date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,49,2390,,,,,,,1181,403,1881,22943,9523,34583,330289,221467,463812,0.810753342202
2020-05-20,10,2400,,,,,,,1138,379,1824,22155,8974,33646,331427,221847,465636,0.81060092291
2020-05-21,29,2429,,,,,,,1097,356,1764,21389,8454,32718,332524,222204,467399,0.810466704276
2020-05-22,10,2439,,,,,,,1057,336,1706,20647,7964,31801,333581,222540,469104,0.810356428861
2020-05-23,38,2477,,,,,,,1019,317,1654,19927,7502,30899,334600,222857,470758,0.810278714221
2020-05-24,-1,2476,,,,,,,983,298,1602,19229,7067,30012,335583,223156,472359,0.81024633287
2020-05-25,5,2481,,,,,,,948,281,1553,18553,6656,29141,336530,223438,473912,0.810278490295
2020-05-26,4,2485,,,,,,,914,265,1507,17899,6269,28287,337445,223704,475418,0.810403591486
2020-05-27,38,2523,,,,,,,882,251,1461,17266,5904,27452,338327,223955,476878,0.810663547901
2020-05-28,4,2527,,,,,,,852,237,1417,16655,5561,26634,339178,224192,478295,0.811119855525
2020-05-29,15,2542,,,,,,,822,224,1375,16065,5239,25836,340001,224417,479669,0.811861782092
2020-05-30,27,2569,,,,,,,795,213,1334,15496,4938,25057,340796,224630,481003,0.813017004115
2020-05-31,9,2578,,,,,,,769,202,1296,14950,4655,24299,341564,224833,482298,0.814764214595
2020-06-01,3,2581,,,,,,,745,192,1260,14425,4391,23564,342309,225026,483558,0.817345424215
2020-06-02,12,2593,,,,,,,722,184,1225,13923,4146,22851,343031,225210,484782,0.821072131479
2020-06-03,4,2597,,,,,,,702,176,1192,13445,3919,22162,343734,225387,485973,0.826313798253
2020-06-04,13,2610,,,,,,,685,170,1163,12992,3710,21500,344419,225557,487135,0.833450853113
2020-06-05,32,2642,,,,,,,670,165,1141,12566,3518,20877,345089,225723,488276,0.842774372376
2020-06-06,3,2645,,,,,,,658,159,1132,12166,3342,20303,345747,225882,489407,0.854334027703
2020-06-07,2,2647,,,,,,,649,156,1128,11796,3181,19776,346396,226039,490534,0.867784214077
2020-06-08,4,2651,,,,,,,641,151,1127,11455,3034,19302,347037,226190,491660,0.882331802393
2020-06-09,2,2653,,,,,,,633,147,1128,11141,2900,18877,347671,226338,492788,0.893278513648
2020-06-10,0,2653,,,,,,,627,145,1134,10853,2779,18504,348298,226483,493921,0.903744585831
2020-06-11,11,2664,,,,,,,622,144,1142,10593,2672,18185,348920,226627,495063,0.913330832229
2020-06-12,0,2664,,,,,,,619,143,1153,10360,2578,17921,349539,226771,496216,0.921770577197
2020-06-13,5,2669,,,,,,,616,140,1167,10154,2494,17714,350155,226912,497382,0.928944131252
2020-06-14,1,2670,,,,,,,613,138,1183,9972,2420,17562,350767,227050,498564,0.934859194678
2020-06-15,0,2670,,,,,,,610,136,1196,9814,2354,17462,351378,227187,499760,0.939613234375
2020-06-16,,,5,1,9,2675,2671,2679,609,135,1211,9677,2297,17413,351986,227323,500971,
2020-06-17,,,5,1,9,2680,2672,2687,607,134,1226,9562,2247,17415,352593,227458,502196,
2020-06-18,,,5,1,9,2685,2674,2695,606,132,1243,9465,2203,17466,353199,227590,503439,
2020-06-19,,,5,1,9,2690,2675,2703,605,130,1259,9385,2163,17562,353804,227721,504697,
2020-06-20,,,5,1,9,2695,2677,2711,604,131,1276,9318,2130,17698,354407,227853,505973,
2020-06-21,,,5,1,9,2700,2678,2720,603,130,1293,9263,2100,17859,355010,227983,507265,
2020-06-22,,,5,1,9,2704,2679,2728,602,128,1310,9216,2073,18042,355612,228112,508575,
2020-06-23,,,5,1,8,2709,2680,2736,602,127,1328,9177,2049,18242,356214,228240,509902,
2020-06-24,,,5,1,8,2714,2682,2743,601,126,1346,9145,2028,18460,356815,228366,511247,
2020-06-25,,,5,1,8,2718,2683,2751,601,125,1364,9118,2007,18689,357416,228491,512610,
2020-06-26,,,5,1,8,2723,2684,2759,601,123,1382,9097,1987,18929,358017,228615,513992,
2020-06-27,,,5,1,8,2728,2685,2767,601,122,1400,9080,1966,19176,358618,228738,515391,
2020-06-28,,,5,1,9,2732,2686,2775,601,121,1419,9065,1947,19428,359219,228859,516809,
2020-06-29,,,5,1,9,2737,2687,2783,601,120,1437,9053,1928,19683,359821,228979,518246,
2020-06-30,,,5,1,9,2742,2688,2791,602,119,1457,9044,1911,19943,360422,229099,519703,
2020-07-01,,,5,1,9,2746,2689,2799,602,118,1476,9038,1894,20208,361024,229217,521178,
2020-07-02,,,4,1,9,2751,2691,2807,602,117,1496,9033,1876,20478,361627,229334,522674,
2020-07-03,,,4,1,9,2755,2692,2816,603,116,1517,9030,1860,20752,362229,229450,524190,
2020-07-04,,,4,1,9,2759,2693,2824,604,115,1537,9029,1844,21030,362833,229565,525727,
2020-07-05,,,4,1,9,2764,2694,2832,604,114,1557,9030,1826,21311,363437,229680,527284,
2020-07-06,,,4,0,9,2768,2695,2841,605,113,1576,9032,1809,21595,364043,229793,528859,
2020-07-07,,,4,0,9,2773,2696,2849,606,112,1601,9036,1793,21885,364649,229905,530460,
2020-07-08,,,4,0,9,2777,2697,2858,607,111,1626,9042,1777,22183,365255,230017,532085,
2020-07-09,,,4,0,9,2781,2698,2867,606,110,1647,9047,1761,22484,365862,230127,533731,
2020-07-10,,,4,0,9,2786,2698,2876,606,109,1663,9051,1745,22784,366468,230237,535394,
2020-07-11,,,4,0,9,2790,2699,2885,605,108,1679,9056,1729,23081,367073,230345,537072,
2020-07-12,,,4,0,10,2794,2700,2894,605,107,1696,9059,1714,23377,367678,230452,538767,
2020-07-13,,,4,0,10,2798,2701,2903,604,105,1714,9062,1698,23672,368282,230558,540481,
2020-07-14,,,4,0,10,2803,2702,2912,603,104,1728,9064,1682,23963,368884,230662,542209,
2020-07-15,,,4,0,10,2807,2703,2922,601,102,1745,9063,1665,24251,369485,230764,543953,
2020-07-16,,,4,0,10,2811,2704,2931,599,100,1761,9060,1647,24536,370084,230864,545714,
2020-07-17,,,4,0,10,2816,2705,2941,597,98,1776,9055,1628,24816,370682,230962,547490,
2020-07-18,,,4,0,10,2820,2706,2951,595,96,1791,9047,1608,25090,371277,231059,549280,
2020-07-19,,,4,0,10,2824,2707,2961,593,95,1803,9036,1588,25356,371869,231154,551082,
2020-07-20,,,4,0,11,2829,2707,2971,590,93,1812,9021,1567,25611,372459,231247,552894,
2020-07-21,,,4,0,11,2833,2708,2981,587,91,1823,9003,1545,25858,373046,231339,554716,
2020-07-22,,,4,0,11,2837,2709,2992,584,89,1835,8981,1522,26092,373629,231428,556551,
2020-07-23,,,4,0,11,2841,2710,3002,580,87,1847,8954,1498,26313,374210,231516,558398,
2020-07-24,,,4,0,11,2846,2711,3013,577,86,1856,8924,1474,26522,374786,231602,560253,
2020-07-25,,,4,0,11,2850,2712,3024,573,84,1862,8891,1449,26721,375359,231686,562114,
2020-07-26,,,4,0,11,2854,2713,3035,569,81,1868,8854,1423,26910,375928,231768,563982,
2020-07-27,,,4,0,12,2859,2713,3046,564,79,1874,8814,1395,27088,376492,231848,565855,
2020-07-28,,,4,0,12,2863,2714,3057,560,77,1883,8770,1367,27257,377052,231926,567737,
2020-07-29,,,4,0,12,2867,2715,3069,555,76,1891,8723,1339,27420,377607,232002,569628,
2020-07-30,,,4,0,12,2872,2716,3080,550,74,1898,8672,1311,27573,378158,232076,571525,
2020-07-31,,,4,0,12,2876,2717,3092,545,73,1902,8619,1285,27713,378703,232149,573426,
2020-08-01,,,4,0,12,2880,2717,3104,540,71,1905,8562,1258,27841,379243,232221,575330,
2020-08-02,,,4,0,12,2884,2718,3116,535,70,1906,8501,1232,27957,379778,232292,577236,
2020-08-03,,,4,0,13,2889,2719,3128,529,69,1905,8438,1206,28059,380308,232361,579140,
2020-08-04,,,4,0,13,2893,2720,3140,524,67,1903,8373,1181,28150,380831,232428,581043,
2020-08-05,,,4,0,13,2897,2720,3152,518,66,1900,8304,1155,28226,381350,232495,582942,
2020-08-06,,,4,0,13,2902,2721,3165,513,64,1895,8233,1131,28286,381862,232559,584837,
2020-08-07,,,4,0,13,2906,2722,3177,507,63,1887,8159,1106,28327,382369,232623,586724,
2020-08-08,,,4,0,13,2910,2722,3190,501,62,1880,8084,1082,28351,382870,232685,588603,
2020-08-09,,,4,0,13,2914,2723,3203,495,60,1871,8006,1059,28360,383365,232746,590473,
2020-08-10,,,4,0,13,2919,2724,3215,489,59,1861,7926,1037,28353,383854,232805,592334,
2020-08-11,,,4,0,13,2923,2724,3228,483,58,1850,7845,1016,28329,384336,232864,594184,
2020-08-12,,,4,0,13,2927,2725,3241,477,57,1838,7761,995,28285,384813,232922,596022,
2020-08-13,,,4,0,14,2931,2726,3254,471,56,1826,7677,976,28219,385284,232978,597847,
2020-08-14,,,4,0,14,2935,2726,3268,465,55,1812,7591,957,28133,385748,233034,599658,
2020-08-15,,,4,0,14,2939,2727,3281,458,54,1797,7504,938,28029,386207,233088,601455,
2020-08-16,,,4,0,14,2943,2728,3294,452,53,1782,7416,920,27906,386659,233142,603236,
2020-08-17,,,4,0,14,2947,2728,3307,446,53,1765,7328,903,27765,387106,233195,605000,
2020-08-18,,,4,0,14,2951,2729,3321,440,52,1748,7238,886,27608,387546,233247,606748,
2020-08-19,,,4,0,14,2955,2729,3334,434,51,1730,7149,870,27434,387980,233299,608477,
2020-08-20,,,4,0,14,2959,2730,3347,428,50,1711,7059,855,27245,388408,233350,610187,
2020-08-21,,,4,0,14,2963,2730,3361,422,50,1691,6969,840,27041,388831,233400,611878,
2020-08-22,,,4,0,14,2967,2731,3375,416,49,1678,6878,826,26832,389247,233450,613555,
2020-08-23,,,4,0,14,2971,2731,3388,411,49,1662,6788,813,26615,389658,233499,615217,
2020-08-24,,,4,0,14,2975,2732,3402,405,48,1646,6698,801,26390,390063,233547,616862,
2020-08-25,,,4,0,14,2979,2732,3415,399,47,1629,6608,789,26158,390462,233595,618491,
2020-08-26,,,4,0,14,2982,2733,3429,394,47,1612,6519,778,25919,390856,233643,620102,
2020-08-27,,,4,0,14,2986,2733,3442,388,47,1594,6430,768,25674,391244,233690,621695,
2020-08-28,,,4,0,14,2990,2734,3456,382,46,1575,6342,758,25423,391626,233736,623269,
2020-08-29,,,4,0,14,2993,2734,3469,377,46,1556,6255,749,25167,392003,233783,624825,
2020-08-30,,,4,0,14,2997,2735,3482,372,45,1536,6168,740,24906,392375,233829,626361,
2020-08-31,,,4,0,14,3000,2735,3496,366,45,1516,6082,731,24641,392741,233874,627877,
2020-09-01,,,3,0,14,3004,2736,3509,361,45,1496,5996,724,24372,393102,233919,629372,
2020-09-02,,,3,0,14,3007,2736,3522,356,44,1476,5912,716,24100,393458,233964,630847,
2020-09-03,,,3,0,14,3011,2736,3535,351,44,1456,5829,709,23826,393809,234009,632302,
2020-09-04,,,3,0,13,3014,2737,3548,346,44,1435,5746,703,23550,394155,234053,633737,
2020-09-05,,,3,0,13,3017,2737,3561,341,44,1415,5665,697,23274,394496,234097,635151,
2020-09-06,,,3,0,13,3020,2738,3574,336,43,1394,5585,691,22989,394832,234141,636544,
2020-09-07,,,3,0,13,3024,2738,3586,331,43,1373,5505,685,22700,395163,234185,637916,
2020-09-08,,,3,0,13,3027,2738,3599,327,43,1351,5427,680,22405,395490,234228,639266,
2020-09-09,,,3,0,13,3030,2739,3611,322,43,1333,5350,676,22109,395812,234272,640599,
2020-09-10,,,3,0,13,3033,2739,3624,318,43,1316,5274,671,21813,396130,234315,641914,
2020-09-11,,,3,0,13,3036,2739,3636,313,42,1299,5200,667,21518,396443,234357,643213,
2020-09-12,,,3,0,13,3039,2740,3648,309,42,1282,5126,663,21225,396752,234400,644494,
2020-09-13,,,3,0,12,3042,2740,3660,305,42,1265,5053,660,20934,397056,234443,645758,
2020-09-14,,,3,0,12,3045,2741,3672,300,42,1248,4982,656,20645,397357,234485,647005,
2020-09-15,,,3,0,12,3048,2741,3683,296,42,1232,4912,653,20361,397653,234527,648237,
2020-09-16,,,3,0,12,3051,2741,3695,292,42,1215,4843,650,20080,397945,234570,649452,
2020-09-17,,,3,0,12,3054,2742,3706,288,42,1199,4775,647,19804,398233,234612,650650,
2020-09-18,,,3,0,12,3056,2742,3718,284,41,1183,4709,644,19532,398517,234654,651833,
2020-09-19,,,3,0,12,3059,2742,3729,280,41,1168,4643,642,19264,398798,234695,653001,
2020-09-20,,,3,0,12,3062,2743,3740,277,41,1152,4579,639,19002,399074,234737,654152,
2020-09-21,,,3,0,11,3064,2743,3751,273,41,1137,4515,637,18745,399347,234779,655289,
2020-09-22,,,3,0,11,3067,2743,3761,269,41,1122,4453,635,18495,399617,234820,656410,
2020-09-23,,,3,0,11,3070,2744,3772,266,41,1107,4392,633,18251,399882,234861,657517,
2020-09-24,,,3,0,11,3072,2744,3783,262,41,1092,4332,631,18010,400144,234903,658608,
2020-09-25,,,2,0,11,3075,2744,3793,259,41,1078,4273,629,17771,400403,234944,659685,
2020-09-26,,,2,0,11,3077,2744,3803,255,41,1063,4216,627,17536,400659,234985,660748,
2020-09-27,,,2,0,11,3079,2745,3813,252,41,1049,4159,625,17303,400911,235026,661796,
2020-09-28,,,2,0,10,3082,2745,3823,249,40,1035,4103,624,17073,401159,235067,662831,
2020-09-29,,,2,0,10,3084,2745,3833,246,40,1020,4048,622,16845,401405,235108,663850,
2020-09-30,,,2,0,10,3087,2746,3842,242,40,1006,3995,621,16619,401647,235149,664856,
2020-10-01,,,2,0,10,3089,2746,3852,239,40,991,3942,619,16395,401887,235190,665846,
