date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,0,111,,,,,,,559,457,665,8488,7275,9768,24870,20526,30048,0.917522643358
2020-04-28,2,113,,,,,,,557,451,666,8478,7234,9786,25427,20978,30713,0.91748574375
2020-04-29,7,120,,,,,,,555,446,667,8465,7185,9807,25982,21424,31380,0.917449901133
2020-04-30,0,120,,,,,,,553,440,668,8450,7130,9831,26535,21864,32048,0.917415592279
2020-05-01,4,124,,,,,,,551,434,669,8432,7069,9857,27086,22298,32716,0.917383521896
2020-05-02,10,134,,,,,,,548,427,669,8412,7005,9887,27634,22726,33385,0.917354735017
2020-05-03,5,139,,,,,,,545,421,670,8389,6934,9912,28179,23148,34054,0.917330784855
2020-05-04,0,139,,,,,,,543,415,670,8363,6857,9934,28722,23564,34723,0.917313981527
2020-05-05,5,144,,,,,,,540,409,669,8335,6773,9952,29261,23974,35392,0.917307761889
2020-05-06,14,158,,,,,,,537,403,669,8305,6684,9967,29798,24377,36060,0.917317238845
2020-05-07,0,158,,,,,,,533,397,668,8272,6595,9982,30331,24774,36728,0.917350014914
2020-05-08,7,165,,,,,,,530,391,667,8237,6505,9993,30861,25165,37395,0.91741738315
2020-05-09,4,169,,,,,,,527,384,666,8200,6415,10001,31388,25550,38061,0.917536089728
2020-05-10,6,175,,,,,,,523,378,665,8161,6324,10005,31911,25929,38726,0.917730899882
2020-05-11,0,175,,,,,,,520,372,664,8120,6233,10006,32431,26301,39389,0.918038286837
2020-05-12,15,190,,,,,,,516,367,662,8077,6142,10004,32947,26669,40051,0.918511632678
2020-05-13,0,190,,,,,,,513,363,661,8033,6053,9999,33460,27032,40712,0.91922833657
2020-05-14,10,200,,,,,,,509,358,660,7987,5966,9991,33969,27391,41371,0.920299042151
2020-05-15,0,200,,,,,,,506,354,658,7940,5881,9982,34475,27745,42029,0.921878562201
2020-05-16,9,209,,,,,,,503,351,657,7892,5798,9969,34978,28097,42685,0.924176535826
2020-05-17,0,209,,,,,,,500,348,657,7845,5719,9957,35478,28446,43342,0.92746277837
2020-05-18,0,209,,,,,,,499,345,659,7798,5643,9947,35977,28791,44001,0.932057338489
2020-05-19,13,222,,,,,,,498,340,662,7753,5567,9940,36475,29131,44662,0.938289859271
2020-05-20,8,230,,,,,,,498,338,668,7711,5496,9938,36973,29470,45330,0.946412783678
2020-05-21,0,230,,,,,,,499,338,678,7674,5431,9947,37472,29808,46007,0.956469752398
2020-05-22,11,241,,,,,,,502,338,690,7643,5372,9969,37974,30147,46697,0.968162362958
2020-05-23,8,249,,,,,,,506,339,705,7618,5321,10007,38480,30487,47402,0.980804816085
2020-05-24,0,249,,,,,,,509,340,719,7601,5277,10060,38989,30827,48121,0.990331246877
2020-05-25,0,249,,,,,,,513,340,736,7591,5238,10130,39502,31167,48856,0.999441846644
2020-05-26,0,249,,,,,,,518,340,754,7589,5206,10220,40020,31508,49609,1.00779089566
2020-05-27,0,249,,,,,,,523,341,774,7596,5179,10331,40543,31849,50382,1.01514752143
2020-05-28,11,260,,,,,,,529,342,794,7612,5159,10465,41072,32191,51176,1.02140802062
2020-05-29,0,260,,,,,,,535,339,816,7638,5140,10621,41607,32531,51991,1.02657893213
2020-05-30,9,269,,,,,,,542,337,839,7674,5122,10802,42149,32868,52830,1.03074448313
2020-05-31,0,269,,,,,,,549,335,863,7719,5106,11008,42697,33204,53692,1.03403194209
2020-06-01,0,269,,,,,,,556,333,888,7775,5091,11239,43253,33537,54580,1.03658329412
2020-06-02,0,269,,,,,,,563,334,914,7840,5080,11493,43817,33871,55493,1.03853640181
2020-06-03,7,276,,,,,,,571,334,940,7913,5074,11771,44388,34206,56433,1.04001448199
2020-06-04,7,283,,,,,,,579,335,968,7994,5071,12071,44967,34542,57400,1.04112188624
2020-06-05,5,288,,,,,,,587,336,996,8082,5070,12390,45554,34878,58396,1.04194377356
2020-06-06,8,296,,,,,,,596,337,1025,8176,5068,12725,46150,35216,59421,1.04254783496
2020-06-07,0,296,,,,,,,605,338,1056,8275,5066,13075,46755,35554,60476,1.04298687769
2020-06-08,0,296,,,,,,,614,339,1086,8380,5065,13442,47369,35893,61562,1.04330153642
2020-06-09,0,296,,,,,,,623,339,1118,8489,5065,13824,47991,36233,62680,1.04352276449
2020-06-10,9,305,,,,,,,632,340,1151,8604,5066,14222,48624,36574,63830,1.0436739674
2020-06-11,3,308,,,,,,,642,339,1184,8722,5064,14632,49265,36913,65014,1.04377274427
2020-06-12,0,308,,,,,,,652,337,1219,8845,5059,15057,49917,37250,66232,1.04383227525
2020-06-13,11,319,,,,,,,662,334,1254,8972,5054,15495,50579,37585,67486,1.04386240121
2020-06-14,0,319,,,,,,,672,332,1291,9102,5049,15947,51251,37918,68776,1.04387045227
2020-06-15,1,320,,,,,,,683,330,1328,9237,5044,16412,51934,38248,70104,1.04386187805
2020-06-16,,,3,2,5,323,322,325,694,328,1366,9374,5038,16890,52627,38576,71470,
2020-06-17,,,3,2,5,327,324,330,705,325,1406,9516,5030,17382,53332,38902,72875,
2020-06-18,,,3,2,6,330,326,335,716,323,1446,9661,5019,17888,54048,39226,74320,
2020-06-19,,,3,2,6,334,328,341,728,321,1488,9809,5005,18407,54776,39548,75807,
2020-06-20,,,4,2,6,337,331,346,740,319,1530,9961,4988,18941,55516,39867,77337,
2020-06-21,,,4,2,6,341,333,352,752,317,1574,10117,4968,19490,56267,40184,78911,
2020-06-22,,,4,2,6,344,335,357,764,315,1619,10277,4945,20053,57032,40500,80529,
2020-06-23,,,4,2,7,348,337,364,775,312,1661,10438,4919,20628,57807,40812,82190,
2020-06-24,,,4,2,7,352,340,370,786,309,1705,10601,4889,21214,58593,41122,83894,
2020-06-25,,,4,2,7,356,342,376,797,307,1749,10766,4855,21812,59389,41430,85642,
2020-06-26,,,4,2,7,360,344,383,808,304,1793,10932,4820,22421,60197,41734,87435,
2020-06-27,,,4,2,8,364,347,390,819,301,1838,11099,4784,23040,61016,42035,89272,
2020-06-28,,,4,2,8,369,349,398,829,297,1880,11266,4747,23665,61845,42333,91151,
2020-06-29,,,4,2,8,373,352,405,839,293,1919,11433,4708,24294,62684,42627,93069,
2020-06-30,,,4,2,8,377,354,413,849,290,1957,11600,4668,24923,63534,42917,95026,
2020-07-01,,,4,2,9,382,356,421,859,286,1994,11765,4626,25550,64392,43203,97019,
2020-07-02,,,5,2,9,386,359,429,868,282,2035,11929,4582,26180,65261,43485,99054,
2020-07-03,,,5,2,9,391,361,438,878,278,2079,12090,4536,26813,66138,43763,101133,
2020-07-04,,,5,2,9,395,364,446,886,273,2121,12249,4489,27446,67025,44037,103253,
2020-07-05,,,5,2,9,400,366,455,895,269,2158,12404,4438,28074,67920,44306,105411,
2020-07-06,,,5,2,10,405,368,465,903,264,2195,12555,4386,28696,68823,44571,107606,
2020-07-07,,,5,2,10,410,371,474,911,260,2233,12702,4331,29310,69734,44831,109838,
2020-07-08,,,5,2,10,415,373,484,919,255,2271,12846,4274,29920,70653,45087,112109,
2020-07-09,,,5,2,11,420,375,494,926,251,2308,12987,4216,30523,71579,45338,114416,
2020-07-10,,,5,2,11,425,378,504,933,246,2344,13123,4155,31118,72512,45585,116759,
2020-07-11,,,5,2,11,430,380,515,940,241,2379,13254,4092,31704,73452,45826,119138,
2020-07-12,,,5,2,11,435,382,526,946,236,2414,13382,4027,32280,74398,46063,121551,
2020-07-13,,,5,2,12,441,384,537,952,231,2448,13504,3961,32848,75350,46294,123999,
2020-07-14,,,5,2,12,446,387,549,957,226,2481,13622,3893,33410,76307,46520,126479,
2020-07-15,,,6,2,12,452,389,561,962,221,2513,13736,3824,33966,77269,46741,128992,
2020-07-16,,,6,2,13,457,391,573,967,216,2544,13844,3755,34516,78237,46958,131535,
2020-07-17,,,6,2,13,463,393,585,972,212,2573,13947,3685,35053,79208,47170,134107,
2020-07-18,,,6,2,13,469,396,598,976,207,2601,14046,3615,35576,80184,47378,136708,
2020-07-19,,,6,2,14,475,398,611,979,203,2628,14139,3544,36083,81163,47581,139336,
2020-07-20,,,6,2,14,481,400,625,983,199,2654,14227,3474,36579,82146,47781,141990,
2020-07-21,,,6,2,14,487,402,638,986,195,2678,14309,3404,37062,83132,47976,144667,
2020-07-22,,,6,2,14,493,404,652,989,191,2701,14387,3335,37530,84121,48167,147368,
2020-07-23,,,6,2,15,499,406,667,991,187,2723,14459,3266,37982,85112,48354,150090,
2020-07-24,,,6,2,15,505,408,681,993,183,2742,14526,3199,38417,86105,48538,152832,
2020-07-25,,,6,1,15,511,410,696,995,179,2761,14588,3132,38834,87100,48717,155593,
2020-07-26,,,6,1,16,518,412,711,996,176,2778,14645,3067,39232,88097,48894,158370,
2020-07-27,,,6,1,16,524,414,727,998,172,2793,14697,3003,39611,89094,49066,161162,
2020-07-28,,,6,1,16,530,416,742,999,169,2806,14744,2941,39969,90093,49236,163968,
2020-07-29,,,6,1,16,537,417,758,999,166,2818,14786,2881,40307,91092,49402,166786,
2020-07-30,,,7,1,17,543,419,774,1000,163,2829,14823,2823,40623,92092,49565,169614,
2020-07-31,,,7,1,17,550,421,791,1000,160,2850,14855,2767,40930,93092,49725,172464,
2020-08-01,,,7,1,17,557,423,808,1000,157,2887,14884,2712,41243,94092,49883,175350,
2020-08-02,,,7,1,17,563,425,824,1000,154,2923,14908,2659,41565,95092,50037,178272,
2020-08-03,,,7,1,18,570,426,842,999,151,2958,14927,2607,41894,96091,50188,181229,
2020-08-04,,,7,1,18,577,428,859,999,148,2992,14943,2556,42232,97089,50337,184221,
2020-08-05,,,7,1,18,584,429,877,998,145,3026,14955,2507,42579,98087,50483,187246,
2020-08-06,,,7,1,18,591,431,895,997,143,3059,14963,2459,42937,99084,50626,190305,
2020-08-07,,,7,1,19,597,433,913,996,140,3092,14968,2412,43307,100080,50767,193397,
2020-08-08,,,7,1,19,604,434,931,995,137,3125,14969,2367,43689,101075,50905,196521,
2020-08-09,,,7,1,19,611,436,950,993,135,3157,14967,2322,44085,102068,51040,199677,
2020-08-10,,,7,1,19,618,437,968,992,132,3164,14963,2279,44472,103059,51173,202841,
2020-08-11,,,7,1,19,625,438,987,990,130,3168,14955,2237,44847,104049,51304,206009,
2020-08-12,,,7,1,20,632,440,1006,988,128,3170,14945,2195,45211,105038,51432,209179,
2020-08-13,,,7,1,20,639,441,1026,987,125,3171,14932,2155,45564,106024,51558,212349,
2020-08-14,,,7,1,20,646,443,1045,985,123,3170,14917,2116,45905,107009,51681,215519,
2020-08-15,,,7,1,20,653,444,1064,982,121,3168,14899,2077,46223,107991,51803,218686,
2020-08-16,,,7,1,20,661,445,1084,980,119,3164,14880,2039,46500,108972,51923,221849,
2020-08-17,,,7,1,20,668,446,1104,978,117,3158,14858,2003,46735,109950,52040,225007,
2020-08-18,,,7,1,20,675,448,1124,976,115,3151,14834,1967,46928,110925,52156,228157,
2020-08-19,,,7,1,20,682,449,1144,973,113,3142,14809,1932,47078,111898,52269,231298,
2020-08-20,,,7,1,21,689,450,1164,971,111,3143,14782,1897,47195,112869,52381,234441,
2020-08-21,,,7,1,21,696,451,1184,968,109,3156,14753,1864,47292,113837,52491,237596,
2020-08-22,,,7,1,21,703,452,1204,965,108,3167,14722,1832,47367,114802,52599,240763,
2020-08-23,,,7,1,21,710,453,1225,962,106,3177,14690,1800,47419,115764,52706,243940,
2020-08-24,,,7,1,21,717,455,1246,960,104,3187,14656,1770,47449,116724,52810,247126,
2020-08-25,,,7,1,22,725,456,1267,957,103,3194,14621,1740,47479,117680,52914,250320,
2020-08-26,,,7,1,22,732,457,1288,954,101,3201,14585,1711,47512,118634,53015,253520,
2020-08-27,,,7,1,22,739,458,1310,950,99,3207,14547,1683,47548,119584,53115,256727,
2020-08-28,,,7,1,22,746,459,1331,947,98,3211,14507,1655,47588,120532,53214,259937,
2020-08-29,,,7,0,23,753,460,1354,944,96,3214,14467,1629,47632,121476,53310,263151,
2020-08-30,,,7,0,23,760,461,1376,941,95,3216,14425,1603,47681,122417,53406,266366,
2020-08-31,,,7,0,23,767,462,1398,938,94,3217,14383,1577,47734,123354,53500,269583,
2020-09-01,,,7,0,23,774,463,1421,934,92,3216,14339,1552,47792,124289,53593,272799,
2020-09-02,,,7,0,23,781,464,1443,931,91,3215,14294,1528,47857,125220,53684,276013,
2020-09-03,,,7,0,23,788,464,1466,927,90,3212,14249,1505,47927,126147,53775,279224,
2020-09-04,,,7,0,23,795,465,1488,924,89,3208,14202,1482,47991,127071,53864,282432,
2020-09-05,,,7,0,23,802,466,1511,921,87,3202,14155,1460,48037,127992,53952,285633,
2020-09-06,,,7,0,23,809,467,1533,917,86,3189,14107,1439,48059,128909,54038,288822,
2020-09-07,,,7,0,23,816,468,1556,914,85,3176,14058,1418,48058,129822,54124,291997,
2020-09-08,,,7,0,23,823,469,1578,910,84,3163,14008,1398,48034,130732,54209,295160,
2020-09-09,,,7,0,23,830,470,1601,906,83,3150,13958,1378,47990,131639,54292,298310,
2020-09-10,,,7,0,23,837,470,1623,903,82,3137,13908,1359,47926,132542,54375,301446,
2020-09-11,,,7,0,23,844,471,1646,899,80,3124,13856,1340,47843,133441,54456,304569,
2020-09-12,,,7,0,23,851,472,1668,896,80,3110,13805,1322,47742,134337,54536,307679,
2020-09-13,,,7,0,23,858,473,1691,892,79,3097,13753,1304,47625,135229,54615,310775,
2020-09-14,,,7,0,23,865,474,1713,888,78,3083,13700,1287,47492,136117,54694,313857,
2020-09-15,,,7,0,23,871,474,1736,885,78,3069,13647,1271,47344,137002,54772,316926,
2020-09-16,,,7,0,23,878,475,1759,881,77,3056,13594,1256,47184,137883,54849,319982,
2020-09-17,,,7,0,23,885,476,1781,877,76,3042,13541,1241,47011,138760,54926,323023,
2020-09-18,,,7,0,23,892,476,1804,874,76,3028,13487,1227,46827,139634,55002,326051,
2020-09-19,,,7,0,23,899,477,1827,870,75,3014,13433,1213,46633,140504,55077,329064,
2020-09-20,,,7,0,23,905,478,1850,866,74,3000,13378,1200,46431,141370,55152,332064,
2020-09-21,,,7,0,23,912,479,1873,863,73,2986,13324,1186,46229,142233,55225,335050,
2020-09-22,,,7,0,23,919,479,1896,859,72,2972,13269,1173,46025,143091,55298,338022,
2020-09-23,,,7,0,23,925,480,1919,855,71,2958,13214,1161,45820,143947,55370,340979,
2020-09-24,,,7,0,23,932,480,1941,851,71,2944,13159,1148,45613,144798,55441,343922,
2020-09-25,,,7,0,23,939,481,1964,848,70,2930,13104,1136,45406,145646,55511,346852,
2020-09-26,,,7,0,23,945,482,1987,844,69,2915,13049,1125,45198,146490,55581,349766,
2020-09-27,,,7,0,23,952,482,2010,840,68,2901,12994,1114,44989,147330,55650,352667,
2020-09-28,,,7,0,23,958,483,2033,837,68,2886,12938,1103,44778,148167,55718,355553,
2020-09-29,,,7,0,23,965,484,2055,833,67,2872,12883,1092,44567,149000,55786,358424,
2020-09-30,,,6,0,23,971,484,2078,829,67,2857,12827,1081,44355,149829,55853,361281,
2020-10-01,,,6,0,23,978,485,2100,826,66,2843,12772,1070,44142,150655,55919,364124,
