date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,1,217,,,,,,,451,278,654,6630,4503,8910,33524,25441,43657,0.985481764996
2020-05-23,2,219,,,,,,,452,275,664,6651,4461,9015,33976,25716,44321,0.985503148641
2020-05-24,1,220,,,,,,,452,271,673,6671,4417,9129,34428,25988,44993,0.985512737309
2020-05-25,1,221,,,,,,,453,267,684,6689,4372,9251,34881,26255,45677,0.985513565001
2020-05-26,0,221,,,,,,,454,264,698,6707,4325,9383,35335,26520,46374,0.985507886264
2020-05-27,2,223,,,,,,,455,261,712,6724,4278,9528,35790,26782,47085,0.98549737189
2020-05-28,1,224,,,,,,,456,258,726,6741,4229,9686,36246,27040,47810,0.985483231681
2020-05-29,4,228,,,,,,,457,255,740,6757,4179,9850,36703,27295,48550,0.985466388751
2020-05-30,3,231,,,,,,,458,252,754,6772,4129,10017,37162,27547,49303,0.985447526834
2020-05-31,1,232,,,,,,,459,248,767,6787,4079,10189,37621,27796,50069,0.985427151413
2020-06-01,3,235,,,,,,,460,245,779,6801,4028,10364,38081,28042,50847,0.982745908567
2020-06-02,1,236,,,,,,,460,242,791,6814,3978,10540,38540,28284,51638,0.980071869997
2020-06-03,5,241,,,,,,,460,238,802,6826,3928,10718,39000,28523,52440,0.977405281264
2020-06-04,6,247,,,,,,,460,235,814,6836,3878,10895,39460,28759,53253,0.974746269953
2020-06-05,6,253,,,,,,,459,231,825,6846,3828,11075,39919,28990,54078,0.972094926316
2020-06-06,6,259,,,,,,,459,228,836,6854,3777,11258,40378,29218,54914,0.969451313551
2020-06-07,2,261,,,,,,,458,224,847,6860,3726,11441,40836,29443,55761,0.966815477983
2020-06-08,1,262,,,,,,,457,220,860,6865,3675,11628,41293,29663,56621,0.964187456344
2020-06-09,0,262,,,,,,,456,216,873,6868,3624,11817,41748,29880,57493,0.961567268594
2020-06-10,5,267,,,,,,,455,212,884,6868,3572,12003,42203,30093,58376,0.958954922216
2020-06-11,0,267,,,,,,,453,209,895,6866,3520,12187,42656,30302,59271,0.956350418141
2020-06-12,4,271,,,,,,,451,205,906,6861,3467,12367,43107,30507,60176,0.953753752438
2020-06-13,4,275,,,,,,,450,201,916,6854,3413,12543,43557,30708,61092,0.951164919661
2020-06-14,0,275,,,,,,,448,197,925,6843,3358,12715,44005,30906,62017,0.948583911543
2020-06-15,9,284,,,,,,,445,193,934,6829,3303,12882,44450,31099,62951,0.946010716883
2020-06-16,,,3,1,5,287,285,289,443,189,943,6812,3247,13046,44893,31289,63893,
2020-06-17,,,3,1,5,290,287,294,440,185,950,6793,3190,13205,45333,31475,64843,
2020-06-18,,,3,1,6,294,289,299,438,182,956,6771,3133,13358,45771,31657,65798,
2020-06-19,,,3,1,6,297,291,304,435,178,959,6746,3076,13504,46206,31835,66756,
2020-06-20,,,3,1,6,300,293,310,432,174,962,6719,3019,13641,46638,32009,67718,
2020-06-21,,,3,1,6,303,294,315,429,169,965,6689,2960,13769,47067,32179,68682,
2020-06-22,,,3,1,6,306,296,320,426,165,968,6657,2902,13890,47492,32345,69650,
2020-06-23,,,3,1,6,310,298,326,422,161,972,6622,2842,14002,47914,32506,70622,
2020-06-24,,,3,1,6,313,300,331,419,156,976,6584,2783,14105,48333,32663,71597,
2020-06-25,,,3,1,6,316,301,337,415,152,980,6545,2722,14201,48748,32816,72577,
2020-06-26,,,3,1,6,319,303,343,411,148,983,6503,2662,14289,49159,32965,73559,
2020-06-27,,,3,1,6,323,305,349,408,145,987,6459,2602,14370,49567,33110,74546,
2020-06-28,,,3,1,6,326,306,355,404,141,992,6413,2542,14445,49970,33251,75537,
2020-06-29,,,3,1,7,329,308,361,400,138,997,6366,2483,14517,50370,33390,76533,
2020-06-30,,,3,1,7,332,309,367,396,135,1001,6316,2425,14584,50766,33525,77534,
2020-07-01,,,3,1,7,336,311,373,392,131,1005,6265,2367,14646,51158,33656,78538,
2020-07-02,,,3,1,7,339,312,379,388,128,1009,6213,2310,14705,51546,33785,79547,
2020-07-03,,,3,1,7,342,314,386,384,125,1012,6159,2253,14761,51930,33911,80559,
2020-07-04,,,3,1,7,345,315,392,380,122,1015,6104,2198,14818,52310,34034,81574,
2020-07-05,,,3,1,7,349,317,399,376,119,1018,6048,2143,14873,52686,34153,82591,
2020-07-06,,,3,1,7,352,318,405,372,116,1020,5991,2091,14929,53058,34270,83611,
2020-07-07,,,3,1,7,355,320,412,368,114,1022,5933,2039,14983,53425,34385,84633,
2020-07-08,,,3,1,7,358,321,419,364,111,1024,5875,1990,15035,53789,34496,85657,
2020-07-09,,,3,1,7,361,322,425,360,109,1025,5816,1942,15085,54149,34605,86681,
2020-07-10,,,3,1,7,364,324,432,356,106,1026,5756,1895,15131,54504,34712,87707,
2020-07-11,,,3,1,7,367,325,439,352,104,1027,5697,1851,15174,54856,34816,88733,
2020-07-12,,,3,1,7,370,326,446,348,101,1027,5637,1807,15214,55203,34917,89759,
2020-07-13,,,3,1,7,374,327,453,344,99,1027,5577,1765,15249,55547,35017,90786,
2020-07-14,,,3,1,7,377,328,460,340,97,1026,5516,1724,15278,55887,35114,91811,
2020-07-15,,,3,1,7,380,330,467,336,94,1025,5456,1684,15302,56222,35209,92835,
2020-07-16,,,3,1,7,383,331,474,332,92,1024,5396,1645,15321,56554,35301,93858,
2020-07-17,,,3,1,7,385,332,481,328,90,1022,5336,1606,15334,56882,35392,94880,
2020-07-18,,,3,1,7,388,333,487,324,88,1020,5277,1569,15341,57207,35481,95899,
2020-07-19,,,3,1,8,391,334,495,320,86,1017,5217,1533,15343,57527,35568,96916,
2020-07-20,,,3,1,8,394,335,502,317,84,1015,5158,1498,15340,57844,35652,97930,
2020-07-21,,,3,0,8,397,336,509,313,83,1012,5099,1465,15332,58157,35736,98942,
2020-07-22,,,3,0,8,400,337,516,309,81,1010,5041,1432,15319,58466,35817,99952,
2020-07-23,,,3,0,8,403,338,523,306,80,1007,4983,1401,15302,58772,35898,100958,
2020-07-24,,,3,0,8,405,339,530,302,78,1004,4926,1371,15280,59075,35977,101961,
2020-07-25,,,3,0,8,408,340,537,299,77,1000,4870,1342,15254,59374,36054,102961,
2020-07-26,,,3,0,8,411,340,545,296,76,997,4814,1314,15225,59669,36130,103957,
2020-07-27,,,3,0,8,414,341,552,292,74,993,4758,1287,15191,59962,36205,104950,
2020-07-28,,,3,0,8,416,342,559,289,73,989,4704,1262,15154,60251,36279,105939,
2020-07-29,,,3,0,8,419,343,566,286,72,985,4650,1237,15113,60536,36352,106924,
2020-07-30,,,3,0,8,421,344,574,283,71,981,4596,1214,15070,60819,36423,107905,
2020-07-31,,,3,0,8,424,345,581,279,70,977,4544,1192,15023,61098,36494,108881,
2020-08-01,,,3,0,8,426,345,588,276,69,972,4492,1170,14974,61375,36563,109853,
2020-08-02,,,3,0,8,429,346,596,273,68,968,4441,1150,14922,61648,36631,110820,
2020-08-03,,,2,0,8,431,347,603,270,67,963,4391,1131,14867,61918,36699,111783,
2020-08-04,,,2,0,8,434,347,610,267,66,958,4342,1112,14810,62186,36765,112740,
2020-08-05,,,2,0,8,436,348,617,265,65,955,4293,1094,14753,62450,36830,113695,
2020-08-06,,,2,0,8,439,349,625,262,64,952,4245,1077,14695,62712,36895,114646,
2020-08-07,,,2,0,8,441,350,632,259,63,949,4199,1060,14637,62971,36958,115595,
2020-08-08,,,2,0,8,443,350,639,256,61,946,4152,1043,14580,63227,37020,116541,
2020-08-09,,,2,0,8,446,351,647,254,60,943,4107,1026,14523,63481,37080,117484,
2020-08-10,,,2,0,8,448,351,654,251,59,941,4062,1009,14467,63732,37140,118424,
2020-08-11,,,2,0,8,450,352,661,249,58,938,4019,993,14411,63980,37198,119361,
2020-08-12,,,2,0,8,452,353,668,246,57,935,3976,976,14357,64226,37256,120296,
2020-08-13,,,2,0,8,455,353,675,244,56,932,3934,960,14304,64470,37312,121227,
2020-08-14,,,2,0,8,457,354,683,241,55,929,3892,944,14252,64711,37368,122156,
2020-08-15,,,2,0,8,459,354,690,239,54,927,3852,928,14202,64950,37422,123082,
2020-08-16,,,2,0,8,461,355,697,237,53,924,3812,913,14153,65186,37476,124006,
2020-08-17,,,2,0,8,463,355,704,234,52,921,3773,897,14106,65421,37529,124926,
2020-08-18,,,2,0,8,465,356,711,232,51,918,3735,881,14062,65653,37581,125844,
2020-08-19,,,2,0,8,467,356,718,230,51,915,3697,866,14019,65883,37632,126759,
2020-08-20,,,2,0,8,469,357,725,228,50,913,3660,851,13977,66110,37682,127671,
2020-08-21,,,2,0,7,471,357,732,226,49,910,3624,836,13935,66336,37731,128580,
2020-08-22,,,2,0,7,473,358,739,224,48,907,3589,822,13892,66559,37780,129487,
2020-08-23,,,2,0,7,475,358,746,222,48,904,3554,808,13850,66781,37828,130390,
2020-08-24,,,2,0,7,477,359,753,220,47,901,3520,795,13808,67001,37875,131291,
2020-08-25,,,2,0,7,479,359,760,218,46,899,3486,782,13766,67218,37922,132190,
2020-08-26,,,2,0,7,481,360,766,216,45,896,3454,769,13724,67434,37968,133085,
2020-08-27,,,2,0,7,483,360,773,214,45,893,3421,757,13683,67648,38013,133978,
2020-08-28,,,2,0,7,485,361,780,212,44,890,3390,745,13641,67860,38058,134867,
2020-08-29,,,2,0,7,487,361,787,210,44,888,3359,734,13599,68070,38102,135755,
2020-08-30,,,2,0,7,489,362,793,208,43,885,3329,723,13557,68278,38146,136639,
2020-08-31,,,2,0,7,490,362,800,207,42,882,3299,712,13515,68485,38189,137521,
2020-09-01,,,2,0,7,492,363,807,205,42,879,3270,702,13474,68690,38231,138399,
2020-09-02,,,2,0,7,494,363,814,203,41,877,3241,692,13432,68894,38273,139275,
2020-09-03,,,2,0,7,496,363,820,202,41,874,3213,682,13391,69095,38314,140149,
2020-09-04,,,2,0,7,497,364,827,200,40,871,3185,673,13349,69295,38355,141019,
2020-09-05,,,2,0,7,499,364,833,199,40,868,3158,664,13308,69494,38396,141887,
2020-09-06,,,2,0,7,501,365,840,197,39,866,3131,655,13266,69691,38436,142752,
2020-09-07,,,2,0,7,502,365,847,195,39,863,3105,647,13225,69886,38475,143615,
2020-09-08,,,2,0,7,504,365,853,194,39,860,3080,639,13184,70080,38514,144474,
2020-09-09,,,2,0,7,506,366,860,192,38,857,3054,631,13142,70273,38553,145331,
2020-09-10,,,2,0,7,507,366,866,191,38,855,3030,623,13101,70464,38592,146186,
2020-09-11,,,2,0,7,509,366,873,190,38,852,3005,616,13060,70653,38630,147037,
2020-09-12,,,2,0,7,511,367,879,188,37,849,2981,609,13019,70841,38667,147886,
2020-09-13,,,2,0,7,512,367,886,187,37,847,2958,602,12978,71028,38705,148732,
2020-09-14,,,2,0,7,514,368,892,185,36,844,2935,595,12937,71214,38742,149576,
2020-09-15,,,2,0,7,515,368,898,184,36,841,2912,589,12896,71398,38778,150416,
2020-09-16,,,2,0,7,517,368,905,183,36,839,2890,583,12855,71580,38815,151254,
2020-09-17,,,2,0,7,518,369,911,182,35,836,2868,577,12815,71762,38850,152090,
2020-09-18,,,2,0,7,520,369,918,180,35,833,2847,571,12774,71942,38886,152922,
2020-09-19,,,2,0,7,522,369,924,179,35,830,2826,566,12733,72121,38921,153752,
2020-09-20,,,1,0,7,523,369,930,178,35,828,2805,560,12693,72299,38956,154580,
2020-09-21,,,1,0,7,524,370,937,177,34,825,2785,555,12652,72476,38991,155404,
2020-09-22,,,1,0,7,526,370,943,175,34,822,2765,550,12612,72651,39026,156226,
2020-09-23,,,1,0,7,527,370,949,174,34,820,2745,545,12572,72825,39060,157046,
2020-09-24,,,1,0,7,529,371,955,173,33,817,2726,540,12531,72998,39094,157862,
2020-09-25,,,1,0,7,530,371,962,172,33,815,2707,535,12491,73170,39127,158676,
2020-09-26,,,1,0,7,532,371,968,171,33,812,2688,531,12451,73341,39161,159488,
2020-09-27,,,1,0,7,533,372,974,170,33,809,2670,526,12411,73511,39194,160297,
2020-09-28,,,1,0,7,535,372,980,169,32,805,2651,522,12370,73679,39227,161101,
2020-09-29,,,1,0,7,536,372,986,168,32,803,2634,518,12329,73847,39260,161904,
2020-09-30,,,1,0,7,537,372,992,167,32,801,2616,514,12288,74014,39293,162704,
2020-10-01,,,1,0,7,539,373,998,166,32,799,2599,510,12248,74179,39325,163502,
