date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,0,112,,,,,,,684,543,841,10243,8303,12292,29307,23076,36822,0.965645763436
2020-04-26,6,118,,,,,,,683,537,845,10248,8301,12330,29990,23614,37666,0.965578128381
2020-04-27,23,141,,,,,,,683,531,848,10252,8290,12376,30673,24145,38514,0.965510832467
2020-04-28,0,141,,,,,,,682,525,851,10253,8268,12425,31355,24670,39364,0.965444049491
2020-04-29,2,143,,,,,,,681,518,852,10253,8233,12471,32036,25189,40216,0.965378032108
2020-04-30,6,149,,,,,,,680,512,854,10251,8185,12515,32716,25702,41070,0.965313150532
2020-05-01,7,156,,,,,,,679,506,856,10247,8124,12556,33395,26208,41926,0.965249950546
2020-05-02,0,156,,,,,,,678,499,858,10242,8054,12595,34073,26708,42784,0.96518924025
2020-05-03,5,161,,,,,,,677,493,860,10234,7982,12633,34750,27201,43643,0.965132220278
2020-05-04,20,181,,,,,,,676,486,862,10225,7909,12672,35426,27688,44504,0.965080675698
2020-05-05,3,184,,,,,,,674,480,863,10215,7836,12712,36100,28168,45367,0.965037260975
2020-05-06,2,186,,,,,,,673,474,864,10203,7759,12750,36773,28643,46231,0.965005923821
2020-05-07,6,192,,,,,,,671,467,866,10189,7676,12786,37444,29110,47096,0.964992532718
2020-05-08,0,192,,,,,,,669,461,869,10174,7587,12821,38113,29571,47965,0.965005803588
2020-05-09,12,204,,,,,,,668,454,871,10158,7493,12854,38781,30026,48835,0.965058659601
2020-05-10,0,204,,,,,,,666,448,873,10140,7398,12887,39447,30475,49708,0.965170210592
2020-05-11,13,217,,,,,,,664,442,876,10121,7302,12917,40111,30917,50583,0.965368598665
2020-05-12,8,225,,,,,,,662,435,878,10100,7207,12947,40773,31353,51460,0.965695009966
2020-05-13,0,225,,,,,,,661,429,880,10079,7112,12976,41434,31783,52340,0.966209157481
2020-05-14,10,235,,,,,,,659,424,882,10057,7017,13005,42093,32207,53221,0.966996397966
2020-05-15,7,242,,,,,,,657,418,884,10034,6924,13034,42750,32626,54104,0.968176157021
2020-05-16,0,242,,,,,,,656,414,886,10011,6832,13063,43406,33040,54989,0.969910146051
2020-05-17,0,242,,,,,,,656,410,889,9989,6743,13094,44062,33451,55878,0.972406482593
2020-05-18,19,261,,,,,,,656,407,893,9968,6657,13127,44718,33858,56770,0.975912010628
2020-05-19,9,270,,,,,,,657,406,899,9949,6576,13164,45375,34264,57668,0.980680939619
2020-05-20,0,270,,,,,,,659,406,907,9933,6502,13208,46034,34671,58575,0.986907880248
2020-05-21,14,284,,,,,,,662,408,920,9923,6436,13264,46696,35079,59494,0.994626324643
2020-05-22,6,290,,,,,,,667,405,924,9919,6374,13322,47363,35485,60418,1.00360588147
2020-05-23,0,290,,,,,,,673,404,940,9923,6317,13394,48036,35889,61358,1.01331732978
2020-05-24,0,290,,,,,,,679,401,958,9934,6263,13481,48715,36290,62316,1.02062415142
2020-05-25,2,292,,,,,,,686,405,974,9955,6220,13582,49402,36695,63290,1.02760932004
2020-05-26,11,303,,,,,,,694,411,993,9985,6190,13699,50096,37107,64282,1.03400614848
2020-05-27,0,303,,,,,,,703,420,1018,10025,6174,13840,50799,37527,65299,1.03963654751
2020-05-28,10,313,,,,,,,712,428,1042,10077,6173,14002,51511,37956,66341,1.04442053817
2020-05-29,10,323,,,,,,,722,434,1066,10139,6183,14186,52232,38391,67407,1.04836318368
2020-05-30,0,323,,,,,,,732,433,1094,10214,6198,14397,52964,38824,68500,1.05152947227
2020-05-31,0,323,,,,,,,742,431,1124,10299,6215,14635,53706,39256,69624,1.05401759416
2020-06-01,8,331,,,,,,,753,429,1149,10397,6234,14895,54459,39685,70772,1.05593712503
2020-06-02,11,342,,,,,,,764,427,1181,10505,6254,15183,55223,40113,71953,1.05739439663
2020-06-03,0,342,,,,,,,776,430,1213,10624,6278,15498,55999,40543,73165,1.0584844374
2020-06-04,3,345,,,,,,,788,429,1246,10753,6301,15837,56786,40972,74411,1.05928772066
2020-06-05,10,355,,,,,,,800,428,1280,10890,6321,16197,57586,41401,75691,1.05986991858
2020-06-06,0,355,,,,,,,812,430,1315,11035,6346,16588,58398,41831,77006,1.06028323169
2020-06-07,0,355,,,,,,,825,434,1351,11187,6376,16999,59223,42265,78357,1.06056837254
2020-06-08,1,356,,,,,,,838,430,1389,11346,6405,17429,60061,42696,79745,1.06075665931
2020-06-09,9,365,,,,,,,851,428,1427,11511,6429,17882,60913,43125,81171,1.06087194167
2020-06-10,7,372,,,,,,,865,427,1466,11682,6444,18354,61778,43552,82636,1.06093224776
2020-06-11,5,377,,,,,,,879,425,1506,11858,6450,18842,62657,43978,84141,1.06095112897
2020-06-12,6,383,,,,,,,894,425,1547,12040,6447,19346,63551,44403,85687,1.06093872756
2020-06-13,0,383,,,,,,,908,425,1589,12227,6437,19869,64459,44828,87276,1.06090260873
2020-06-14,0,383,,,,,,,923,425,1632,12418,6429,20407,65382,45254,88907,1.06084840015
2020-06-15,1,384,,,,,,,939,424,1676,12615,6423,20960,66321,45679,90583,1.06078027877
2020-06-16,,,4,2,6,388,386,390,954,422,1722,12816,6416,21533,67275,46102,92305,
2020-06-17,,,4,2,6,392,388,395,971,420,1769,13023,6410,22120,68246,46523,94073,
2020-06-18,,,4,2,6,395,390,401,987,419,1816,13234,6399,22724,69233,46942,95888,
2020-06-19,,,4,2,7,400,393,407,1004,417,1865,13450,6386,23343,70237,47359,97753,
2020-06-20,,,4,2,7,404,395,413,1021,415,1915,13672,6373,23978,71258,47774,99668,
2020-06-21,,,4,2,7,408,398,420,1039,413,1967,13898,6356,24629,72296,48188,101635,
2020-06-22,,,5,2,7,413,401,427,1057,411,2020,14130,6333,25298,73353,48599,103654,
2020-06-23,,,5,2,8,418,403,434,1072,408,2067,14364,6311,25976,74425,49008,105720,
2020-06-24,,,5,2,8,423,406,442,1088,406,2118,14600,6289,26667,75513,49414,107837,
2020-06-25,,,5,2,9,428,409,450,1104,403,2172,14839,6265,27373,76617,49818,110008,
2020-06-26,,,5,2,9,433,412,458,1120,400,2226,15080,6241,28093,77737,50219,112234,
2020-06-27,,,5,2,9,439,415,467,1136,398,2281,15323,6213,28828,78873,50617,114514,
2020-06-28,,,6,3,10,444,418,476,1151,394,2336,15566,6183,29575,80024,51012,116850,
2020-06-29,,,6,3,10,450,421,486,1166,391,2391,15808,6149,30334,81190,51403,119241,
2020-06-30,,,6,3,10,456,424,496,1181,388,2448,16050,6112,31106,82371,51792,121688,
2020-07-01,,,6,3,11,462,427,506,1195,385,2505,16290,6075,31889,83566,52177,124193,
2020-07-02,,,6,3,11,468,430,517,1209,381,2563,16529,6035,32683,84775,52558,126755,
2020-07-03,,,6,3,11,475,433,528,1222,377,2622,16764,5994,33489,85997,52936,129376,
2020-07-04,,,6,3,12,481,436,539,1235,374,2668,16996,5951,34291,87232,53310,132044,
2020-07-05,,,6,3,12,488,439,550,1248,368,2709,17223,5904,35085,88481,53679,134753,
2020-07-06,,,7,3,12,494,442,562,1260,363,2750,17445,5855,35869,89741,54043,137503,
2020-07-07,,,7,3,13,501,445,574,1272,358,2794,17660,5801,36643,91013,54401,140296,
2020-07-08,,,7,3,13,508,448,586,1283,352,2836,17872,5745,37412,92296,54754,143132,
2020-07-09,,,7,2,13,515,451,599,1294,347,2877,18078,5686,38172,93591,55101,146008,
2020-07-10,,,7,2,14,522,454,612,1305,341,2917,18279,5625,38917,94896,55443,148925,
2020-07-11,,,7,2,14,529,457,625,1315,334,2955,18473,5559,39646,96210,55778,151880,
2020-07-12,,,7,2,14,536,460,639,1324,327,2992,18661,5488,40358,97534,56105,154871,
2020-07-13,,,7,2,15,544,463,653,1333,319,3029,18842,5412,41050,98866,56424,157899,
2020-07-14,,,8,2,15,551,466,667,1341,312,3072,19017,5332,41731,100207,56736,160971,
2020-07-15,,,8,2,15,559,469,682,1348,304,3121,19185,5248,42404,101556,57041,164092,
2020-07-16,,,8,2,16,567,472,697,1356,296,3169,19346,5160,43068,102911,57337,167260,
2020-07-17,,,8,2,16,574,475,713,1362,289,3218,19499,5068,43723,104274,57627,170478,
2020-07-18,,,8,2,16,582,477,729,1368,282,3243,19645,4972,44344,105642,57909,173720,
2020-07-19,,,8,2,17,590,480,745,1374,275,3269,19783,4874,44945,107016,58185,176988,
2020-07-20,,,8,2,17,599,483,762,1379,268,3305,19914,4774,45540,108395,58454,180293,
2020-07-21,,,8,2,18,607,486,779,1383,262,3338,20037,4673,46128,109778,58716,183631,
2020-07-22,,,8,2,18,615,489,796,1387,255,3371,20152,4571,46705,111165,58972,187001,
2020-07-23,,,9,2,18,624,491,814,1391,249,3401,20260,4468,47270,112556,59222,190402,
2020-07-24,,,9,2,19,633,494,833,1394,243,3430,20359,4364,47824,113950,59466,193832,
2020-07-25,,,9,2,19,641,497,851,1396,238,3458,20450,4261,48365,115346,59704,197289,
2020-07-26,,,9,2,20,650,499,870,1398,232,3484,20534,4158,48893,116744,59936,200772,
2020-07-27,,,9,2,20,659,502,890,1399,226,3508,20609,4058,49408,118143,60163,204279,
2020-07-28,,,9,2,20,668,505,909,1400,221,3530,20677,3960,49910,119543,60385,207809,
2020-07-29,,,9,2,20,677,507,929,1401,216,3547,20737,3864,50385,120944,60601,211356,
2020-07-30,,,9,2,21,686,510,949,1401,211,3559,20789,3771,50823,122345,60812,214914,
2020-07-31,,,9,2,21,695,512,970,1400,206,3568,20834,3681,51222,123745,61019,218482,
2020-08-01,,,9,2,21,705,515,991,1399,201,3576,20871,3593,51580,125145,61220,222057,
2020-08-02,,,9,2,22,714,517,1012,1398,196,3581,20901,3507,51919,126543,61417,225638,
2020-08-03,,,9,2,22,723,519,1033,1397,192,3584,20924,3424,52234,127940,61609,229222,
2020-08-04,,,9,2,22,733,522,1055,1395,187,3585,20940,3342,52515,129334,61797,232807,
2020-08-05,,,10,2,22,743,524,1077,1392,183,3584,20948,3263,52760,130726,61980,236391,
2020-08-06,,,10,2,23,752,526,1099,1389,179,3581,20951,3187,52971,132116,62159,239971,
2020-08-07,,,10,2,23,762,528,1121,1386,175,3576,20946,3112,53146,133502,62335,243547,
2020-08-08,,,10,2,23,771,530,1144,1383,171,3569,20936,3039,53284,134886,62506,247115,
2020-08-09,,,10,2,24,781,532,1167,1380,167,3559,20920,2969,53385,136265,62673,250674,
2020-08-10,,,10,1,24,791,534,1191,1376,163,3548,20897,2900,53450,137641,62837,254221,
2020-08-11,,,10,1,24,801,536,1214,1372,159,3534,20870,2833,53476,139013,62997,257755,
2020-08-12,,,10,1,24,811,538,1238,1367,156,3519,20837,2768,53465,140380,63153,261273,
2020-08-13,,,10,1,25,821,540,1262,1363,152,3501,20799,2705,53419,141743,63306,264774,
2020-08-14,,,10,1,25,830,541,1286,1358,149,3482,20756,2643,53342,143101,63456,268256,
2020-08-15,,,10,1,25,840,543,1311,1353,146,3461,20709,2583,53235,144454,63602,271716,
2020-08-16,,,10,1,25,850,545,1335,1348,143,3483,20657,2525,53142,145802,63745,275199,
2020-08-17,,,10,1,25,860,547,1360,1342,140,3471,20601,2468,53031,147144,63886,278669,
2020-08-18,,,10,1,25,870,548,1385,1337,137,3456,20541,2413,52903,148481,64023,282125,
2020-08-19,,,10,1,26,880,550,1410,1331,134,3441,20478,2360,52759,149812,64157,285565,
2020-08-20,,,10,1,26,890,551,1435,1325,131,3408,20411,2307,52583,151137,64288,288973,
2020-08-21,,,10,1,26,900,553,1461,1319,128,3419,20341,2257,52420,152456,64417,292391,
2020-08-22,,,10,1,26,910,554,1486,1313,125,3429,20267,2207,52274,153769,64542,295820,
2020-08-23,,,10,1,26,920,556,1512,1307,123,3439,20190,2159,52143,155076,64666,299258,
2020-08-24,,,10,1,26,930,557,1537,1300,120,3436,20111,2112,52021,156376,64786,302694,
2020-08-25,,,10,1,26,940,558,1562,1294,118,3420,20028,2067,51892,157670,64904,306113,
2020-08-26,,,10,1,26,950,560,1588,1287,115,3398,19944,2023,51756,158956,65020,309510,
2020-08-27,,,10,1,26,960,561,1613,1280,113,3377,19856,1980,51614,160237,65134,312887,
2020-08-28,,,10,1,26,970,562,1639,1273,111,3368,19767,1938,51480,161510,65245,316254,
2020-08-29,,,10,1,26,980,564,1664,1266,108,3363,19675,1897,51361,162776,65354,319616,
2020-08-30,,,10,1,26,989,565,1690,1259,106,3358,19581,1858,51258,164036,65461,322974,
2020-08-31,,,10,1,26,999,566,1715,1252,104,3352,19486,1820,51127,165288,65566,326325,
2020-09-01,,,10,1,26,1009,567,1740,1245,102,3353,19388,1782,51010,166533,65668,329678,
2020-09-02,,,10,1,26,1019,568,1765,1238,100,3349,19289,1746,50902,167771,65769,333026,
2020-09-03,,,10,1,26,1028,569,1790,1230,98,3344,19189,1711,50806,169001,65868,336370,
2020-09-04,,,10,1,25,1038,571,1815,1223,96,3337,19087,1676,50735,170224,65965,339707,
2020-09-05,,,10,1,25,1048,572,1840,1216,95,3329,18983,1643,50645,171439,66060,343035,
2020-09-06,,,10,1,25,1057,573,1865,1208,93,3321,18878,1611,50536,172647,66153,346356,
2020-09-07,,,10,1,25,1067,574,1889,1200,91,3311,18772,1579,50409,173848,66245,349666,
2020-09-08,,,10,0,25,1077,575,1914,1193,90,3301,18665,1548,50273,175041,66335,352967,
2020-09-09,,,10,0,25,1086,576,1939,1185,88,3289,18556,1519,50143,176226,66424,356256,
2020-09-10,,,9,0,25,1096,577,1963,1178,86,3277,18447,1490,50022,177404,66510,359532,
2020-09-11,,,9,0,25,1105,578,1987,1170,85,3263,18337,1461,49909,178574,66596,362795,
2020-09-12,,,9,0,25,1114,578,2012,1162,83,3249,18226,1434,49790,179736,66679,366043,
2020-09-13,,,9,0,25,1124,579,2036,1155,82,3234,18114,1407,49661,180891,66762,369276,
2020-09-14,,,9,0,25,1133,580,2061,1147,80,3217,18002,1381,49520,182038,66843,372493,
2020-09-15,,,9,0,25,1142,581,2085,1139,79,3200,17889,1356,49368,183177,66922,375693,
2020-09-16,,,9,0,25,1152,582,2109,1131,78,3182,17775,1332,49197,184308,67000,378875,
2020-09-17,,,9,0,25,1161,583,2134,1124,76,3163,17661,1308,49012,185432,67077,382038,
2020-09-18,,,9,0,25,1170,584,2158,1116,75,3144,17547,1284,48811,186548,67153,385181,
2020-09-19,,,9,0,24,1179,584,2182,1108,74,3123,17432,1262,48597,187656,67227,388303,
2020-09-20,,,9,0,24,1188,585,2205,1100,73,3102,17317,1240,48369,188757,67300,391404,
2020-09-21,,,9,0,24,1197,586,2229,1093,71,3079,17202,1218,48128,189849,67372,394483,
2020-09-22,,,9,0,24,1206,587,2253,1085,70,3059,17087,1198,47875,190934,67443,397541,
2020-09-23,,,9,0,24,1215,587,2277,1077,69,3038,16971,1177,47613,192012,67513,400579,
2020-09-24,,,9,0,24,1223,588,2301,1070,68,3018,16855,1158,47341,193081,67582,403596,
2020-09-25,,,9,0,24,1232,589,2325,1062,67,2996,16739,1138,47060,194143,67649,406592,
2020-09-26,,,9,0,24,1241,589,2348,1054,66,2975,16624,1120,46772,195197,67716,409566,
2020-09-27,,,9,0,24,1250,590,2372,1046,65,2954,16508,1102,46477,196244,67781,412520,
2020-09-28,,,9,0,24,1258,591,2396,1039,64,2932,16392,1084,46175,197282,67846,415451,
2020-09-29,,,9,0,24,1267,591,2419,1031,63,2911,16276,1067,45869,198314,67910,418362,
2020-09-30,,,8,0,24,1275,592,2443,1023,62,2890,16160,1050,45559,199337,67973,421251,
2020-10-01,,,8,0,24,1284,593,2466,1016,61,2868,16045,1034,45245,200353,68035,424119,
