date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,10,98,,,,,,,589,438,767,8161,6295,10507,25375,19621,32030,1.04277868697
2020-05-21,14,112,,,,,,,596,440,779,8256,6339,10649,25971,20061,32808,1.04509082106
2020-05-22,6,118,,,,,,,604,444,792,8354,6384,10796,26576,20506,33599,1.04823721009
2020-05-23,12,130,,,,,,,613,450,807,8454,6430,10948,27189,20956,34406,1.05234649601
2020-05-24,1,131,,,,,,,623,456,822,8557,6477,11106,27811,21413,35227,1.05744087072
2020-05-25,2,133,,,,,,,633,464,838,8665,6530,11271,28445,21878,36065,1.06336816168
2020-05-26,-2,131,,,,,,,645,473,857,8778,6590,11446,29089,22351,36922,1.06977872354
2020-05-27,5,136,,,,,,,656,482,878,8897,6656,11632,29746,22833,37799,1.07459999032
2020-05-28,6,142,,,,,,,668,491,898,9021,6730,11829,30414,23325,38696,1.0792083365
2020-05-29,3,145,,,,,,,681,499,919,9152,6806,12038,31095,23824,39615,1.08342753084
2020-05-30,1,146,,,,,,,694,500,944,9291,6878,12262,31789,24324,40558,1.08713987014
2020-05-31,1,147,,,,,,,708,501,969,9437,6947,12503,32498,24825,41527,1.09029247842
2020-06-01,0,147,,,,,,,723,502,996,9591,7016,12762,33221,25327,42523,1.09288867585
2020-06-02,3,150,,,,,,,738,502,1024,9754,7084,13039,33958,25830,43546,1.09497138084
2020-06-03,8,158,,,,,,,753,503,1052,9925,7151,13336,34712,26334,44598,1.09660542798
2020-06-04,7,165,,,,,,,769,504,1082,10105,7217,13650,35480,26838,45680,1.09786320936
2020-06-05,9,174,,,,,,,785,505,1113,10294,7282,13984,36266,27343,46792,1.09881497515
2020-06-06,2,176,,,,,,,802,505,1144,10492,7343,14337,37067,27849,47935,1.09952350722
2020-06-07,1,177,,,,,,,819,506,1177,10698,7399,14706,37886,28355,49111,1.10004196754
2020-06-08,0,177,,,,,,,836,507,1210,10911,7449,15094,38723,28863,50321,1.10041373527
2020-06-09,8,185,,,,,,,854,507,1244,11132,7492,15500,39577,29371,51565,1.10067329072
2020-06-10,13,198,,,,,,,873,508,1279,11360,7528,15922,40450,29879,52843,1.10084752482
2020-06-11,4,202,,,,,,,891,509,1316,11595,7555,16360,41341,30389,54159,1.1009571203
2020-06-12,8,210,,,,,,,911,510,1353,11838,7574,16815,42252,30899,55511,1.10101782393
2020-06-13,7,217,,,,,,,930,510,1391,12087,7585,17287,43182,31410,56902,1.10104153376
2020-06-14,4,221,,,,,,,951,511,1430,12343,7596,17774,44133,31921,58332,1.10103718921
2020-06-15,0,221,,,,,,,971,512,1471,12606,7608,18275,45104,32433,59802,1.10101147695
2020-06-16,,,5,3,7,226,224,228,992,512,1512,12875,7619,18791,46096,32946,61313,
2020-06-17,,,5,3,7,231,228,235,1014,513,1555,13151,7629,19322,47110,33460,62867,
2020-06-18,,,5,3,7,236,232,242,1036,514,1598,13434,7640,19868,48146,33974,64465,
2020-06-19,,,5,3,8,242,236,249,1058,514,1643,13724,7651,20429,49204,34489,66108,
2020-06-20,,,5,3,8,247,240,256,1082,515,1689,14020,7661,21005,50286,35005,67796,
2020-06-21,,,5,3,8,252,243,264,1105,516,1736,14323,7672,21597,51391,35521,69532,
2020-06-22,,,5,3,8,258,247,271,1129,516,1785,14634,7682,22205,52520,36038,71316,
2020-06-23,,,5,3,8,263,251,279,1154,517,1834,14952,7693,22830,53674,36556,73150,
2020-06-24,,,6,3,8,269,255,286,1179,518,1885,15277,7703,23471,54854,37074,75035,
2020-06-25,,,6,3,8,274,258,294,1205,518,1938,15610,7713,24129,56059,37593,76972,
2020-06-26,,,6,3,8,280,262,302,1229,518,1985,15947,7722,24799,57288,38111,78957,
2020-06-27,,,6,3,9,286,266,310,1252,517,2033,16289,7729,25479,58541,38629,80990,
2020-06-28,,,6,3,9,292,269,318,1277,516,2082,16635,7735,26170,59817,39146,83072,
2020-06-29,,,6,3,9,297,273,327,1301,515,2135,16985,7740,26875,61118,39661,85206,
2020-06-30,,,6,3,9,303,277,336,1325,514,2188,17339,7742,27592,62443,40176,87393,
2020-07-01,,,6,3,9,309,280,344,1348,512,2241,17695,7742,28321,63791,40689,89634,
2020-07-02,,,6,3,10,316,284,354,1371,511,2291,18053,7739,29057,65162,41200,91924,
2020-07-03,,,6,3,10,322,288,363,1394,508,2339,18411,7734,29798,66556,41709,94263,
2020-07-04,,,7,3,10,329,291,373,1417,506,2387,18769,7726,30542,67973,42215,96649,
2020-07-05,,,7,3,10,335,295,383,1439,503,2439,19126,7714,31292,69412,42719,99087,
2020-07-06,,,7,3,11,342,299,393,1461,501,2486,19482,7699,32042,70873,43220,101573,
2020-07-07,,,7,3,11,349,302,404,1482,497,2531,19834,7680,32788,72355,43718,104104,
2020-07-08,,,7,3,11,356,306,414,1503,494,2575,20183,7656,33529,73858,44213,106678,
2020-07-09,,,7,3,12,363,309,426,1524,490,2618,20527,7629,34261,75381,44704,109295,
2020-07-10,,,7,3,12,371,313,437,1544,487,2660,20865,7597,34983,76925,45191,111955,
2020-07-11,,,8,3,12,378,317,449,1563,483,2702,21200,7562,35701,78488,45674,114657,
2020-07-12,,,8,3,13,386,320,461,1582,478,2744,21529,7523,36411,80070,46153,117400,
2020-07-13,,,8,3,13,394,324,473,1600,474,2785,21853,7481,37114,81670,46627,120185,
2020-07-14,,,8,3,13,402,328,486,1618,469,2824,22170,7435,37803,83288,47097,123008,
2020-07-15,,,8,3,14,410,332,499,1635,464,2862,22481,7385,38476,84924,47562,125869,
2020-07-16,,,8,3,14,419,335,513,1652,459,2898,22784,7332,39133,86575,48021,128766,
2020-07-17,,,9,3,14,427,339,527,1668,454,2933,23081,7276,39775,88243,48476,131699,
2020-07-18,,,9,3,15,436,343,541,1683,449,2967,23370,7216,40403,89926,48925,134665,
2020-07-19,,,9,3,15,445,346,555,1697,443,2999,23650,7153,41014,91623,49369,137663,
2020-07-20,,,9,3,15,454,350,570,1711,438,3031,23923,7087,41607,93334,49807,140694,
2020-07-21,,,9,3,16,464,354,585,1724,432,3063,24186,7018,42183,95058,50239,143756,
2020-07-22,,,9,3,16,473,357,601,1737,426,3092,24440,6947,42744,96795,50665,146848,
2020-07-23,,,10,3,17,483,361,617,1748,420,3120,24686,6872,43290,98543,51086,149968,
2020-07-24,,,10,3,17,492,365,633,1759,413,3147,24921,6795,43819,100302,51499,153114,
2020-07-25,,,10,3,17,502,368,650,1770,407,3172,25147,6716,44331,102072,51907,156285,
2020-07-26,,,10,3,18,512,372,667,1779,401,3197,25363,6634,44825,103851,52308,159482,
2020-07-27,,,10,3,18,523,375,685,1788,396,3218,25570,6552,45300,105639,52705,162700,
2020-07-28,,,10,3,18,533,379,702,1797,391,3237,25766,6469,45752,107436,53097,165936,
2020-07-29,,,11,3,19,544,382,720,1804,385,3254,25952,6385,46182,109240,53482,169190,
2020-07-30,,,11,3,19,554,386,739,1811,378,3269,26128,6298,46589,111051,53860,172458,
2020-07-31,,,11,3,19,565,389,757,1818,371,3288,26293,6210,46979,112869,54232,175745,
2020-08-01,,,11,3,19,576,393,776,1823,365,3302,26449,6121,47348,114692,54597,179047,
2020-08-02,,,11,3,20,587,396,796,1828,358,3314,26595,6030,47696,116520,54955,182360,
2020-08-03,,,11,3,20,599,400,815,1833,351,3325,26730,5937,48022,118354,55307,185685,
2020-08-04,,,11,3,20,610,403,835,1837,344,3352,26856,5844,48343,120191,55652,189036,
2020-08-05,,,12,3,21,622,406,855,1840,338,3375,26972,5750,48655,122031,55990,192410,
2020-08-06,,,12,3,21,633,410,876,1843,331,3395,27079,5656,48957,123874,56321,195804,
2020-08-07,,,12,3,21,645,413,896,1846,326,3410,27177,5562,49247,125720,56648,199214,
2020-08-08,,,12,3,21,657,416,917,1848,321,3441,27265,5469,49540,127568,56969,202654,
2020-08-09,,,12,3,22,669,419,938,1849,315,3475,27344,5377,49844,129416,57285,206129,
2020-08-10,,,12,3,22,681,423,960,1850,309,3501,27415,5286,50148,131266,57595,209629,
2020-08-11,,,12,3,22,693,426,981,1850,304,3521,27477,5193,50451,133117,57899,213150,
2020-08-12,,,12,3,22,706,429,1003,1850,298,3541,27531,5101,50755,134967,58198,216690,
2020-08-13,,,12,3,23,718,432,1025,1850,293,3558,27577,5009,51059,136817,58491,220248,
2020-08-14,,,12,2,23,730,435,1047,1849,287,3574,27615,4918,51365,138666,58779,223822,
2020-08-15,,,13,2,23,743,438,1070,1848,282,3589,27645,4829,51666,140514,59062,227411,
2020-08-16,,,13,2,23,755,441,1092,1847,277,3603,27668,4741,51967,142360,59339,231013,
2020-08-17,,,13,2,23,768,443,1115,1845,272,3627,27685,4655,52279,144205,59611,234639,
2020-08-18,,,13,2,23,781,446,1138,1843,267,3659,27694,4571,52614,146048,59879,238298,
2020-08-19,,,13,2,24,794,449,1161,1840,262,3690,27697,4489,52952,147888,60141,241988,
2020-08-20,,,13,2,24,807,452,1184,1837,258,3720,27694,4409,53298,149725,60399,245708,
2020-08-21,,,13,2,24,819,455,1207,1834,253,3720,27684,4331,53623,151558,60653,249427,
2020-08-22,,,13,2,24,832,457,1231,1830,248,3706,27669,4254,53919,153389,60902,253133,
2020-08-23,,,13,2,24,845,460,1254,1826,244,3690,27648,4177,54169,155215,61146,256822,
2020-08-24,,,13,2,24,858,462,1278,1822,240,3673,27621,4101,54366,157037,61387,260494,
2020-08-25,,,13,2,24,871,465,1302,1818,236,3702,27589,4028,54567,158855,61623,264196,
2020-08-26,,,13,2,24,884,467,1325,1813,231,3722,27552,3955,54768,160669,61855,267918,
2020-08-27,,,13,2,25,898,470,1349,1808,227,3740,27510,3884,54968,162477,62083,271658,
2020-08-28,,,13,2,25,911,472,1374,1803,224,3756,27464,3815,55166,164281,62307,275413,
2020-08-29,,,13,2,25,924,474,1398,1798,220,3781,27413,3747,55372,166079,62527,279194,
2020-08-30,,,13,2,25,937,477,1422,1793,216,3804,27358,3681,55587,167871,62743,282997,
2020-08-31,,,13,2,25,950,479,1447,1787,212,3827,27298,3617,55811,169659,62956,286824,
2020-09-01,,,13,2,25,963,481,1472,1781,209,3842,27235,3554,56026,171440,63165,290665,
2020-09-02,,,13,2,26,977,483,1497,1775,205,3824,27167,3492,56191,173215,63371,294488,
2020-09-03,,,13,2,26,990,485,1522,1769,202,3831,27097,3431,56332,174984,63573,298319,
2020-09-04,,,13,2,26,1003,487,1548,1763,198,3840,27023,3372,56452,176747,63772,302159,
2020-09-05,,,13,2,26,1016,489,1573,1757,195,3848,26945,3314,56580,178504,63967,306006,
2020-09-06,,,13,2,26,1029,491,1599,1750,192,3854,26865,3257,56728,180254,64160,309860,
2020-09-07,,,13,1,26,1042,493,1624,1744,189,3859,26782,3202,56896,181998,64349,313718,
2020-09-08,,,13,1,26,1055,495,1650,1737,186,3860,26697,3148,57083,183734,64535,317577,
2020-09-09,,,13,1,27,1069,497,1676,1730,182,3860,26609,3094,57241,185465,64718,321437,
2020-09-10,,,13,1,27,1082,499,1703,1723,180,3859,26519,3043,57378,187188,64898,325296,
2020-09-11,,,13,1,27,1095,501,1729,1716,176,3857,26427,2992,57495,188904,65075,329152,
2020-09-12,,,13,1,27,1108,503,1756,1709,173,3851,26333,2941,57590,190614,65249,333003,
2020-09-13,,,13,1,27,1121,505,1782,1702,170,3860,26237,2892,57669,192316,65420,336862,
2020-09-14,,,13,1,27,1134,506,1808,1695,167,3867,26140,2843,57731,194011,65587,340728,
2020-09-15,,,13,1,27,1147,508,1834,1688,165,3873,26041,2796,57778,195699,65753,344601,
2020-09-16,,,13,1,27,1160,510,1861,1680,162,3852,25940,2750,57788,197379,65916,348453,
2020-09-17,,,13,1,27,1173,511,1887,1673,160,3836,25837,2704,57800,199052,66076,352288,
2020-09-18,,,13,1,27,1186,513,1914,1665,157,3818,25734,2660,57787,200718,66234,356106,
2020-09-19,,,13,1,27,1198,515,1941,1658,155,3799,25629,2617,57746,202376,66389,359905,
2020-09-20,,,13,1,27,1211,516,1967,1650,153,3779,25522,2574,57678,204026,66542,363684,
2020-09-21,,,13,1,28,1224,518,1995,1643,150,3760,25415,2533,57584,205669,66693,367443,
2020-09-22,,,13,1,28,1237,519,2022,1635,148,3741,25306,2492,57467,207304,66841,371184,
2020-09-23,,,13,1,28,1249,521,2049,1627,146,3722,25196,2452,57328,208931,66988,374905,
2020-09-24,,,13,1,28,1262,522,2076,1619,144,3702,25086,2414,57170,210550,67132,378606,
2020-09-25,,,13,1,28,1275,524,2104,1612,142,3681,24974,2376,56991,212162,67274,382286,
2020-09-26,,,13,1,28,1287,525,2131,1604,139,3659,24861,2338,56793,213765,67414,385945,
2020-09-27,,,13,1,28,1300,526,2158,1596,137,3639,24747,2303,56582,215361,67552,389584,
2020-09-28,,,12,1,28,1312,528,2186,1588,135,3620,24633,2268,56342,216949,67688,393203,
2020-09-29,,,12,1,28,1325,529,2213,1580,134,3600,24517,2234,56075,218529,67822,396802,
2020-09-30,,,12,1,28,1337,530,2241,1572,132,3579,24401,2200,55780,220101,67954,400381,
2020-10-01,,,12,1,28,1349,532,2268,1564,130,3558,24285,2168,55486,221664,68084,403938,
