date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,0,129,,,,,,,124,64,199,2251,1312,3317,18277,13776,24322,0.822017523318
2020-05-11,1,130,,,,,,,121,62,196,2195,1260,3268,18398,13838,24518,0.823973740823
2020-05-12,2,132,,,,,,,118,59,194,2139,1210,3219,18516,13898,24711,0.826805293828
2020-05-13,0,132,,,,,,,115,57,192,2085,1162,3172,18632,13956,24902,0.830840951835
2020-05-14,3,135,,,,,,,113,55,190,2032,1116,3127,18744,14012,25091,0.836470723798
2020-05-15,5,140,,,,,,,110,54,187,1981,1073,3082,18855,14066,25278,0.844096358837
2020-05-16,1,141,,,,,,,109,53,185,1933,1033,3039,18964,14119,25462,0.854025607175
2020-05-17,0,141,,,,,,,108,52,184,1887,996,2998,19071,14172,25646,0.866311868782
2020-05-18,2,143,,,,,,,107,52,184,1845,962,2961,19178,14225,25829,0.880591793029
2020-05-19,3,146,,,,,,,106,51,185,1806,931,2928,19285,14276,26014,0.89603003209
2020-05-20,3,149,,,,,,,106,50,185,1770,902,2899,19391,14327,26198,0.907672691687
2020-05-21,3,152,,,,,,,106,50,186,1737,876,2873,19496,14377,26384,0.918809715416
2020-05-22,3,155,,,,,,,106,50,187,1708,853,2852,19602,14428,26570,0.929019761483
2020-05-23,2,157,,,,,,,106,50,188,1682,834,2835,19707,14479,26758,0.938021487039
2020-05-24,0,157,,,,,,,106,51,190,1661,818,2823,19813,14530,26947,0.945688479478
2020-05-25,4,161,,,,,,,106,51,190,1643,805,2815,19919,14582,27136,0.95202864565
2020-05-26,0,161,,,,,,,107,51,189,1628,794,2808,20026,14633,27325,0.95714454706
2020-05-27,1,162,,,,,,,107,50,190,1617,785,2804,20133,14684,27514,0.96119119701
2020-05-28,2,164,,,,,,,107,50,194,1609,778,2806,20241,14734,27708,0.964341636551
2020-05-29,0,164,,,,,,,108,49,198,1604,772,2815,20349,14784,27906,0.966763824814
2020-05-30,0,164,,,,,,,109,49,200,1603,767,2828,20457,14833,28105,0.968607892161
2020-05-31,0,164,,,,,,,109,48,202,1603,762,2846,20566,14882,28307,0.970000994871
2020-06-01,1,165,,,,,,,110,47,206,1605,757,2867,20676,14930,28513,0.971046913375
2020-06-02,0,165,,,,,,,111,47,210,1609,752,2893,20787,14977,28722,0.971828155333
2020-06-03,1,166,,,,,,,111,46,215,1613,747,2923,20898,15024,28936,0.972409089586
2020-06-04,0,166,,,,,,,112,46,219,1619,743,2957,21010,15070,29155,0.972839250554
2020-06-05,1,167,,,,,,,113,45,224,1626,738,2996,21123,15115,29379,0.973156377319
2020-06-06,0,167,,,,,,,113,45,229,1634,732,3038,21236,15161,29607,0.973389012147
2020-06-07,0,167,,,,,,,114,44,232,1643,726,3081,21350,15205,29838,0.97355862507
2020-06-08,0,167,,,,,,,115,44,234,1652,719,3125,21465,15250,30072,0.973681301595
2020-06-09,0,167,,,,,,,116,44,236,1661,712,3171,21581,15294,30307,0.973769057435
2020-06-10,0,167,,,,,,,117,43,238,1672,705,3221,21698,15338,30545,0.973830848569
2020-06-11,0,167,,,,,,,118,43,241,1682,697,3271,21815,15381,30785,0.973873339615
2020-06-12,1,168,,,,,,,118,43,245,1693,690,3323,21934,15424,31030,0.973901484048
2020-06-13,0,168,,,,,,,119,42,251,1704,682,3375,22053,15467,31281,0.973918960101
2020-06-14,0,168,,,,,,,120,42,256,1716,675,3431,22173,15509,31536,0.973928497083
2020-06-15,0,168,,,,,,,121,41,262,1728,669,3490,22294,15551,31797,0.97393211903
2020-06-16,,,1,0,2,169,168,170,122,41,267,1740,662,3552,22417,15592,32064,
2020-06-17,,,1,0,2,169,168,171,123,41,273,1753,656,3615,22540,15633,32336,
2020-06-18,,,1,0,2,170,168,172,124,40,279,1766,650,3678,22664,15674,32614,
2020-06-19,,,1,0,2,170,169,173,125,40,284,1779,644,3743,22789,15714,32898,
2020-06-20,,,1,0,2,171,169,174,126,39,290,1792,638,3809,22914,15754,33187,
2020-06-21,,,1,0,2,172,169,175,126,39,295,1805,633,3875,23041,15794,33482,
2020-06-22,,,1,0,2,172,170,176,127,39,301,1818,627,3944,23168,15833,33782,
2020-06-23,,,1,0,2,173,170,178,128,38,307,1830,621,4017,23296,15871,34088,
2020-06-24,,,1,0,2,174,170,179,128,38,312,1843,615,4094,23424,15910,34400,
2020-06-25,,,1,0,2,174,170,180,129,37,318,1855,609,4173,23553,15948,34718,
2020-06-26,,,1,0,2,175,171,182,129,37,324,1867,603,4256,23682,15985,35041,
2020-06-27,,,1,0,2,176,171,183,130,36,329,1878,597,4340,23812,16022,35370,
2020-06-28,,,1,0,2,177,171,185,130,36,335,1889,591,4425,23942,16058,35705,
2020-06-29,,,1,0,2,178,172,187,131,36,341,1899,585,4509,24072,16094,36045,
2020-06-30,,,1,0,2,178,172,188,131,35,347,1909,579,4594,24203,16130,36391,
2020-07-01,,,1,0,2,179,172,190,131,35,352,1918,573,4679,24334,16165,36743,
2020-07-02,,,1,0,2,180,173,192,131,34,358,1926,567,4764,24465,16200,37100,
2020-07-03,,,1,0,2,181,173,193,131,34,363,1933,560,4849,24597,16235,37463,
2020-07-04,,,1,0,2,182,173,195,131,33,369,1939,554,4934,24728,16269,37831,
2020-07-05,,,1,0,2,183,174,197,131,33,372,1945,548,5016,24860,16302,38203,
2020-07-06,,,1,0,2,183,174,199,131,33,375,1950,541,5096,24991,16335,38578,
2020-07-07,,,1,0,2,184,174,201,131,32,378,1955,534,5174,25122,16368,38955,
2020-07-08,,,1,0,2,185,174,203,131,31,383,1958,528,5250,25254,16400,39338,
2020-07-09,,,1,0,2,186,175,205,131,31,388,1961,521,5325,25385,16431,39725,
2020-07-10,,,1,0,2,187,175,207,131,30,393,1963,514,5400,25516,16462,40118,
2020-07-11,,,1,0,3,188,175,209,131,30,398,1964,507,5475,25646,16492,40515,
2020-07-12,,,1,0,3,189,176,211,130,29,403,1965,499,5549,25777,16522,40918,
2020-07-13,,,1,0,3,190,176,213,130,29,408,1965,492,5622,25906,16551,41326,
2020-07-14,,,1,0,3,191,176,215,130,28,413,1964,485,5694,26036,16580,41739,
2020-07-15,,,1,0,3,191,176,217,129,28,418,1962,477,5766,26165,16608,42156,
2020-07-16,,,1,0,3,192,177,219,129,27,423,1960,470,5837,26294,16636,42579,
2020-07-17,,,1,0,3,193,177,222,128,27,428,1957,462,5907,26422,16663,43006,
2020-07-18,,,1,0,3,194,177,224,128,26,432,1953,454,5976,26550,16690,43438,
2020-07-19,,,1,0,3,195,178,226,127,26,437,1949,447,6044,26677,16716,43875,
2020-07-20,,,1,0,3,196,178,229,127,25,442,1944,439,6113,26804,16741,44316,
2020-07-21,,,1,0,3,197,178,231,126,25,446,1939,431,6184,26930,16766,44761,
2020-07-22,,,1,0,3,198,178,234,126,24,450,1933,423,6256,27056,16791,45211,
2020-07-23,,,1,0,3,199,179,236,125,24,454,1927,415,6328,27181,16815,45665,
2020-07-24,,,1,0,3,200,179,239,124,23,456,1920,407,6396,27305,16839,46121,
2020-07-25,,,1,0,3,201,179,241,124,23,458,1913,400,6461,27429,16862,46578,
2020-07-26,,,1,0,3,202,179,244,123,22,459,1906,392,6522,27552,16885,47037,
2020-07-27,,,1,0,3,203,180,246,122,22,461,1898,385,6580,27675,16907,47497,
2020-07-28,,,1,0,3,204,180,249,122,21,462,1890,377,6633,27796,16929,47959,
2020-07-29,,,1,0,3,204,180,252,121,21,463,1882,370,6683,27918,16951,48421,
2020-07-30,,,1,0,3,205,180,255,121,21,464,1873,363,6728,28038,16972,48884,
2020-07-31,,,1,0,3,206,180,257,120,20,464,1864,357,6769,28158,16993,49348,
2020-08-01,,,1,0,3,207,181,260,119,20,464,1855,350,6806,28277,17013,49812,
2020-08-02,,,1,0,3,208,181,263,118,20,465,1846,344,6838,28396,17034,50276,
2020-08-03,,,1,0,3,209,181,266,118,20,465,1836,337,6866,28513,17054,50740,
2020-08-04,,,1,0,3,210,181,269,117,19,465,1827,332,6889,28631,17073,51204,
2020-08-05,,,1,0,3,211,181,272,116,19,464,1817,326,6907,28747,17093,51668,
2020-08-06,,,1,0,3,212,182,275,116,19,464,1807,321,6920,28863,17112,52131,
2020-08-07,,,1,0,4,213,182,278,115,18,463,1797,316,6929,28978,17131,52593,
2020-08-08,,,1,0,4,214,182,281,114,18,462,1787,311,6934,29093,17150,53055,
2020-08-09,,,1,0,4,215,182,284,114,18,461,1777,306,6937,29206,17168,53515,
2020-08-10,,,1,0,4,216,182,287,113,18,460,1767,302,6938,29320,17187,53974,
2020-08-11,,,1,0,4,216,183,290,113,18,459,1758,298,6935,29432,17205,54432,
2020-08-12,,,1,0,4,217,183,293,112,18,458,1748,294,6931,29544,17223,54890,
2020-08-13,,,1,0,4,218,183,296,111,17,457,1738,290,6926,29655,17241,55346,
2020-08-14,,,1,0,4,219,183,300,111,17,456,1728,287,6918,29766,17259,55802,
2020-08-15,,,1,0,4,220,183,303,110,17,455,1718,283,6909,29876,17277,56256,
2020-08-16,,,1,0,4,221,183,306,110,17,454,1709,280,6899,29986,17294,56710,
2020-08-17,,,1,0,4,222,184,309,109,17,453,1699,277,6887,30095,17311,57162,
2020-08-18,,,1,0,4,223,184,313,108,17,452,1690,274,6874,30203,17329,57614,
2020-08-19,,,1,0,4,224,184,316,108,16,451,1681,272,6861,30311,17346,58065,
2020-08-20,,,1,0,4,224,184,319,107,16,450,1671,269,6847,30418,17362,58514,
2020-08-21,,,1,0,4,225,184,323,107,16,449,1662,266,6833,30525,17379,58963,
2020-08-22,,,1,0,4,226,184,326,106,16,448,1653,264,6818,30631,17396,59411,
2020-08-23,,,1,0,4,227,185,329,106,16,447,1645,262,6803,30737,17412,59858,
2020-08-24,,,1,0,4,228,185,332,105,16,446,1636,260,6789,30842,17429,60303,
2020-08-25,,,1,0,4,229,185,336,105,16,445,1627,258,6775,30947,17445,60748,
2020-08-26,,,1,0,4,229,185,339,104,16,444,1619,255,6760,31051,17461,61192,
2020-08-27,,,1,0,4,230,185,342,104,16,443,1611,253,6746,31155,17477,61635,
2020-08-28,,,1,0,4,231,185,346,103,15,442,1602,251,6731,31258,17493,62077,
2020-08-29,,,1,0,4,232,185,349,103,15,442,1594,249,6717,31361,17509,62518,
2020-08-30,,,1,0,4,233,186,352,102,15,441,1586,248,6703,31463,17525,62958,
2020-08-31,,,1,0,4,234,186,356,102,15,440,1578,246,6688,31564,17541,63397,
2020-09-01,,,1,0,4,234,186,359,101,15,439,1571,244,6674,31666,17556,63836,
2020-09-02,,,1,0,4,235,186,362,101,15,438,1563,243,6659,31766,17572,64273,
2020-09-03,,,1,0,4,236,186,365,100,15,437,1556,241,6645,31867,17587,64709,
2020-09-04,,,1,0,4,237,186,369,100,15,436,1548,240,6630,31967,17603,65144,
2020-09-05,,,1,0,4,238,186,372,99,15,435,1541,238,6616,32066,17618,65579,
2020-09-06,,,1,0,4,238,186,375,99,15,434,1534,237,6602,32165,17633,66012,
2020-09-07,,,1,0,4,239,187,378,99,15,433,1526,236,6587,32264,17649,66444,
2020-09-08,,,1,0,4,240,187,381,98,15,432,1519,235,6573,32362,17664,66876,
2020-09-09,,,1,0,4,241,187,385,98,15,431,1512,234,6558,32459,17679,67306,
2020-09-10,,,1,0,4,241,187,388,97,15,430,1506,233,6544,32557,17694,67736,
2020-09-11,,,1,0,4,242,187,391,97,15,429,1499,232,6530,32654,17709,68164,
2020-09-12,,,1,0,4,243,187,394,96,15,428,1492,231,6515,32750,17724,68592,
2020-09-13,,,1,0,4,244,187,398,96,14,427,1486,230,6501,32846,17739,69019,
2020-09-14,,,1,0,4,244,187,401,96,14,426,1479,229,6486,32942,17754,69444,
2020-09-15,,,1,0,4,245,188,404,95,14,425,1473,228,6472,33037,17769,69869,
2020-09-16,,,1,0,4,246,188,407,95,14,424,1467,227,6458,33132,17784,70293,
2020-09-17,,,1,0,4,247,188,410,95,14,423,1460,226,6443,33227,17799,70716,
2020-09-18,,,1,0,4,247,188,413,94,14,422,1454,226,6429,33321,17813,71137,
2020-09-19,,,1,0,4,248,188,417,94,14,421,1448,225,6415,33415,17828,71558,
2020-09-20,,,1,0,4,249,188,420,94,14,420,1443,224,6400,33509,17843,71978,
2020-09-21,,,1,0,4,250,188,423,93,14,420,1437,224,6386,33602,17858,72397,
2020-09-22,,,1,0,4,250,188,426,93,14,419,1431,223,6372,33695,17872,72815,
2020-09-23,,,1,0,4,251,188,429,93,14,418,1425,222,6357,33787,17887,73232,
2020-09-24,,,1,0,4,252,189,432,92,14,417,1420,222,6343,33879,17902,73649,
2020-09-25,,,1,0,4,253,189,435,92,14,416,1415,221,6329,33971,17916,74064,
2020-09-26,,,1,0,4,253,189,438,92,14,415,1409,221,6314,34063,17931,74478,
2020-09-27,,,1,0,4,254,189,441,91,14,414,1404,220,6300,34154,17945,74891,
2020-09-28,,,1,0,4,255,189,445,91,14,413,1399,220,6286,34245,17960,75304,
2020-09-29,,,1,0,4,255,189,448,91,14,412,1394,220,6271,34336,17974,75715,
2020-09-30,,,1,0,4,256,189,451,90,14,411,1389,219,6257,34426,17989,76126,
2020-10-01,,,1,0,4,257,189,454,90,14,410,1384,219,6243,34516,18003,76535,
