date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,2621,1703,4148,19633,12596,30436,20885,13346,32186,1.43729385949
2020-03-21,,,,,,,,,2750,1765,4294,22133,14211,34379,23635,15111,36479,1.33418368692
2020-03-22,,,,,,,,,2830,1814,4313,24712,15876,38341,26465,16926,40791,1.24906896651
2020-03-23,,,,,,,,,2890,1855,4511,27352,17582,42502,29355,18782,45302,1.18011647386
2020-03-24,,,,,,,,,2944,1900,4521,30045,19332,46672,32299,20682,49822,1.12498032016
2020-03-25,1,1,,,,,,,2997,1950,4584,32062,20695,49688,35296,22632,54405,1.08121781366
2020-03-26,0,1,,,,,,,3037,1996,4680,34158,22124,52873,38333,24628,59084,1.04657528337
2020-03-27,1,2,,,,,,,3059,2034,4678,36222,23555,55960,41392,26662,63762,1.01912781151
2020-03-28,3,5,,,,,,,3070,2065,4605,38171,24936,58771,44462,28728,68367,0.997312382781
2020-03-29,3,8,,,,,,,3075,2093,4568,39854,26165,61120,47537,30821,72934,0.979896450938
2020-03-30,0,8,,,,,,,3077,2120,4622,41155,27154,62970,50613,32942,77556,0.965922258091
2020-03-31,2,10,,,,,,,3075,2145,4651,42245,27993,64628,53688,35087,82207,0.954650202418
2020-04-01,0,10,,,,,,,3068,2167,4659,43197,28759,66066,56756,37254,86865,0.94550938758
2020-04-02,3,13,,,,,,,3056,2186,4612,43984,29418,67226,59812,39441,91477,0.93805816102
2020-04-03,1,14,,,,,,,3041,2207,4510,44590,30005,67949,62853,41649,95987,0.93195320473
2020-04-04,10,24,,,,,,,3024,2227,4412,44993,30529,68214,65878,43876,100399,0.926925828411
2020-04-05,4,28,,,,,,,3006,2241,4308,45248,31005,68228,68883,46117,104706,0.922764306909
2020-04-06,17,45,,,,,,,2986,2245,4205,45404,31436,68120,71869,48363,108911,0.919300791823
2020-04-07,20,65,,,,,,,2964,2248,4103,45479,31829,67712,74834,50611,113014,0.916401614769
2020-04-08,22,87,,,,,,,2941,2250,4005,45476,32178,67197,77775,52861,117018,0.913959929747
2020-04-09,0,87,,,,,,,2917,2266,3907,45397,32494,66521,80692,55127,120925,0.911889998223
2020-04-10,23,110,,,,,,,2893,2248,3784,45252,32747,65625,83585,57376,124709,0.910122758099
2020-04-11,27,137,,,,,,,2868,2238,3659,45061,32951,64605,86453,59614,128367,0.908602399358
2020-04-12,39,176,,,,,,,2842,2232,3567,44832,33118,63567,89295,61846,131933,0.907283723521
2020-04-13,14,190,,,,,,,2816,2224,3495,44573,33249,62494,92110,64071,135428,0.90613007869
2020-04-14,16,206,,,,,,,2789,2207,3436,44286,33336,61308,94899,66279,138864,0.905111707793
2020-04-15,16,222,,,,,,,2762,2198,3395,43972,33390,60052,97661,68477,142258,0.904204417437
2020-04-16,42,264,,,,,,,2734,2187,3354,43639,33411,58747,100395,70665,145612,0.903388509131
2020-04-17,34,298,,,,,,,2707,2177,3312,43289,33401,57447,103102,72842,148924,0.902647927669
2020-04-18,44,342,,,,,,,2679,2166,3271,42927,33360,56207,105781,75009,152194,0.901969581821
2020-04-19,23,365,,,,,,,2651,2151,3229,42554,33284,55024,108431,77161,155423,0.901342795488
2020-04-20,5,370,,,,,,,2623,2125,3201,42171,33169,53918,111054,79286,158623,0.90075885973
2020-04-21,24,394,,,,,,,2594,2113,3154,41779,33037,52867,113648,81400,161777,0.900210666798
2020-04-22,0,394,,,,,,,2566,2101,3102,41381,32890,51865,116214,83502,164878,0.899692413098
2020-04-23,49,443,,,,,,,2537,2089,3059,40977,32729,50919,118752,85591,167937,0.899199359288
2020-04-24,6,449,,,,,,,2509,2056,3018,40568,32519,50030,121260,87647,170954,0.898727635816
2020-04-25,0,449,,,,,,,2480,1998,2988,40155,32269,49233,123740,89645,173942,0.898274084055
2020-04-26,23,472,,,,,,,2451,1941,2957,39738,31973,48532,126190,91587,176898,0.89783612598
2020-04-27,12,484,,,,,,,2422,1887,2926,39318,31628,47891,128612,93474,179824,0.897378407085
2020-04-28,32,516,,,,,,,2393,1848,2895,38895,31251,47290,131005,95322,182718,0.896937355201
2020-04-29,25,541,,,,,,,2363,1816,2864,38469,30859,46718,133368,97138,185582,0.896521885139
2020-04-30,0,541,,,,,,,2334,1772,2827,38042,30433,46151,135702,98911,188409,0.896118091223
2020-05-01,97,638,,,,,,,2305,1728,2798,37613,29974,45594,138008,100639,191206,0.895736308812
2020-05-02,0,638,,,,,,,2276,1688,2770,37182,29485,45052,140283,102328,193975,0.895370060038
2020-05-03,0,638,,,,,,,2246,1642,2738,36749,28961,44519,142530,103970,196712,0.895012768677
2020-05-04,88,726,,,,,,,2217,1597,2706,36315,28407,43996,144747,105568,199418,0.894659545343
2020-05-05,17,743,,,,,,,2188,1567,2675,35880,27849,43470,146934,107136,202092,0.894310413084
2020-05-06,60,803,,,,,,,2158,1508,2643,35444,27244,42958,149093,108645,204735,0.893965393931
2020-05-07,13,816,,,,,,,2129,1458,2611,35007,26601,42467,151222,110103,207345,0.893624508766
2020-05-08,59,875,,,,,,,2099,1432,2579,34570,25944,41987,153321,111535,209923,0.893287777403
2020-05-09,16,891,,,,,,,2070,1406,2552,34131,25295,41521,155391,112942,212475,0.892955219918
2020-05-10,3,894,,,,,,,2041,1381,2528,33692,24678,41061,157432,114324,215002,0.892626856925
2020-05-11,-1,893,,,,,,,2011,1356,2504,33252,24093,40609,159443,115681,217506,0.892302709491
2020-05-12,15,908,,,,,,,1982,1331,2479,32812,23538,40162,161425,117012,219985,0.891982799695
2020-05-13,78,986,,,,,,,1952,1294,2457,32372,22984,39724,163377,118307,222442,0.891667151461
2020-05-14,22,1008,,,,,,,1923,1256,2438,31931,22425,39298,165300,119564,224879,0.89135579211
2020-05-15,13,1021,,,,,,,1893,1223,2418,31490,21875,38889,167193,120787,227297,0.891048754468
2020-05-16,10,1031,,,,,,,1864,1188,2390,31049,21335,38481,169057,121975,229686,0.890746079835
2020-05-17,0,1031,,,,,,,1835,1151,2357,30608,20798,38069,170891,123126,232043,0.890447822408
2020-05-18,49,1080,,,,,,,1805,1115,2325,30167,20270,37655,172696,124241,234367,0.890154055932
2020-05-19,29,1109,,,,,,,1776,1079,2297,29725,19752,37246,174472,125321,236664,0.889864883682
2020-05-20,43,1152,,,,,,,1746,1045,2270,29284,19230,36841,176219,126367,238933,0.889580453347
2020-05-21,26,1178,,,,,,,1717,1012,2242,28843,18734,36441,177936,127379,241175,0.889300979174
2020-05-22,43,1221,,,,,,,1688,980,2214,28402,18256,36044,179623,128360,243388,0.889026774963
2020-05-23,12,1233,,,,,,,1659,948,2186,27961,17772,35651,181282,129308,245574,0.888758303252
2020-05-24,0,1233,,,,,,,1629,917,2157,27520,17283,35256,182911,130226,247731,0.888496248643
2020-05-25,0,1233,,,,,,,1600,887,2129,27080,16789,34857,184511,131113,249859,0.888241627057
2020-05-26,10,1243,,,,,,,1571,858,2100,26640,16291,34452,186082,131972,251958,0.887995948453
2020-05-27,19,1262,,,,,,,1542,829,2071,26200,15789,34043,187624,132802,254028,0.887761458978
2020-05-28,20,1282,,,,,,,1513,802,2041,25761,15297,33627,189137,133604,256069,0.887541500964
2020-05-29,18,1300,,,,,,,1484,775,2012,25322,14815,33201,190621,134379,258080,0.887341047295
2020-05-30,8,1308,,,,,,,1455,748,1982,24884,14340,32765,192077,135128,260062,0.887167492696
2020-05-31,8,1316,,,,,,,1426,722,1956,24446,13875,32331,193503,135851,262017,0.887031821294
2020-06-01,4,1320,,,,,,,1398,697,1929,24009,13422,31902,194901,136548,263945,0.886950320076
2020-06-02,26,1346,,,,,,,1369,673,1901,23574,12980,31479,196270,137221,265846,0.88694707292
2020-06-03,13,1359,,,,,,,1341,649,1872,23139,12549,31053,197611,137871,267717,0.887057545408
2020-06-04,35,1394,,,,,,,1314,627,1841,22706,12131,30624,198925,138498,269557,0.887333637741
2020-06-05,17,1411,,,,,,,1287,606,1811,22276,11725,30194,200212,139105,271368,0.887850583023
2020-06-06,3,1414,,,,,,,1261,586,1785,21849,11331,29764,201473,139691,273152,0.888715836843
2020-06-07,6,1420,,,,,,,1237,566,1758,21428,10950,29337,202710,140258,274910,0.890079834021
2020-06-08,1,1421,,,,,,,1215,548,1737,21014,10580,28916,203925,140807,276646,0.892146135973
2020-06-09,15,1436,,,,,,,1195,531,1720,20608,10224,28507,205120,141338,278366,0.895176601609
2020-06-10,18,1454,,,,,,,1176,515,1707,20213,9882,28114,206296,141854,280072,0.899481825295
2020-06-11,17,1471,,,,,,,1161,501,1698,19832,9553,27741,207457,142355,281769,0.905381544212
2020-06-12,16,1487,,,,,,,1149,488,1681,19468,9239,27381,208605,142844,283449,0.913120148502
2020-06-13,15,1502,,,,,,,1140,482,1673,19124,8947,27042,209745,143327,285121,0.922738778476
2020-06-14,3,1505,,,,,,,1135,480,1674,18804,8679,26734,210880,143807,286795,0.933945979593
2020-06-15,4,1509,,,,,,,1132,479,1691,18510,8435,26469,212012,144286,288485,0.946073939382
2020-06-16,,,11,6,15,1520,1515,1524,1129,474,1707,18240,8212,26247,213141,144760,290191,
2020-06-17,,,11,5,15,1531,1520,1538,1127,471,1724,17998,8010,26070,214268,145232,291915,
2020-06-18,,,11,5,15,1541,1526,1553,1128,470,1749,17785,7831,25946,215397,145702,293663,
2020-06-19,,,10,5,15,1552,1532,1567,1130,466,1779,17602,7670,25885,216527,146169,295441,
2020-06-20,,,10,5,14,1562,1537,1580,1134,465,1811,17449,7529,25884,217661,146634,297251,
2020-06-21,,,10,5,14,1572,1542,1594,1137,470,1844,17325,7413,25944,218798,147105,299095,
2020-06-22,,,10,5,14,1582,1547,1608,1141,466,1879,17229,7313,26064,219939,147571,300974,
2020-06-23,,,10,4,14,1592,1552,1621,1146,460,1915,17161,7225,26243,221086,148032,302888,
2020-06-24,,,10,4,14,1601,1557,1634,1152,454,1953,17118,7148,26475,222237,148487,304840,
2020-06-25,,,9,4,14,1611,1561,1648,1157,445,1991,17099,7078,26760,223395,148932,306831,
2020-06-26,,,9,4,13,1620,1566,1661,1164,441,2031,17102,7018,27094,224558,149374,308862,
2020-06-27,,,9,4,13,1629,1570,1673,1170,437,2072,17123,6967,27485,225728,149811,310933,
2020-06-28,,,9,4,13,1638,1574,1686,1177,436,2113,17159,6920,27925,226905,150247,313045,
2020-06-29,,,9,4,13,1647,1578,1699,1183,435,2155,17208,6875,28405,228088,150683,315200,
2020-06-30,,,9,3,13,1655,1582,1711,1191,433,2198,17266,6830,28913,229279,151117,317397,
2020-07-01,,,9,3,13,1664,1586,1723,1198,432,2242,17336,6789,29448,230477,151549,319638,
2020-07-02,,,8,3,13,1672,1590,1736,1206,431,2286,17414,6749,30010,231683,151981,321924,
2020-07-03,,,8,3,13,1681,1593,1748,1213,430,2333,17499,6710,30595,232896,152412,324257,
2020-07-04,,,8,3,13,1689,1597,1760,1221,429,2388,17591,6673,31204,234117,152842,326645,
2020-07-05,,,8,3,12,1697,1600,1772,1230,428,2429,17687,6636,31822,235347,153270,329073,
2020-07-06,,,8,3,13,1705,1604,1784,1238,429,2470,17787,6594,32447,236585,153699,331542,
2020-07-07,,,8,3,13,1713,1607,1796,1247,428,2511,17893,6556,33080,237832,154128,334053,
2020-07-08,,,8,3,13,1721,1611,1808,1256,428,2571,18002,6524,33736,239088,154556,336623,
2020-07-09,,,8,3,13,1729,1614,1821,1265,427,2621,18115,6497,34404,240352,154984,339244,
2020-07-10,,,8,3,13,1738,1617,1833,1274,427,2673,18231,6479,35086,241626,155412,341916,
2020-07-11,,,8,3,13,1746,1621,1846,1283,426,2725,18351,6464,35779,242909,155839,344640,
2020-07-12,,,8,3,13,1754,1624,1859,1293,426,2777,18474,6453,36485,244202,156265,347417,
2020-07-13,,,8,3,14,1762,1627,1872,1303,426,2832,18600,6443,37204,245505,156691,350249,
2020-07-14,,,8,3,14,1770,1631,1886,1312,425,2884,18729,6434,37932,246817,157117,353132,
2020-07-15,,,8,3,14,1778,1634,1899,1323,425,2936,18861,6425,38671,248140,157542,356068,
2020-07-16,,,8,3,14,1786,1637,1913,1329,423,2981,18992,6416,39410,249469,157966,359048,
2020-07-17,,,8,3,15,1795,1640,1927,1336,422,3025,19122,6406,40149,250805,158388,362072,
2020-07-18,,,8,3,15,1803,1643,1942,1343,416,3072,19252,6392,40888,252148,158805,365144,
2020-07-19,,,8,3,15,1811,1647,1957,1349,410,3119,19380,6373,41618,253497,159216,368262,
2020-07-20,,,8,3,16,1820,1650,1972,1355,404,3165,19505,6349,42354,254852,159620,371426,
2020-07-21,,,8,3,16,1828,1653,1987,1360,397,3211,19627,6317,43095,256213,160017,374637,
2020-07-22,,,8,3,16,1837,1656,2003,1364,394,3255,19745,6283,43840,257577,160411,377892,
2020-07-23,,,9,3,17,1845,1659,2019,1368,391,3299,19857,6246,44568,258944,160803,381190,
2020-07-24,,,9,3,17,1854,1662,2035,1371,385,3341,19963,6204,45287,260315,161188,384531,
2020-07-25,,,9,3,17,1862,1665,2052,1373,378,3382,20062,6155,45996,261688,161567,387912,
2020-07-26,,,9,3,18,1871,1668,2069,1375,371,3419,20154,6100,46690,263063,161939,391330,
2020-07-27,,,9,3,18,1880,1671,2087,1376,364,3451,20237,6037,47364,264439,162303,394780,
2020-07-28,,,9,3,18,1889,1674,2104,1376,356,3481,20310,5968,48013,265815,162660,398261,
2020-07-29,,,9,3,19,1898,1677,2122,1376,349,3509,20373,5892,48638,267191,163009,401770,
2020-07-30,,,9,3,19,1907,1680,2141,1375,342,3539,20425,5809,49241,268565,163352,405308,
2020-07-31,,,9,3,19,1916,1683,2159,1373,335,3568,20469,5721,49829,269938,163688,408876,
2020-08-01,,,9,3,20,1925,1686,2178,1370,328,3598,20503,5628,50402,271308,164016,412474,
2020-08-02,,,9,3,20,1934,1690,2198,1367,321,3626,20528,5532,50956,272676,164337,416099,
2020-08-03,,,9,3,20,1943,1693,2218,1364,313,3633,20542,5435,51470,274039,164651,419732,
2020-08-04,,,9,3,21,1952,1696,2238,1359,305,3657,20546,5336,51962,275398,164956,423388,
2020-08-05,,,9,3,21,1962,1699,2259,1354,297,3675,20540,5237,52426,276752,165254,427062,
2020-08-06,,,9,3,21,1971,1702,2279,1348,289,3693,20524,5131,52863,278100,165543,430755,
2020-08-07,,,9,3,22,1981,1705,2301,1342,280,3709,20498,5020,53274,279442,165823,434463,
2020-08-08,,,10,3,22,1990,1708,2322,1335,271,3723,20462,4906,53655,280777,166095,438186,
2020-08-09,,,10,2,22,2000,1711,2344,1327,263,3734,20416,4791,54008,282104,166358,441920,
2020-08-10,,,10,2,23,2009,1714,2366,1319,255,3747,20361,4674,54337,283424,166613,445667,
2020-08-11,,,10,2,23,2019,1716,2389,1311,248,3746,20295,4558,54632,284734,166862,449412,
2020-08-12,,,10,2,23,2029,1719,2412,1302,241,3742,20221,4443,54893,286036,167103,453153,
2020-08-13,,,10,2,24,2038,1722,2435,1292,234,3735,20138,4328,55118,287328,167337,456887,
2020-08-14,,,10,2,24,2048,1725,2459,1282,227,3725,20046,4212,55304,288611,167565,460612,
2020-08-15,,,10,2,24,2058,1728,2482,1272,220,3716,19945,4097,55451,289883,167785,464327,
2020-08-16,,,10,2,25,2068,1730,2506,1261,214,3715,19836,3983,55568,291144,168000,468041,
2020-08-17,,,10,2,25,2077,1733,2531,1250,207,3724,19719,3869,55666,292394,168207,471765,
2020-08-18,,,10,2,25,2087,1735,2555,1239,201,3732,19594,3758,55766,293633,168409,475497,
2020-08-19,,,10,2,25,2097,1738,2580,1227,196,3739,19462,3649,55848,294861,168605,479235,
2020-08-20,,,10,2,25,2107,1741,2605,1215,190,3743,19324,3542,55916,296076,168796,482978,
2020-08-21,,,10,2,26,2117,1743,2630,1203,185,3744,19179,3438,55967,297279,168981,486721,
2020-08-22,,,10,2,26,2126,1745,2656,1191,179,3726,19027,3337,55984,298470,169161,490447,
2020-08-23,,,10,2,26,2136,1748,2681,1178,174,3706,18871,3240,55967,299648,169336,494152,
2020-08-24,,,10,2,26,2146,1750,2707,1165,169,3684,18708,3146,55916,300813,169505,497836,
2020-08-25,,,10,2,26,2155,1752,2733,1152,164,3660,18541,3055,55829,301965,169669,501495,
2020-08-26,,,10,2,27,2165,1754,2759,1139,160,3634,18370,2968,55717,303104,169830,505128,
2020-08-27,,,10,2,27,2175,1756,2785,1126,156,3606,18194,2883,55582,304230,169986,508734,
2020-08-28,,,10,2,27,2184,1759,2811,1112,152,3576,18013,2801,55423,305342,170139,512310,
2020-08-29,,,10,1,27,2194,1760,2838,1098,148,3545,17829,2722,55243,306440,170288,515854,
2020-08-30,,,9,1,27,2203,1762,2864,1085,144,3511,17642,2647,55039,307525,170433,519365,
2020-08-31,,,9,1,27,2213,1764,2891,1071,141,3476,17452,2574,54800,308596,170574,522841,
2020-09-01,,,9,1,27,2222,1766,2917,1057,138,3440,17259,2504,54516,309653,170712,526280,
2020-09-02,,,9,1,27,2232,1768,2944,1043,134,3401,17064,2437,54184,310697,170847,529681,
2020-09-03,,,9,1,27,2241,1770,2971,1030,131,3361,16866,2373,53807,311727,170978,533042,
2020-09-04,,,9,1,27,2250,1771,2997,1016,128,3320,16667,2311,53383,312742,171107,536361,
2020-09-05,,,9,1,27,2259,1773,3024,1002,125,3277,16466,2251,52916,313745,171233,539637,
2020-09-06,,,9,1,27,2268,1774,3050,988,122,3243,16263,2194,52433,314733,171356,542880,
2020-09-07,,,9,1,27,2277,1776,3077,975,120,3208,16060,2140,51935,315708,171476,546087,
2020-09-08,,,9,1,27,2286,1777,3103,961,117,3172,15856,2088,51423,316669,171593,549258,
2020-09-09,,,9,1,27,2295,1779,3130,948,114,3134,15651,2038,50897,317616,171708,552392,
2020-09-10,,,9,1,27,2304,1780,3156,934,112,3095,15447,1990,50359,318550,171821,555487,
2020-09-11,,,9,1,27,2312,1782,3183,921,110,3056,15242,1944,49808,319471,171931,558542,
2020-09-12,,,9,1,27,2321,1783,3209,907,107,3015,15037,1899,49247,320379,172039,561556,
2020-09-13,,,8,1,27,2329,1784,3236,894,105,2970,14833,1856,48672,321273,172145,564526,
2020-09-14,,,8,1,27,2338,1785,3262,881,103,2962,14629,1815,48123,322154,172248,567488,
2020-09-15,,,8,1,27,2346,1787,3288,868,101,2954,14426,1775,47601,323022,172350,570441,
2020-09-16,,,8,1,26,2354,1788,3314,855,99,2944,14224,1737,47105,323878,172450,573385,
2020-09-17,,,8,1,26,2362,1789,3340,843,97,2895,14024,1700,46599,324721,172548,576279,
2020-09-18,,,8,1,26,2370,1790,3366,830,96,2846,13824,1665,46084,325551,172644,579125,
2020-09-19,,,8,1,26,2378,1791,3391,818,94,2796,13626,1630,45560,326368,172738,581920,
2020-09-20,,,8,1,26,2386,1792,3416,805,92,2745,13429,1598,45028,327174,172831,584665,
2020-09-21,,,8,1,25,2394,1793,3441,793,91,2694,13234,1566,44480,327967,172922,587359,
2020-09-22,,,8,1,25,2401,1794,3466,781,89,2644,13040,1536,43916,328748,173012,590003,
2020-09-23,,,8,0,25,2409,1795,3491,769,88,2597,12849,1507,43341,329517,173101,592599,
2020-09-24,,,7,0,25,2416,1796,3515,757,86,2549,12659,1479,42756,330275,173188,595147,
2020-09-25,,,7,0,24,2423,1797,3539,746,85,2501,12470,1452,42161,331021,173273,597647,
2020-09-26,,,7,0,24,2431,1798,3562,734,84,2456,12284,1426,41561,331755,173357,600102,
2020-09-27,,,7,0,24,2438,1799,3585,723,83,2414,12100,1401,40960,332478,173440,602516,
2020-09-28,,,7,0,24,2445,1800,3608,712,81,2372,11917,1377,40362,333190,173522,604888,
2020-09-29,,,7,0,23,2452,1801,3631,701,80,2333,11737,1354,39733,333891,173603,607220,
2020-09-30,,,7,0,23,2459,1802,3654,690,79,2287,11559,1332,39066,334581,173682,609507,
2020-10-01,,,7,0,23,2465,1802,3676,679,78,2250,11383,1311,38372,335261,173761,611757,
