date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-26,,,1,0,2,530,524,538,108,41,253,1814,713,3956,70234,53575,90237,
2020-06-27,,,1,0,2,531,525,540,106,40,250,1786,698,3935,70340,53616,90487,
2020-06-28,,,1,0,2,532,525,542,104,40,248,1757,684,3912,70444,53656,90734,
2020-06-29,,,1,0,2,533,526,544,102,39,245,1729,671,3887,70547,53695,90979,
2020-06-30,,,1,0,2,534,526,546,101,38,243,1701,659,3861,70647,53734,91221,
2020-07-01,,,1,0,2,535,526,548,99,38,240,1673,647,3832,70746,53772,91461,
2020-07-02,,,1,0,2,536,527,550,97,37,238,1645,635,3803,70843,53810,91699,
2020-07-03,,,1,0,2,537,527,551,96,37,236,1618,625,3772,70939,53847,91934,
2020-07-04,,,1,0,2,538,528,553,94,36,234,1591,614,3740,71033,53884,92167,
2020-07-05,,,1,0,2,539,528,555,92,36,231,1565,605,3706,71125,53921,92398,
2020-07-06,,,1,0,2,540,528,557,91,36,229,1538,595,3672,71216,53957,92626,
2020-07-07,,,1,0,2,541,529,559,89,35,226,1512,587,3637,71305,53992,92852,
2020-07-08,,,1,0,2,542,529,561,88,35,224,1487,578,3602,71392,54027,93075,
2020-07-09,,,1,0,2,543,529,563,86,33,221,1461,569,3566,71478,54061,93295,
2020-07-10,,,1,0,2,544,530,565,85,33,218,1436,561,3529,71563,54095,93513,
2020-07-11,,,1,0,2,545,530,567,83,33,215,1412,553,3492,71646,54128,93728,
2020-07-12,,,1,0,2,546,530,569,82,32,213,1388,545,3454,71728,54161,93940,
2020-07-13,,,1,0,2,546,531,570,80,32,210,1364,537,3416,71808,54193,94150,
2020-07-14,,,1,0,2,547,531,572,79,32,207,1340,530,3378,71887,54225,94356,
2020-07-15,,,1,0,2,548,531,574,78,31,204,1317,523,3339,71965,54257,94560,
2020-07-16,,,1,0,2,549,532,576,76,31,201,1295,516,3300,72041,54288,94761,
2020-07-17,,,1,0,2,550,532,578,75,31,199,1273,509,3260,72116,54320,94959,
2020-07-18,,,1,0,2,550,532,580,74,30,195,1251,502,3220,72190,54350,95154,
2020-07-19,,,1,0,2,551,533,581,73,30,192,1230,496,3179,72263,54381,95346,
2020-07-20,,,1,0,2,552,533,583,72,30,189,1209,490,3137,72334,54411,95534,
2020-07-21,,,1,0,2,553,533,585,70,30,186,1189,484,3094,72405,54441,95720,
2020-07-22,,,1,0,2,553,533,587,69,30,183,1169,479,3050,72474,54471,95902,
2020-07-23,,,1,0,2,554,534,588,68,29,179,1150,473,3006,72543,54501,96081,
2020-07-24,,,1,0,2,555,534,590,67,29,176,1132,469,2962,72610,54531,96257,
2020-07-25,,,1,0,2,555,534,592,66,29,173,1113,465,2917,72676,54561,96430,
2020-07-26,,,1,0,2,556,534,593,65,29,170,1096,461,2872,72742,54590,96599,
2020-07-27,,,1,0,2,557,535,595,65,29,167,1079,458,2826,72806,54619,96766,
2020-07-28,,,1,0,2,557,535,597,64,29,164,1062,455,2780,72870,54649,96929,
2020-07-29,,,1,0,2,558,535,598,63,29,161,1046,452,2734,72933,54678,97090,
2020-07-30,,,1,0,2,559,536,600,62,28,158,1030,449,2688,72995,54707,97248,
2020-07-31,,,1,0,2,559,536,601,61,28,155,1015,447,2642,73056,54736,97403,
2020-08-01,,,1,0,2,560,536,603,60,28,153,1000,444,2597,73117,54764,97555,
2020-08-02,,,1,0,2,560,536,604,60,28,150,986,442,2551,73176,54793,97705,
2020-08-03,,,1,0,2,561,536,606,59,28,148,973,440,2507,73235,54822,97852,
2020-08-04,,,1,0,2,562,537,607,58,28,145,959,439,2463,73294,54850,97997,
2020-08-05,,,1,0,2,562,537,609,58,28,143,947,437,2420,73351,54879,98139,
2020-08-06,,,1,0,2,563,537,610,57,28,141,934,435,2378,73408,54907,98280,
2020-08-07,,,1,0,2,563,537,612,56,28,139,922,434,2338,73465,54936,98418,
2020-08-08,,,1,0,2,564,538,613,56,28,136,911,432,2298,73521,54964,98554,
2020-08-09,,,1,0,2,564,538,615,55,28,134,900,431,2259,73576,54992,98688,
2020-08-10,,,1,0,2,565,538,616,55,28,132,889,430,2221,73631,55020,98819,
2020-08-11,,,1,0,2,565,538,617,54,28,130,879,428,2184,73685,55048,98949,
2020-08-12,,,1,0,2,566,538,619,54,28,129,869,427,2149,73739,55076,99077,
2020-08-13,,,0,0,2,566,539,620,53,27,127,859,426,2114,73792,55104,99204,
2020-08-14,,,0,0,2,567,539,621,53,27,125,850,425,2081,73845,55132,99328,
2020-08-15,,,0,0,2,567,539,622,52,27,123,841,424,2048,73897,55160,99451,
2020-08-16,,,0,0,2,568,539,624,52,27,121,833,423,2017,73949,55188,99572,
2020-08-17,,,0,0,2,568,540,625,52,27,120,824,422,1987,74001,55216,99691,
2020-08-18,,,0,0,2,569,540,626,51,27,118,816,421,1957,74052,55243,99809,
2020-08-19,,,0,0,2,569,540,627,51,27,117,809,420,1928,74102,55271,99925,
2020-08-20,,,0,0,2,570,540,628,50,27,115,801,420,1901,74153,55299,100040,
2020-08-21,,,0,0,2,570,540,629,50,27,114,794,419,1874,74203,55326,100153,
2020-08-22,,,0,0,2,570,541,631,50,27,112,788,418,1847,74253,55354,100265,
2020-08-23,,,0,0,2,571,541,632,49,27,111,781,417,1822,74302,55382,100375,
2020-08-24,,,0,0,2,571,541,633,49,27,110,775,416,1797,74351,55409,100484,
2020-08-25,,,0,0,2,572,541,634,49,27,108,769,416,1773,74400,55436,100592,
2020-08-26,,,0,0,2,572,541,635,48,27,107,763,415,1750,74448,55464,100699,
2020-08-27,,,0,0,2,573,542,636,48,27,106,758,414,1728,74496,55491,100804,
2020-08-28,,,0,0,1,573,542,637,48,27,105,752,414,1706,74544,55519,100909,
2020-08-29,,,0,0,1,573,542,638,48,27,104,747,413,1685,74592,55546,101012,
2020-08-30,,,0,0,1,574,542,639,47,27,103,742,413,1664,74639,55573,101114,
2020-08-31,,,0,0,1,574,542,640,47,27,101,737,412,1644,74687,55600,101215,
2020-09-01,,,0,0,1,575,543,641,47,27,100,733,411,1625,74733,55628,101315,
2020-09-02,,,0,0,1,575,543,642,47,27,99,728,411,1606,74780,55655,101414,
2020-09-03,,,0,0,1,575,543,642,47,27,98,724,411,1588,74827,55682,101512,
2020-09-04,,,0,0,1,576,543,643,46,27,98,720,410,1570,74873,55709,101609,
2020-09-05,,,0,0,1,576,543,644,46,27,97,716,410,1553,74919,55737,101705,
2020-09-06,,,0,0,1,576,544,645,46,27,96,713,409,1536,74965,55764,101800,
2020-09-07,,,0,0,1,577,544,646,46,27,95,709,409,1520,75011,55791,101895,
2020-09-08,,,0,0,1,577,544,647,46,27,94,706,409,1504,75056,55818,101988,
2020-09-09,,,0,0,1,578,544,648,45,27,93,702,408,1489,75102,55845,102081,
2020-09-10,,,0,0,1,578,544,649,45,27,92,699,408,1474,75147,55872,102173,
2020-09-11,,,0,0,1,578,545,649,45,27,92,696,408,1460,75192,55899,102264,
2020-09-12,,,0,0,1,579,545,650,45,27,91,693,407,1445,75237,55926,102354,
2020-09-13,,,0,0,1,579,545,651,45,27,90,690,407,1432,75282,55954,102443,
2020-09-14,,,0,0,1,579,545,652,45,27,89,687,407,1418,75327,55981,102532,
2020-09-15,,,0,0,1,580,545,652,45,27,88,685,407,1405,75371,56008,102620,
2020-09-16,,,0,0,1,580,546,653,44,27,88,682,407,1393,75416,56035,102707,
2020-09-17,,,0,0,1,580,546,654,44,27,87,680,407,1380,75460,56062,102794,
2020-09-18,,,0,0,1,581,546,655,44,27,86,678,407,1368,75504,56089,102880,
2020-09-19,,,0,0,1,581,546,656,44,27,86,675,407,1357,75548,56117,102965,
2020-09-20,,,0,0,1,581,546,656,44,27,85,673,407,1345,75592,56144,103050,
2020-09-21,,,0,0,1,582,547,657,44,27,85,671,407,1334,75636,56171,103134,
2020-09-22,,,0,0,1,582,547,658,44,27,84,669,407,1323,75680,56198,103217,
2020-09-23,,,0,0,1,582,547,658,44,27,83,667,407,1313,75724,56225,103300,
2020-09-24,,,0,0,1,583,547,659,44,27,83,665,407,1303,75767,56252,103383,
2020-09-25,,,0,0,1,583,547,660,43,27,82,664,407,1293,75811,56279,103465,
2020-09-26,,,0,0,1,583,547,660,43,27,82,662,407,1283,75854,56306,103546,
2020-09-27,,,0,0,1,584,548,661,43,27,81,660,407,1274,75898,56334,103627,
2020-09-28,,,0,0,1,584,548,662,43,27,81,659,407,1264,75941,56361,103707,
2020-09-29,,,0,0,1,584,548,663,43,27,80,657,407,1256,75984,56388,103787,
2020-09-30,,,0,0,1,585,548,663,43,27,80,656,407,1247,76027,56415,103867,
2020-10-01,,,0,0,1,585,548,664,43,27,80,654,407,1239,76070,56442,103946,
