date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,2,,,,,,,231,156,306,2664,1648,3801,3312,2038,4957,1.0004189282
2020-03-26,2,4,,,,,,,233,161,305,2798,1750,3936,3545,2200,5261,0.96966498692
2020-03-27,0,4,,,,,,,233,164,306,2921,1848,4056,3778,2364,5567,0.941691225472
2020-03-28,0,4,,,,,,,233,166,304,3025,1938,4149,4011,2530,5870,0.91693482887
2020-03-29,2,6,,,,,,,232,167,296,3115,2021,4219,4244,2698,6166,0.895610979023
2020-03-30,1,7,,,,,,,231,168,288,3194,2100,4270,4474,2867,6453,0.877703289371
2020-03-31,0,7,,,,,,,229,169,282,3261,2174,4307,4703,3036,6735,0.862987991898
2020-04-01,0,7,,,,,,,226,171,278,3316,2243,4332,4930,3208,7012,0.851094579416
2020-04-02,1,8,,,,,,,224,170,274,3356,2303,4342,5154,3378,7285,0.841584233773
2020-04-03,4,12,,,,,,,221,170,269,3381,2355,4340,5375,3548,7553,0.834019351601
2020-04-04,0,12,,,,,,,218,168,265,3395,2399,4327,5593,3717,7818,0.828007926401
2020-04-05,0,12,,,,,,,215,166,261,3399,2434,4305,5808,3884,8079,0.823222108293
2020-04-06,1,13,,,,,,,212,165,258,3393,2461,4275,6021,4049,8336,0.819398999045
2020-04-07,2,15,,,,,,,209,163,254,3378,2480,4237,6230,4212,8590,0.816332614147
2020-04-08,1,16,,,,,,,206,161,251,3356,2491,4189,6436,4373,8840,0.813863188234
2020-04-09,0,16,,,,,,,203,159,247,3327,2494,4131,6639,4533,9087,0.81186700662
2020-04-10,4,20,,,,,,,200,157,244,3294,2490,4069,6839,4690,9330,0.810247945028
2020-04-11,1,21,,,,,,,197,155,240,3258,2481,4004,7036,4846,9570,0.808930872776
2020-04-12,2,23,,,,,,,194,153,235,3218,2469,3935,7230,5000,9805,0.807856667125
2020-04-13,0,23,,,,,,,191,150,231,3177,2452,3870,7420,5151,10035,0.806978490671
2020-04-14,0,23,,,,,,,188,148,227,3133,2432,3809,7608,5300,10262,0.806259013789
2020-04-15,13,36,,,,,,,185,146,223,3089,2410,3750,7792,5447,10485,0.805668329947
2020-04-16,3,39,,,,,,,182,145,219,3044,2384,3692,7974,5592,10704,0.805182376251
2020-04-17,1,40,,,,,,,179,143,216,2999,2357,3634,8153,5735,10919,0.804781723733
2020-04-18,1,41,,,,,,,176,139,214,2954,2327,3580,8329,5875,11133,0.804450640779
2020-04-19,1,42,,,,,,,173,135,212,2908,2293,3527,8501,6010,11344,0.804176360851
2020-04-20,0,42,,,,,,,170,130,209,2863,2257,3475,8671,6141,11553,0.803948505073
2020-04-21,1,43,,,,,,,167,126,206,2818,2218,3423,8839,6267,11758,0.803758623664
2020-04-22,0,43,,,,,,,164,122,202,2773,2177,3371,9003,6389,11960,0.803599829617
2020-04-23,3,46,,,,,,,162,117,200,2729,2134,3320,9165,6507,12160,0.803466504602
2020-04-24,2,48,,,,,,,159,114,198,2684,2088,3271,9324,6621,12357,0.80333145547
2020-04-25,4,52,,,,,,,156,110,196,2641,2041,3224,9480,6732,12553,0.803198839909
2020-04-26,0,52,,,,,,,153,106,195,2597,1992,3178,9633,6838,12747,0.803110739785
2020-04-27,0,52,,,,,,,151,103,193,2554,1941,3135,9784,6941,12940,0.80301922261
2020-04-28,3,55,,,,,,,148,99,191,2512,1890,3095,9932,7041,13130,0.802938733729
2020-04-29,2,57,,,,,,,146,96,189,2470,1838,3057,10078,7138,13318,0.802842374721
2020-04-30,3,60,,,,,,,143,93,187,2428,1784,3020,10220,7231,13505,0.802824526346
2020-05-01,2,62,,,,,,,140,90,185,2387,1729,2986,10361,7321,13689,0.80280706428
2020-05-02,1,63,,,,,,,138,87,183,2346,1673,2953,10499,7409,13872,0.802790021205
2020-05-03,0,63,,,,,,,135,84,181,2305,1618,2920,10634,7493,14052,0.802773449294
2020-05-04,0,63,,,,,,,133,81,179,2265,1564,2887,10766,7575,14231,0.802757427484
2020-05-05,3,66,,,,,,,130,79,177,2225,1513,2855,10897,7654,14407,0.802742074591
2020-05-06,0,66,,,,,,,128,76,175,2186,1463,2824,11024,7731,14582,0.802727568811
2020-05-07,1,67,,,,,,,125,74,173,2146,1415,2795,11149,7805,14754,0.802714176831
2020-05-08,3,70,,,,,,,123,71,171,2107,1369,2766,11272,7877,14925,0.802702297564
2020-05-09,1,71,,,,,,,120,69,169,2069,1325,2736,11392,7946,15093,0.802692527063
2020-05-10,0,71,,,,,,,118,67,167,2031,1281,2707,11510,8014,15259,0.802685755201
2020-05-11,0,71,,,,,,,115,64,165,1992,1240,2677,11626,8079,15424,0.802683309886
2020-05-12,3,74,,,,,,,113,62,163,1955,1199,2647,11739,8141,15586,0.802687171819
2020-05-13,2,76,,,,,,,111,60,160,1917,1160,2616,11849,8202,15746,0.802700294302
2020-05-14,3,79,,,,,,,108,58,158,1880,1123,2586,11957,8261,15904,0.802727078768
2020-05-15,4,83,,,,,,,106,56,156,1843,1086,2555,12063,8318,16059,0.802774080756
2020-05-16,0,83,,,,,,,103,54,154,1806,1051,2524,12166,8373,16213,0.802851055541
2020-05-17,0,83,,,,,,,101,53,152,1769,1017,2493,12268,8426,16364,0.802972501307
2020-05-18,0,83,,,,,,,99,51,150,1733,983,2462,12366,8477,16514,0.803159924344
2020-05-19,3,86,,,,,,,96,49,148,1696,951,2430,12463,8526,16661,0.803445136894
2020-05-20,2,88,,,,,,,94,47,145,1660,919,2399,12557,8574,16806,0.803874998483
2020-05-21,2,90,,,,,,,92,46,143,1624,889,2367,12649,8620,16948,0.804518100736
2020-05-22,0,90,,,,,,,90,44,141,1589,859,2335,12738,8665,17089,0.8054739041
2020-05-23,2,92,,,,,,,87,42,139,1554,830,2304,12826,8708,17228,0.806884599215
2020-05-24,1,93,,,,,,,85,41,137,1519,802,2272,12911,8749,17365,0.808949151373
2020-05-25,0,93,,,,,,,83,40,135,1484,775,2241,12994,8789,17500,0.81193700381
2020-05-26,0,93,,,,,,,81,38,134,1450,749,2210,13076,8828,17633,0.816194963456
2020-05-27,0,93,,,,,,,80,37,132,1417,724,2179,13156,8866,17764,0.822134435689
2020-05-28,1,94,,,,,,,78,36,131,1385,700,2149,13234,8903,17895,0.830179209789
2020-05-29,1,95,,,,,,,77,36,129,1354,677,2120,13311,8939,18023,0.840653919641
2020-05-30,0,95,,,,,,,76,35,128,1324,657,2091,13387,8975,18150,0.853614900904
2020-05-31,1,96,,,,,,,76,35,129,1297,637,2066,13463,9011,18279,0.868678908274
2020-06-01,0,96,,,,,,,76,35,131,1272,620,2045,13539,9046,18409,0.884964723447
2020-06-02,1,97,,,,,,,76,35,131,1249,605,2026,13615,9082,18539,0.897246716741
2020-06-03,0,97,,,,,,,76,35,132,1228,591,2011,13691,9118,18671,0.908995300367
2020-06-04,0,97,,,,,,,76,35,135,1210,579,2001,13766,9154,18806,0.919766025341
2020-06-05,4,101,,,,,,,76,36,138,1194,569,1995,13843,9190,18943,0.929262120171
2020-06-06,0,101,,,,,,,77,36,141,1181,562,1995,13919,9227,19084,0.937350233787
2020-06-07,0,101,,,,,,,77,37,145,1170,556,2001,13996,9264,19229,0.944038703981
2020-06-08,0,101,,,,,,,77,37,149,1163,552,2013,14074,9301,19377,0.949435718333
2020-06-09,1,102,,,,,,,78,37,153,1157,549,2030,14152,9339,19529,0.953704793738
2020-06-10,3,105,,,,,,,79,38,157,1154,549,2053,14230,9378,19685,0.957028464994
2020-06-11,4,109,,,,,,,79,38,161,1154,550,2082,14309,9416,19846,0.959583904198
2020-06-12,0,109,,,,,,,80,38,165,1156,552,2116,14389,9455,20010,0.961529476022
2020-06-13,0,109,,,,,,,81,38,170,1159,554,2157,14470,9494,20180,0.962999311133
2020-06-14,3,112,,,,,,,81,38,174,1164,557,2204,14551,9532,20354,0.964102882484
2020-06-15,0,112,,,,,,,82,38,179,1170,559,2254,14633,9570,20532,0.964927223716
2020-06-16,,,1,0,2,113,112,114,83,37,184,1177,561,2307,14716,9608,20716,
2020-06-17,,,1,0,2,113,112,115,84,37,189,1185,563,2365,14799,9645,20904,
2020-06-18,,,1,0,2,114,113,116,84,36,194,1193,564,2427,14884,9682,21098,
2020-06-19,,,1,0,2,115,113,117,85,36,199,1203,564,2492,14969,9719,21297,
2020-06-20,,,1,0,2,115,113,118,86,36,205,1212,564,2559,15055,9755,21501,
2020-06-21,,,1,0,2,116,113,119,87,35,210,1223,563,2628,15142,9790,21711,
2020-06-22,,,1,0,2,117,114,120,88,35,216,1233,561,2699,15229,9825,21927,
2020-06-23,,,1,0,2,117,114,121,89,34,222,1244,558,2772,15318,9860,22148,
2020-06-24,,,1,0,2,118,114,122,89,34,228,1256,555,2847,15407,9895,22376,
2020-06-25,,,1,0,2,119,115,123,90,33,234,1267,551,2925,15498,9929,22609,
2020-06-26,,,1,0,2,119,115,124,91,33,240,1279,545,3004,15589,9962,22849,
2020-06-27,,,1,0,2,120,115,125,92,33,247,1292,540,3085,15681,9996,23095,
2020-06-28,,,1,0,2,120,115,126,93,32,253,1304,534,3169,15774,10028,23348,
2020-06-29,,,1,0,2,121,116,128,94,32,260,1317,529,3254,15868,10061,23607,
2020-06-30,,,1,0,2,121,116,129,95,32,267,1330,522,3342,15964,10093,23874,
2020-07-01,,,1,0,2,122,116,130,96,31,274,1344,517,3432,16060,10125,24147,
2020-07-02,,,1,0,2,122,116,131,97,31,281,1357,511,3524,16157,10157,24428,
2020-07-03,,,1,0,2,123,117,132,98,31,288,1371,506,3617,16255,10188,24715,
2020-07-04,,,1,0,2,124,117,133,99,31,295,1384,501,3712,16353,10220,25009,
2020-07-05,,,1,0,2,124,117,134,99,31,302,1398,496,3809,16453,10251,25310,
2020-07-06,,,1,0,2,125,118,136,100,30,309,1411,491,3908,16553,10282,25618,
2020-07-07,,,1,0,2,125,118,137,101,30,316,1425,486,4008,16654,10312,25934,
2020-07-08,,,1,0,2,126,118,138,102,29,323,1438,481,4109,16756,10341,26256,
2020-07-09,,,1,0,2,127,118,140,102,29,330,1451,476,4210,16858,10371,26586,
2020-07-10,,,1,0,2,127,119,141,103,28,337,1464,470,4313,16961,10399,26922,
2020-07-11,,,1,0,2,128,119,142,104,28,344,1476,465,4416,17065,10428,27265,
2020-07-12,,,1,0,2,128,119,144,104,28,350,1488,460,4520,17169,10456,27615,
2020-07-13,,,1,0,2,129,119,145,105,27,357,1499,455,4624,17274,10484,27971,
2020-07-14,,,1,0,2,130,120,147,105,27,364,1510,450,4727,17379,10511,28334,
2020-07-15,,,1,0,2,130,120,148,106,26,370,1521,445,4831,17484,10538,28704,
2020-07-16,,,1,0,2,131,120,150,106,26,377,1531,439,4934,17590,10565,29081,
2020-07-17,,,1,0,2,131,120,152,106,26,384,1540,434,5037,17697,10591,29464,
2020-07-18,,,1,0,2,132,121,153,107,25,392,1549,428,5142,17804,10617,29856,
2020-07-19,,,1,0,2,133,121,155,107,25,398,1557,422,5245,17911,10642,30253,
2020-07-20,,,1,0,2,133,121,157,107,25,403,1565,416,5346,18018,10667,30655,
2020-07-21,,,1,0,2,134,121,159,108,24,409,1573,410,5445,18126,10692,31063,
2020-07-22,,,1,0,2,135,122,161,108,24,415,1579,404,5544,18233,10717,31477,
2020-07-23,,,1,0,2,136,122,163,108,24,420,1586,399,5641,18341,10741,31897,
2020-07-24,,,1,0,3,136,122,165,108,23,426,1591,394,5738,18449,10765,32323,
2020-07-25,,,1,0,3,137,122,167,108,23,431,1596,388,5832,18557,10788,32754,
2020-07-26,,,1,0,3,138,122,169,108,23,436,1601,383,5925,18666,10812,33189,
2020-07-27,,,1,0,3,138,123,171,108,22,441,1605,378,6016,18774,10835,33630,
2020-07-28,,,1,0,3,139,123,173,108,22,445,1609,373,6104,18882,10857,34075,
2020-07-29,,,1,0,3,140,123,176,108,22,449,1612,368,6190,18990,10880,34523,
2020-07-30,,,1,0,3,140,123,178,108,22,455,1614,363,6274,19098,10902,34978,
2020-07-31,,,1,0,3,141,124,180,108,21,461,1616,358,6358,19206,10924,35439,
2020-08-01,,,1,0,3,142,124,183,108,21,467,1618,354,6442,19314,10945,35905,
2020-08-02,,,1,0,3,143,124,185,108,21,472,1619,349,6521,19422,10966,36376,
2020-08-03,,,1,0,3,143,124,188,108,20,476,1619,345,6599,19530,10987,36852,
2020-08-04,,,1,0,3,144,124,190,108,20,480,1620,340,6676,19638,11008,37331,
2020-08-05,,,1,0,3,145,125,193,107,20,483,1619,336,6751,19745,11028,37813,
2020-08-06,,,1,0,3,146,125,195,107,20,487,1619,331,6823,19852,11049,38300,
2020-08-07,,,1,0,3,146,125,198,107,19,490,1618,327,6893,19959,11069,38789,
2020-08-08,,,1,0,3,147,125,201,107,19,493,1617,323,6960,20066,11088,39282,
2020-08-09,,,1,0,3,148,125,204,107,19,496,1615,319,7025,20172,11108,39778,
2020-08-10,,,1,0,3,149,125,206,106,19,499,1613,315,7087,20279,11127,40276,
2020-08-11,,,1,0,3,149,126,209,106,18,501,1611,310,7147,20385,11146,40777,
2020-08-12,,,1,0,3,150,126,212,106,18,503,1608,306,7206,20490,11164,41280,
2020-08-13,,,1,0,3,151,126,215,105,18,505,1606,302,7261,20596,11183,41784,
2020-08-14,,,1,0,3,152,126,218,105,18,507,1603,299,7313,20701,11201,42291,
2020-08-15,,,1,0,4,153,126,221,105,17,509,1600,295,7361,20806,11219,42799,
2020-08-16,,,1,0,4,153,127,224,105,17,510,1596,291,7403,20911,11237,43308,
2020-08-17,,,1,0,4,154,127,227,104,17,511,1593,287,7443,21015,11254,43819,
2020-08-18,,,1,0,4,155,127,230,104,17,512,1589,284,7479,21119,11271,44330,
2020-08-19,,,1,0,4,156,127,234,104,17,512,1585,280,7511,21222,11289,44841,
2020-08-20,,,1,0,4,156,127,237,103,16,512,1581,276,7540,21326,11305,45353,
2020-08-21,,,1,0,4,157,127,240,103,16,512,1576,273,7566,21428,11322,45865,
2020-08-22,,,1,0,4,158,127,243,103,16,512,1572,270,7588,21531,11339,46377,
2020-08-23,,,1,0,4,159,128,247,102,16,512,1567,266,7607,21633,11355,46888,
2020-08-24,,,1,0,4,159,128,250,102,16,511,1563,263,7622,21735,11371,47399,
2020-08-25,,,1,0,4,160,128,253,102,15,511,1558,260,7634,21837,11387,47910,
2020-08-26,,,1,0,4,161,128,257,101,15,511,1553,256,7645,21938,11403,48421,
2020-08-27,,,1,0,4,162,128,260,101,15,511,1548,253,7653,22039,11418,48932,
2020-08-28,,,1,0,4,163,128,264,100,15,511,1543,250,7658,22139,11433,49442,
2020-08-29,,,1,0,4,163,129,267,100,15,511,1538,247,7662,22239,11449,49952,
2020-08-30,,,1,0,4,164,129,271,100,15,511,1533,244,7664,22339,11464,50463,
2020-08-31,,,1,0,4,165,129,274,99,14,510,1528,241,7665,22438,11478,50972,
2020-09-01,,,1,0,4,166,129,278,99,14,510,1523,239,7664,22537,11493,51482,
2020-09-02,,,1,0,4,166,129,281,99,14,510,1517,236,7662,22636,11508,51992,
2020-09-03,,,1,0,4,167,129,285,98,14,510,1512,233,7660,22734,11522,52501,
2020-09-04,,,1,0,4,168,129,289,98,14,509,1507,231,7657,22833,11537,53010,
2020-09-05,,,1,0,4,169,129,292,98,14,509,1502,228,7654,22930,11551,53518,
2020-09-06,,,1,0,4,169,130,296,97,14,509,1497,226,7650,23028,11565,54027,
2020-09-07,,,1,0,4,170,130,299,97,13,509,1491,224,7647,23125,11579,54535,
2020-09-08,,,1,0,4,171,130,303,97,13,508,1486,221,7644,23221,11593,55043,
2020-09-09,,,1,0,4,172,130,307,96,13,508,1481,219,7641,23318,11607,55551,
2020-09-10,,,1,0,4,172,130,310,96,13,508,1476,217,7638,23414,11620,56058,
2020-09-11,,,1,0,4,173,130,314,96,13,508,1471,215,7634,23510,11634,56565,
2020-09-12,,,1,0,4,174,130,318,95,13,507,1466,213,7630,23605,11647,57072,
2020-09-13,,,1,0,4,174,130,321,95,13,507,1461,212,7626,23700,11661,57578,
2020-09-14,,,1,0,4,175,131,325,95,13,507,1456,210,7623,23795,11674,58085,
2020-09-15,,,1,0,4,176,131,329,95,13,506,1452,208,7619,23890,11687,58590,
2020-09-16,,,1,0,4,177,131,332,94,13,506,1447,207,7614,23984,11701,59096,
2020-09-17,,,1,0,4,177,131,336,94,13,506,1442,205,7610,24078,11714,59601,
2020-09-18,,,1,0,4,178,131,339,94,13,505,1437,204,7606,24172,11727,60106,
2020-09-19,,,1,0,4,179,131,343,93,13,505,1433,203,7601,24265,11740,60610,
2020-09-20,,,1,0,4,180,131,347,93,12,505,1428,201,7597,24358,11753,61115,
2020-09-21,,,1,0,4,180,131,350,93,12,504,1424,200,7592,24451,11766,61618,
2020-09-22,,,1,0,4,181,131,354,93,12,504,1419,199,7587,24544,11779,62122,
2020-09-23,,,1,0,4,182,132,358,92,12,504,1415,198,7582,24636,11791,62625,
2020-09-24,,,1,0,4,182,132,361,92,12,503,1411,197,7577,24729,11804,63127,
2020-09-25,,,1,0,4,183,132,365,92,12,503,1406,196,7572,24820,11817,63630,
2020-09-26,,,1,0,4,184,132,368,92,12,502,1402,195,7567,24912,11829,64131,
2020-09-27,,,1,0,4,184,132,372,91,12,502,1398,194,7561,25003,11842,64633,
2020-09-28,,,1,0,4,185,132,376,91,12,501,1394,193,7556,25094,11855,65134,
2020-09-29,,,1,0,4,186,132,379,91,12,501,1390,192,7550,25185,11867,65634,
2020-09-30,,,1,0,4,187,132,383,91,12,501,1386,192,7545,25276,11880,66134,
2020-10-01,,,1,0,4,187,132,387,90,12,500,1382,191,7539,25366,11892,66634,
