date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,3,,,,,,,155,122,179,2063,1646,2248,3208,2214,3487,0.917247499532
2020-03-23,1,4,,,,,,,154,118,179,2109,1693,2311,3362,2332,3665,0.896455333297
2020-03-24,0,4,,,,,,,152,119,180,2148,1736,2371,3514,2452,3844,0.875764529758
2020-03-25,1,5,,,,,,,150,118,180,2180,1771,2427,3665,2571,4024,0.855599396311
2020-03-26,0,5,,,,,,,148,115,180,2205,1796,2478,3812,2686,4203,0.836310854657
2020-03-27,1,6,,,,,,,144,111,178,2221,1810,2522,3956,2798,4381,0.818194293397
2020-03-28,0,6,,,,,,,141,107,175,2230,1814,2558,4097,2906,4556,0.801507697016
2020-03-29,0,6,,,,,,,137,103,171,2230,1806,2585,4234,3010,4726,0.786473181896
2020-03-30,1,7,,,,,,,133,99,166,2222,1788,2601,4368,3109,4892,0.773254274385
2020-03-31,0,7,,,,,,,129,95,163,2206,1760,2606,4497,3204,5054,0.761920645218
2020-04-01,0,7,,,,,,,125,91,161,2183,1724,2603,4622,3296,5215,0.752426499037
2020-04-02,2,9,,,,,,,121,88,159,2153,1682,2593,4744,3385,5374,0.744621281169
2020-04-03,1,10,,,,,,,117,85,154,2117,1635,2573,4861,3470,5528,0.738287648105
2020-04-04,0,10,,,,,,,114,81,150,2077,1586,2547,4975,3551,5677,0.733186045536
2020-04-05,6,16,,,,,,,110,78,146,2032,1538,2515,5085,3630,5823,0.729088592219
2020-04-06,2,18,,,,,,,106,75,143,1983,1491,2479,5191,3706,5965,0.725796967333
2020-04-07,3,21,,,,,,,103,72,139,1932,1445,2439,5294,3778,6104,0.723147531661
2020-04-08,1,22,,,,,,,100,69,135,1880,1395,2395,5394,3847,6238,0.721009207593
2020-04-09,11,33,,,,,,,97,66,132,1826,1342,2346,5491,3913,6369,0.71927846366
2020-04-10,-9,24,,,,,,,94,63,128,1772,1290,2294,5584,3977,6497,0.71787386786
2020-04-11,0,24,,,,,,,91,61,126,1718,1239,2241,5675,4038,6622,0.716731274018
2020-04-12,2,26,,,,,,,88,59,123,1665,1191,2190,5762,4097,6745,0.715799932511
2020-04-13,1,27,,,,,,,85,56,121,1613,1144,2139,5848,4154,6865,0.715039476747
2020-04-14,1,28,,,,,,,82,54,118,1562,1099,2092,5930,4209,6983,0.714417627581
2020-04-15,4,32,,,,,,,80,52,116,1513,1056,2045,6010,4261,7099,0.713908449796
2020-04-16,0,32,,,,,,,78,50,114,1465,1015,1997,6088,4312,7212,0.713491021528
2020-04-17,0,32,,,,,,,75,48,111,1419,975,1949,6163,4360,7323,0.713148410094
2020-04-18,1,33,,,,,,,73,46,109,1375,937,1904,6236,4407,7431,0.71286687591
2020-04-19,1,34,,,,,,,71,45,107,1332,900,1861,6307,4452,7538,0.712635247782
2020-04-20,0,34,,,,,,,69,43,105,1291,865,1819,6375,4496,7642,0.712401383286
2020-04-21,1,35,,,,,,,67,41,103,1251,831,1779,6442,4537,7744,0.712217997343
2020-04-22,1,36,,,,,,,65,40,100,1212,799,1741,6507,4578,7844,0.712053171503
2020-04-23,5,41,,,,,,,63,38,98,1175,769,1704,6569,4617,7942,0.711887249921
2020-04-24,0,41,,,,,,,61,37,96,1140,741,1668,6630,4654,8037,0.711725504921
2020-04-25,0,41,,,,,,,59,36,94,1105,713,1634,6689,4691,8131,0.711586299342
2020-04-26,0,41,,,,,,,57,35,92,1072,687,1600,6747,4726,8222,0.711580296899
2020-04-27,0,41,,,,,,,56,33,90,1040,662,1567,6802,4760,8311,0.711575099166
2020-04-28,0,41,,,,,,,54,32,88,1009,637,1534,6856,4792,8399,0.711570991727
2020-04-29,1,42,,,,,,,52,31,86,979,614,1502,6909,4824,8484,0.711568405038
2020-04-30,1,43,,,,,,,51,30,84,950,592,1469,6959,4854,8567,0.711567983865
2020-05-01,-1,42,,,,,,,49,29,82,921,571,1437,7009,4883,8649,0.71157069236
2020-05-02,0,42,,,,,,,48,28,80,894,551,1406,7056,4911,8728,0.711577970691
2020-05-03,0,42,,,,,,,46,27,78,867,531,1374,7102,4939,8805,0.711591968451
2020-05-04,5,47,,,,,,,45,26,76,841,512,1343,7147,4965,8881,0.711615892228
2020-05-05,0,47,,,,,,,43,25,74,815,494,1313,7190,4990,8954,0.711654522244
2020-05-06,0,47,,,,,,,42,24,72,790,476,1282,7232,5014,9026,0.711714979384
2020-05-07,2,49,,,,,,,40,23,70,766,459,1252,7273,5037,9095,0.711807861325
2020-05-08,1,50,,,,,,,39,22,68,742,442,1222,7312,5059,9163,0.711948919295
2020-05-09,0,50,,,,,,,38,21,66,719,426,1193,7349,5081,9229,0.712161519401
2020-05-10,0,50,,,,,,,36,20,65,696,410,1163,7386,5101,9293,0.712480226053
2020-05-11,0,50,,,,,,,35,19,63,674,394,1134,7421,5121,9355,0.712955953884
2020-05-12,0,50,,,,,,,34,18,61,652,379,1105,7455,5139,9416,0.713663231556
2020-05-13,1,51,,,,,,,33,17,59,631,364,1076,7487,5157,9474,0.714710129961
2020-05-14,3,54,,,,,,,31,16,57,610,350,1048,7518,5174,9531,0.716251151307
2020-05-15,0,54,,,,,,,30,16,56,589,335,1020,7549,5190,9587,0.71850249084
2020-05-16,0,54,,,,,,,29,15,54,569,321,992,7578,5205,9640,0.721756928607
2020-05-17,1,55,,,,,,,28,14,53,549,308,965,7605,5219,9692,0.72639131435
2020-05-18,1,56,,,,,,,27,14,52,530,294,938,7633,5234,9743,0.732852700882
2020-05-19,0,56,,,,,,,27,13,51,512,282,913,7659,5247,9793,0.741601609103
2020-05-20,0,56,,,,,,,26,13,50,495,270,889,7685,5260,9843,0.752990807853
2020-05-21,0,56,,,,,,,26,13,49,479,259,866,7711,5273,9892,0.767081582748
2020-05-22,0,56,,,,,,,25,12,49,464,248,845,7736,5286,9940,0.783457585387
2020-05-23,0,56,,,,,,,25,12,50,450,239,826,7762,5299,9989,0.8011614118
2020-05-24,0,56,,,,,,,25,12,50,437,230,810,7787,5311,10039,0.814514919797
2020-05-25,0,56,,,,,,,25,12,50,426,221,795,7812,5323,10088,0.82728902123
2020-05-26,0,56,,,,,,,25,11,50,416,214,783,7837,5335,10138,0.839000740604
2020-05-27,0,56,,,,,,,25,11,51,407,207,773,7862,5346,10188,0.849327598086
2020-05-28,0,56,,,,,,,25,11,52,399,201,766,7887,5358,10240,0.858124686531
2020-05-29,0,56,,,,,,,25,11,53,393,195,761,7912,5370,10292,0.865401052102
2020-05-30,0,56,,,,,,,25,11,54,388,191,759,7937,5381,10345,0.871274232534
2020-05-31,0,56,,,,,,,25,11,55,384,187,760,7962,5392,10400,0.875921886577
2020-06-01,2,58,,,,,,,25,11,56,382,184,763,7987,5404,10455,0.879542346167
2020-06-02,0,58,,,,,,,25,11,57,380,181,768,8013,5415,10511,0.882328125193
2020-06-03,0,58,,,,,,,26,11,58,379,178,776,8038,5426,10569,0.884451304824
2020-06-04,0,58,,,,,,,26,11,59,379,176,785,8064,5437,10627,0.886057634495
2020-06-05,1,59,,,,,,,26,11,60,379,174,796,8090,5448,10687,0.887266069695
2020-06-06,0,59,,,,,,,26,10,61,379,172,808,8116,5459,10748,0.88817118403
2020-06-07,0,59,,,,,,,26,10,63,380,171,821,8142,5470,10810,0.888846761512
2020-06-08,2,61,,,,,,,26,10,64,382,169,835,8168,5481,10873,0.889349583318
2020-06-09,0,61,,,,,,,26,10,65,383,168,850,8195,5491,10937,0.889722910577
2020-06-10,1,62,,,,,,,27,10,66,385,167,866,8221,5502,11003,0.889999462377
2020-06-11,1,63,,,,,,,27,10,67,387,166,882,8248,5513,11070,0.890203851231
2020-06-12,0,63,,,,,,,27,10,69,388,165,899,8275,5524,11138,0.890354517845
2020-06-13,0,63,,,,,,,27,10,70,390,164,916,8302,5534,11207,0.890465238102
2020-06-14,0,63,,,,,,,27,10,71,392,163,933,8329,5545,11278,0.890546280707
2020-06-15,0,63,,,,,,,27,10,72,395,163,951,8357,5556,11350,0.890605287772
2020-06-16,,,0,0,1,63,63,64,28,10,74,397,162,969,8384,5566,11423,
2020-06-17,,,0,0,1,63,63,64,28,10,75,399,162,987,8412,5577,11498,
2020-06-18,,,0,0,1,64,63,65,28,10,76,401,161,1005,8440,5587,11573,
2020-06-19,,,0,0,1,64,63,65,28,10,78,404,160,1024,8468,5598,11651,
2020-06-20,,,0,0,1,64,63,66,28,10,79,406,160,1043,8496,5608,11729,
2020-06-21,,,0,0,1,64,63,66,28,10,80,408,160,1062,8524,5619,11809,
2020-06-22,,,0,0,1,64,63,67,29,10,82,411,159,1081,8553,5629,11890,
2020-06-23,,,0,0,1,65,63,67,29,10,83,413,159,1100,8581,5640,11973,
2020-06-24,,,0,0,1,65,63,67,29,10,84,415,158,1119,8610,5650,12056,
2020-06-25,,,0,0,1,65,63,68,29,10,85,418,158,1138,8639,5661,12141,
2020-06-26,,,0,0,1,65,64,68,29,10,86,420,158,1157,8668,5671,12227,
2020-06-27,,,0,0,1,65,64,69,29,10,87,422,157,1176,8697,5681,12314,
2020-06-28,,,0,0,1,66,64,69,29,10,88,424,157,1195,8726,5692,12402,
2020-06-29,,,0,0,1,66,64,70,29,10,89,426,157,1213,8755,5702,12490,
2020-06-30,,,0,0,1,66,64,70,29,10,90,427,156,1231,8784,5712,12580,
2020-07-01,,,0,0,1,66,64,71,29,10,91,429,156,1248,8813,5722,12671,
2020-07-02,,,0,0,1,66,64,71,29,10,92,431,155,1265,8842,5732,12762,
2020-07-03,,,0,0,1,67,64,72,29,10,93,432,155,1281,8872,5742,12854,
2020-07-04,,,0,0,1,67,64,72,29,9,94,433,154,1298,8901,5752,12948,
2020-07-05,,,0,0,1,67,64,73,29,9,95,434,153,1314,8930,5762,13043,
2020-07-06,,,0,0,1,67,64,73,29,9,97,435,153,1331,8959,5772,13139,
2020-07-07,,,0,0,1,67,64,74,29,9,98,436,152,1347,8988,5782,13236,
2020-07-08,,,0,0,1,68,64,74,29,9,98,436,151,1362,9017,5792,13334,
2020-07-09,,,0,0,1,68,65,75,29,9,99,436,150,1377,9046,5801,13432,
2020-07-10,,,0,0,1,68,65,75,29,9,99,436,149,1390,9075,5811,13531,
2020-07-11,,,0,0,1,68,65,76,29,9,99,436,149,1403,9104,5820,13630,
2020-07-12,,,0,0,1,68,65,76,29,9,100,436,148,1415,9133,5830,13729,
2020-07-13,,,0,0,1,69,65,77,29,9,100,436,147,1427,9161,5839,13828,
2020-07-14,,,0,0,1,69,65,77,29,9,100,435,146,1437,9190,5848,13927,
2020-07-15,,,0,0,1,69,65,78,28,9,100,434,145,1447,9218,5858,14027,
2020-07-16,,,0,0,1,69,65,79,28,9,100,434,144,1456,9247,5867,14126,
2020-07-17,,,0,0,1,69,65,79,28,9,100,433,143,1464,9275,5876,14225,
2020-07-18,,,0,0,1,70,65,80,28,9,100,431,142,1471,9303,5885,14325,
2020-07-19,,,0,0,1,70,65,80,28,9,100,430,141,1476,9331,5894,14424,
2020-07-20,,,0,0,1,70,65,81,28,8,99,429,140,1480,9359,5903,14522,
2020-07-21,,,0,0,1,70,65,82,28,8,99,427,140,1482,9386,5912,14621,
2020-07-22,,,0,0,1,70,66,82,27,8,99,426,139,1483,9414,5921,14719,
2020-07-23,,,0,0,1,71,66,83,27,8,99,424,138,1484,9441,5930,14817,
2020-07-24,,,0,0,1,71,66,84,27,8,99,422,137,1484,9468,5938,14916,
2020-07-25,,,0,0,1,71,66,84,27,8,99,420,136,1484,9495,5947,15014,
2020-07-26,,,0,0,1,71,66,85,27,8,99,418,135,1484,9522,5956,15113,
2020-07-27,,,0,0,1,71,66,86,27,8,99,416,134,1484,9549,5964,15212,
2020-07-28,,,0,0,1,72,66,86,27,8,100,414,133,1484,9575,5973,15311,
2020-07-29,,,0,0,1,72,66,87,26,8,100,412,133,1484,9602,5982,15410,
2020-07-30,,,0,0,1,72,66,88,26,8,100,410,132,1483,9628,5990,15510,
2020-07-31,,,0,0,1,72,66,88,26,8,99,407,131,1483,9654,5999,15608,
2020-08-01,,,0,0,1,72,66,89,26,8,98,405,131,1481,9680,6007,15706,
2020-08-02,,,0,0,1,73,66,90,26,8,98,403,130,1479,9706,6016,15803,
2020-08-03,,,0,0,1,73,66,90,26,8,97,400,129,1477,9731,6024,15900,
2020-08-04,,,0,0,1,73,66,91,25,8,97,398,129,1475,9757,6033,15997,
2020-08-05,,,0,0,1,73,66,92,25,8,96,396,128,1472,9782,6041,16093,
2020-08-06,,,0,0,1,74,67,93,25,8,96,393,128,1470,9807,6049,16188,
2020-08-07,,,0,0,1,74,67,93,25,8,96,391,128,1466,9832,6058,16283,
2020-08-08,,,0,0,1,74,67,94,25,8,95,389,127,1463,9857,6066,16378,
2020-08-09,,,0,0,1,74,67,95,25,8,95,386,127,1458,9882,6074,16472,
2020-08-10,,,0,0,1,74,67,95,25,8,94,384,127,1453,9906,6083,16566,
2020-08-11,,,0,0,1,75,67,96,24,8,94,382,126,1447,9931,6091,16659,
2020-08-12,,,0,0,1,75,67,97,24,8,93,379,126,1441,9955,6100,16751,
2020-08-13,,,0,0,1,75,67,98,24,8,93,377,126,1434,9979,6108,16844,
2020-08-14,,,0,0,1,75,67,98,24,8,92,375,126,1426,10003,6116,16935,
2020-08-15,,,0,0,1,75,67,99,24,8,92,373,125,1419,10027,6125,17027,
2020-08-16,,,0,0,1,75,67,100,24,8,91,371,125,1412,10051,6133,17118,
2020-08-17,,,0,0,1,76,67,100,24,8,91,368,125,1405,10074,6141,17208,
2020-08-18,,,0,0,1,76,67,101,23,7,91,366,124,1398,10098,6149,17298,
2020-08-19,,,0,0,1,76,67,102,23,7,90,364,124,1392,10121,6157,17388,
2020-08-20,,,0,0,1,76,67,102,23,7,90,362,123,1385,10144,6164,17477,
2020-08-21,,,0,0,1,76,67,103,23,7,89,360,122,1378,10167,6172,17566,
2020-08-22,,,0,0,1,77,68,104,23,7,89,358,122,1372,10190,6180,17654,
2020-08-23,,,0,0,1,77,68,105,23,7,89,356,121,1365,10213,6187,17743,
2020-08-24,,,0,0,1,77,68,105,23,7,88,354,120,1359,10236,6195,17830,
2020-08-25,,,0,0,1,77,68,106,23,7,88,352,119,1352,10259,6202,17917,
2020-08-26,,,0,0,1,77,68,107,23,7,87,351,118,1346,10281,6209,18004,
2020-08-27,,,0,0,1,78,68,107,22,7,87,349,117,1340,10304,6217,18091,
2020-08-28,,,0,0,1,78,68,108,22,7,87,347,115,1334,10326,6224,18177,
2020-08-29,,,0,0,1,78,68,109,22,7,86,345,114,1328,10348,6231,18263,
2020-08-30,,,0,0,1,78,68,109,22,7,86,344,113,1322,10370,6238,18348,
2020-08-31,,,0,0,1,78,68,110,22,6,85,342,112,1316,10393,6245,18433,
2020-09-01,,,0,0,1,78,68,111,22,6,85,340,111,1310,10414,6252,18517,
2020-09-02,,,0,0,1,79,68,111,22,6,85,339,110,1304,10436,6259,18602,
2020-09-03,,,0,0,1,79,68,112,22,6,84,337,109,1298,10458,6266,18686,
2020-09-04,,,0,0,1,79,68,113,22,6,84,336,108,1292,10480,6273,18769,
2020-09-05,,,0,0,1,79,68,113,22,6,84,334,107,1287,10501,6279,18852,
2020-09-06,,,0,0,1,79,68,114,22,6,83,333,106,1281,10523,6286,18935,
2020-09-07,,,0,0,1,79,69,115,21,6,83,331,105,1276,10544,6293,19018,
2020-09-08,,,0,0,1,80,69,115,21,6,83,330,104,1270,10566,6300,19100,
2020-09-09,,,0,0,1,80,69,116,21,6,82,328,104,1265,10587,6306,19182,
2020-09-10,,,0,0,1,80,69,117,21,6,82,327,103,1259,10608,6313,19263,
2020-09-11,,,0,0,1,80,69,117,21,6,82,326,102,1254,10629,6319,19344,
2020-09-12,,,0,0,1,80,69,118,21,6,81,324,102,1249,10650,6326,19425,
2020-09-13,,,0,0,1,80,69,118,21,6,81,323,101,1244,10671,6332,19506,
2020-09-14,,,0,0,1,81,69,119,21,6,81,322,100,1239,10692,6339,19586,
2020-09-15,,,0,0,1,81,69,120,21,6,80,321,100,1234,10713,6345,19666,
2020-09-16,,,0,0,1,81,69,120,21,6,80,319,99,1229,10734,6352,19745,
2020-09-17,,,0,0,1,81,69,121,21,6,80,318,99,1224,10755,6358,19825,
2020-09-18,,,0,0,1,81,69,122,21,6,79,317,99,1219,10775,6365,19904,
2020-09-19,,,0,0,1,81,69,122,21,6,79,316,98,1214,10796,6371,19982,
2020-09-20,,,0,0,1,82,69,123,21,6,79,315,98,1209,10816,6378,20061,
2020-09-21,,,0,0,1,82,69,123,20,6,79,314,97,1204,10837,6384,20139,
2020-09-22,,,0,0,1,82,69,124,20,6,78,313,97,1200,10857,6390,20217,
2020-09-23,,,0,0,1,82,69,125,20,6,78,312,97,1195,10878,6397,20294,
2020-09-24,,,0,0,1,82,69,125,20,6,78,311,96,1190,10898,6403,20371,
2020-09-25,,,0,0,1,82,69,126,20,6,77,310,96,1186,10918,6409,20448,
2020-09-26,,,0,0,1,82,69,126,20,6,77,309,95,1181,10938,6415,20525,
2020-09-27,,,0,0,1,83,70,127,20,6,77,308,95,1177,10959,6422,20602,
2020-09-28,,,0,0,1,83,70,128,20,6,77,307,95,1172,10979,6428,20678,
2020-09-29,,,0,0,1,83,70,128,20,6,76,306,94,1168,10999,6434,20754,
2020-09-30,,,0,0,1,83,70,129,20,6,76,305,94,1164,11019,6440,20829,
2020-10-01,,,0,0,1,83,70,129,20,6,76,305,94,1160,11039,6446,20905,
