date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,1,,,,,,,3879,788,9334,42153,12497,87339,46013,14430,92917,0.970409066203,0.649660757738,1.53467755965
2020-03-24,2,3,,,,,,,3749,764,9237,45018,12828,95225,49761,15194,102154,0.897565224548,0.630182763856,1.32968130505
2020-03-25,2,5,,,,,,,3595,740,8801,47474,13019,102230,53356,15935,110955,0.842041122838,0.618003913732,1.16546295585
2020-03-26,3,8,,,,,,,3433,718,8419,49378,13024,108141,56789,16653,119374,0.801164133679,0.610976560911,1.0506793241
2020-03-27,4,12,,,,,,,3267,685,8127,50830,12920,113230,60056,17338,127501,0.77185953841,0.605963749301,0.977981524657
2020-03-28,0,12,,,,,,,3101,662,7744,51865,12698,117463,63157,18001,135244,0.751239529129,0.603270433749,0.915988685045
2020-03-29,3,15,,,,,,,2938,645,7275,52440,12387,120596,66094,18646,142519,0.736904141272,0.60111675632,0.881045729856
2020-03-30,1,16,,,,,,,2781,626,6949,52518,12045,122547,68875,19273,149467,0.727006924246,0.600102358717,0.856190825597
2020-03-31,4,20,,,,,,,2633,599,6651,52071,11645,123172,71508,19872,156118,0.720195144931,0.599702923527,0.833754503611
2020-04-01,6,26,,,,,,,2493,574,6263,51173,11226,122481,74001,20447,162380,0.715507955975,0.599161504452,0.816822212113
2020-04-02,10,36,,,,,,,2362,554,5853,49908,10824,120701,76363,21002,168233,0.712275920097,0.598583644695,0.806992045918
2020-04-03,4,40,,,,,,,2238,536,5609,48341,10436,117971,78602,21539,173841,0.710038103027,0.598175424709,0.803542297626
2020-04-04,4,44,,,,,,,2122,520,5344,46538,10076,114235,80724,22059,179185,0.708479305753,0.597738256449,0.800869636266
2020-04-05,5,49,,,,,,,2013,504,5075,44568,9738,110018,82737,22564,184259,0.707384749309,0.59737169277,0.799424532974
2020-04-06,8,57,,,,,,,1912,489,4853,42515,9411,105528,84649,23053,189112,0.706608272819,0.597349021434,0.799151092855
2020-04-07,8,65,,,,,,,1816,475,4667,40453,9098,100862,86465,23528,193779,0.706050392765,0.596524325916,0.798974784734
2020-04-08,8,73,,,,,,,1727,461,4486,38431,8795,96111,88193,23990,198264,0.70564331921,0.59602883088,0.79858928087
2020-04-09,13,86,,,,,,,1644,448,4304,36480,8503,91613,89836,24438,202567,0.705340776867,0.595648122194,0.798514718767
2020-04-10,9,95,,,,,,,1565,434,4118,34612,8220,87312,91401,24873,206685,0.705111104136,0.595510342714,0.798353776155
2020-04-11,6,101,,,,,,,1491,421,3963,32836,7956,83148,92892,25295,210648,0.704932577545,0.595231012502,0.798194958332
2020-04-12,2,103,,,,,,,1422,409,3806,31158,7703,79210,94315,25704,214453,0.704790244027,0.595125866035,0.798150521179
2020-04-13,13,116,,,,,,,1358,402,3644,29578,7461,75578,95672,26107,218097,0.705295382581,0.595022367818,0.798384257146
2020-04-14,7,123,,,,,,,1297,389,3487,28094,7224,72117,96969,26497,221583,0.706285869331,0.594839130804,0.803299195729
2020-04-15,7,130,,,,,,,1242,386,3314,26703,7010,68780,98211,26883,224897,0.708301000014,0.594635771159,0.812568894995
2020-04-16,12,142,,,,,,,1191,374,3150,25401,6810,65667,99402,27257,228046,0.71086164693,0.594527786298,0.814144272507
2020-04-17,9,151,,,,,,,1145,362,3008,24184,6618,62821,100547,27620,231053,0.71410310117,0.594763801444,0.8159773788
2020-04-18,13,164,,,,,,,1102,355,2945,23048,6437,60158,101650,27976,233998,0.717890327327,0.595815834962,0.817878025405
2020-04-19,8,172,,,,,,,1061,350,2819,21987,6266,57632,102711,28326,236816,0.720822921311,0.614263440342,0.819959719218
2020-04-20,5,177,,,,,,,1022,344,2703,20996,6106,55260,103733,28670,239519,0.723954270609,0.620965728155,0.822236177575
2020-04-21,7,184,,,,,,,986,338,2597,20070,5955,53004,104719,29009,242115,0.726469473638,0.62436399489,0.824721161949
2020-04-22,5,189,,,,,,,952,332,2504,19206,5813,50841,105671,29341,244619,0.729131624049,0.628175763413,0.82742879438
2020-04-23,3,192,,,,,,,922,326,2432,18401,5677,48786,106593,29668,247050,0.732448714975,0.632443524895,0.830373321852
2020-04-24,2,194,,,,,,,892,320,2363,17649,5549,46846,107486,29988,249413,0.735491554617,0.637212522345,0.833568974819
2020-04-25,5,199,,,,,,,865,314,2299,16949,5428,45027,108350,30302,251712,0.738848971796,0.642566635249,0.837029962187
2020-04-26,2,201,,,,,,,839,308,2241,16297,5316,43304,109189,30611,253952,0.742547327812,0.647420746782,0.840770027322
2020-04-27,3,204,,,,,,,815,303,2186,15690,5210,41684,110005,30915,256137,0.74661389028,0.653211434687,0.844802135459
2020-04-28,6,210,,,,,,,793,299,2125,15126,5106,40166,110798,31214,258262,0.75107659325,0.658967434346,0.849138202263
2020-04-29,5,215,,,,,,,773,295,2061,14601,5012,38739,111570,31510,260322,0.75596366895,0.664830104018,0.853788703689
2020-04-30,7,222,,,,,,,754,292,2000,14113,4918,37425,112324,31802,262322,0.761303194734,0.670757583418,0.858762361182
2020-05-01,3,225,,,,,,,736,288,1945,13658,4833,36221,113061,32091,264266,0.76712254734,0.675463250276,0.864065719414
2020-05-02,4,229,,,,,,,720,286,1912,13234,4756,35125,113781,32377,266178,0.773447739815,0.679825359951,0.869702717924
2020-05-03,3,232,,,,,,,706,282,1869,12837,4683,34048,114487,32660,268046,0.780302668466,0.684637544579,0.875674277805
2020-05-04,3,235,,,,,,,693,278,1832,12469,4611,33062,115180,32938,269878,0.787708274666,0.689937403543,0.881977906327
2020-05-05,3,238,,,,,,,681,275,1808,12128,4543,32167,115861,33214,271685,0.795681635578,0.695763698942,0.888607351692
2020-05-06,1,239,,,,,,,671,273,1785,11812,4478,31355,116531,33488,273470,0.804235014934,0.702452922264,0.895552308658
2020-05-07,1,240,,,,,,,661,272,1759,11521,4418,30610,117193,33760,275228,0.813374903012,0.708758495003,0.902945136778
2020-05-08,5,245,,,,,,,654,272,1741,11253,4365,29919,117846,34033,276968,0.823101093451,0.721983822203,0.910494027512
2020-05-09,2,247,,,,,,,647,271,1723,11008,4316,29278,118494,34304,278691,0.833405848739,0.73255959929,0.918280314859
2020-05-10,5,252,,,,,,,642,270,1704,10785,4273,28683,119136,34575,280394,0.844273209384,0.743925103943,0.926297391091
2020-05-11,6,258,,,,,,,638,271,1686,10584,4235,28129,119773,34846,282080,0.855678502082,0.756084582949,0.9356861898
2020-05-12,2,260,,,,,,,635,272,1672,10404,4204,27615,120409,35119,283752,0.86758809579,0.769341636948,0.945005406534
2020-05-13,4,264,,,,,,,634,274,1663,10245,4178,27152,121042,35393,285414,0.879959445029,0.781281895104,0.953538896981
2020-05-14,1,265,,,,,,,633,276,1655,10105,4159,26746,121676,35670,287068,0.892741444955,0.794901690568,0.962157207398
2020-05-15,1,266,,,,,,,634,279,1641,9986,4147,26387,122310,35950,288708,0.905875103972,0.806322465348,0.972778022667
2020-05-16,2,268,,,,,,,636,282,1636,9886,4141,26078,122946,36232,290344,0.919294519579,0.818293730518,0.989530127755
2020-05-17,4,272,,,,,,,640,284,1641,9805,4139,25807,123586,36517,291984,0.932928123218,0.830780894201,1.00649451858
2020-05-18,4,276,,,,,,,644,287,1650,9743,4144,25588,124230,36804,293634,0.946700142778,0.843751545585,1.02319601951
2020-05-19,2,278,,,,,,,650,291,1669,9700,4158,25425,124880,37096,295302,0.96053221864,0.857165719985,1.03951371291
2020-05-20,1,279,,,,,,,656,297,1670,9676,4179,25287,125536,37393,296972,0.974345101562,0.870976111249,1.0553379383
2020-05-21,0,279,,,,,,,664,301,1674,9670,4206,25176,126201,37694,298645,0.988060358618,0.885128520994,1.07053415576
2020-05-22,0,279,,,,,,,673,306,1679,9681,4240,25096,126874,38001,300324,1.00160201646,0.89954925992,1.08501200444
2020-05-23,0,279,,,,,,,684,310,1689,9711,4279,25045,127558,38312,302013,1.01489807839,0.915091173946,1.09884641898
2020-05-24,0,279,,,,,,,695,315,1699,9759,4323,25021,128253,38627,303711,1.02788186207,0.929901665985,1.11190227939
2020-05-25,2,281,,,,,,,707,319,1748,9824,4371,25066,128960,38947,305459,1.04049311696,0.944981909406,1.12414972916
2020-05-26,0,281,,,,,,,721,323,1771,9907,4424,25150,129680,39271,307230,1.05267889375,0.960762647984,1.13557514211
2020-05-27,0,281,,,,,,,735,329,1795,10007,4481,25273,130415,39601,309024,1.06439415112,0.975532380795,1.14617603969
2020-05-28,3,284,,,,,,,751,337,1821,10124,4545,25432,131166,39938,310845,1.07560209783,0.989242055418,1.15596455216
2020-05-29,0,284,,,,,,,767,345,1849,10258,4613,25626,131934,40283,312693,1.0862742796,1.00171180939,1.16496195221
2020-05-30,0,284,,,,,,,785,353,1878,10409,4687,25863,132719,40637,314570,1.09639042823,1.01451671723,1.17319754279
2020-05-31,1,285,,,,,,,805,361,1893,10577,4765,26119,133524,40998,316462,1.10593810815,1.0278417687,1.18070630725
2020-06-01,0,285,,,,,,,825,369,1930,10763,4850,26409,134349,41368,318392,1.11491218275,1.04227043814,1.18752883199
2020-06-02,5,290,,,,,,,848,381,1970,10967,4944,26728,135197,41749,320361,1.12331415255,1.05203254539,1.19370730501
2020-06-03,1,291,,,,,,,872,392,2011,11190,5045,27070,136070,42141,322372,1.13115138881,1.06223860377,1.19928580653
2020-06-04,0,291,,,,,,,898,405,2055,11431,5153,27455,136967,42547,324426,1.13843630529,1.06888974264,1.20430877805
2020-06-05,0,291,,,,,,,925,418,2100,11691,5270,27881,137892,42965,326526,1.14518559069,1.07587998717,1.20882010929
2020-06-06,4,295,,,,,,,953,431,2146,11971,5395,28348,138845,43397,328672,1.15141936188,1.08093199964,1.21286244001
2020-06-07,3,298,,,,,,,983,445,2195,12270,5530,28853,139828,43842,330866,1.15716036157,1.08518932453,1.21651315332
2020-06-08,0,298,,,,,,,1015,462,2245,12590,5677,29399,140842,44305,333110,1.16243323052,1.08914342471,1.21975919029
2020-06-09,1,299,,,,,,,1048,481,2295,12931,5839,29946,141890,44787,335404,1.16726385525,1.09280566824,1.22261094265
2020-06-10,0,299,,,,,,,1083,498,2346,13293,6014,30521,142973,45285,337750,1.1716788016,1.09618927432,1.22516292691
2020-06-11,1,300,,,,,,,1119,516,2399,13677,6200,31125,144092,45801,340149,1.17570482018,1.09930789918,1.22740634626
2020-06-12,0,300,,,,,,,1158,535,2454,14084,6398,31758,145250,46337,342603,1.17936842834,1.10217463683,1.22940071613
2020-06-13,0,300,,,,,,,1198,556,2511,14514,6609,32421,146448,46893,345113,1.18269557275,1.10466318593,1.23102623519
2020-06-14,0,300,,,,,,,1240,577,2569,14969,6834,33112,147688,47471,347682,1.18571136484,1.10711605772,1.23242750266
2020-06-15,2,302,,,,,,,1284,601,2629,15447,7074,33848,148971,48073,350310,1.18843988375,1.10940080557,1.23364402736
2020-06-16,0,302,,,,,,,1329,627,2691,15951,7332,34609,150301,48700,353000,1.19090403439,1.11140179033,1.23470177769
2020-06-17,1,303,,,,,,,1377,654,2754,16480,7605,35393,151678,49355,355754,1.19312545169,1.11322151342,1.23562191624
2020-06-18,0,303,,,,,,,1427,683,2819,17035,7896,36201,153105,50038,358573,1.19512444501,1.11476506973,1.23641879388
2020-06-19,1,304,,,,,,,1479,713,2905,17616,8204,37051,154584,50751,361477,1.19691997615,1.11574378589,1.23720421
2020-06-20,1,305,,,,,,,1533,744,2976,18225,8530,37928,156117,51496,364453,1.19852966491,1.11670621642,1.23785943847
2020-06-21,1,306,,,,,,,1590,777,3049,18862,8876,38831,157707,52274,367502,1.19996981551,1.11761152399,1.23842036396
2020-06-22,1,307,,,,,,,1648,812,3124,19527,9243,39760,159355,53086,370625,1.20125545826,1.11869478483,1.23889678747
2020-06-23,1,308,,,,,,,1710,848,3201,20222,9630,40716,161065,53935,373826,1.20240040223,1.119393708,1.23935279121
2020-06-24,0,308,,,,,,,1774,887,3280,20948,10035,41701,162838,54822,377105,1.20341729585,1.11993483345,1.23973793432
2020-06-25,1,309,,,,,,,1840,927,3361,21705,10464,42716,164678,55749,380466,1.20431769274,1.12040034757,1.24005615891
2020-06-26,5,314,,,,,,,1909,969,3443,22495,10917,43760,166588,56718,383908,1.20511212023,1.12063336035,1.24031546154
2020-06-27,3,317,,,,,,,1981,1012,3528,23318,11394,44833,168569,57731,387435,1.20581014873,1.12116098222,1.24052121592
2020-06-28,1,318,,,,,,,2056,1058,3614,24177,11897,45937,170624,58790,391049,1.20642046017,1.12145021469,1.24069114257
2020-06-29,1,319,,,,,,,2134,1106,3703,25071,12426,47070,172758,59897,394752,1.20695091484,1.12156698923,1.24081810665
2020-06-30,1,320,,,,,,,2215,1157,3793,26002,12981,48235,174973,61055,398545,1.20740861559,1.12184468311,1.2409956289
2020-07-01,2,322,,,,,,,2299,1210,3895,26971,13564,49439,177272,62265,402439,1.20779996923,1.12197503844,1.2411609265
2020-07-02,2,324,,,,,,,2387,1265,4018,27981,14175,50703,179659,63530,406457,1.20813074442,1.12203223873,1.2413150711
2020-07-03,2,326,,,,,,,2478,1322,4122,29032,14814,52006,182136,64853,410578,1.20840279884,1.12216050622,1.24142891638
2020-07-04,4,330,,,,,,,2572,1383,4221,30125,15484,53322,184709,66236,414798,1.20855471357,1.12224438986,1.24139206327
2020-07-05,1,331,,,,,,,2671,1451,4344,31262,16191,54689,187379,67688,419142,1.20865891764,1.12222171713,1.24144389471
2020-07-06,3,334,,,,,,,2773,1525,4499,32445,16939,56139,190152,69213,423640,1.20871801256,1.12214392005,1.24139034265
2020-07-07,8,342,,,,,,,2879,1594,4651,33676,17721,57665,193031,70807,428290,1.20873415326,1.12204173459,1.24137012098
2020-07-08,2,344,,,,,,,2989,1666,4756,34955,18538,59221,196020,72474,433046,1.208697992,1.12177138603,1.24142161169
2020-07-09,4,348,,,,,,,3104,1742,4931,36285,19393,60872,199124,74216,437977,1.20858222932,1.12161157506,1.24151417623
2020-07-10,3,351,,,,,,,3222,1821,5085,37667,20288,62597,202346,76038,443062,1.20842662738,1.12112257974,1.24151806868
2020-07-11,3,354,,,,,,,3346,1903,5204,39104,21223,64358,205691,77942,448266,1.20823098254,1.12080296833,1.24154125548
2020-07-12,8,362,,,,,,,3474,1990,5326,40596,22200,66156,209165,79932,453591,1.20799468852,1.1206112913,1.24153715605
2020-07-13,3,365,,,,,,,3606,2080,5494,42147,23221,68036,212771,82012,459085,1.20770286642,1.12023203544,1.24136756653
2020-07-14,6,371,,,,,,,3744,2174,5717,43757,24289,70051,216515,84187,464802,1.20734906342,1.11979508986,1.24124676177
2020-07-15,5,376,,,,,,,3887,2273,5912,45429,25405,72169,220402,86460,470713,1.20694185159,1.11940965423,1.24116339533
2020-07-16,8,384,,,,,,,4034,2375,6086,47164,26571,74360,224436,88836,476799,1.20645480198,1.11877462989,1.24089310145
2020-07-17,8,392,,,,,,,4187,2483,6292,48965,27789,76634,228623,91319,483090,1.20591550446,1.11800834266,1.24077532723
2020-07-18,9,401,,,,,,,4346,2595,6555,50833,29061,79067,232969,93915,489645,1.20531971519,1.11692460214,1.24059736631
2020-07-19,8,409,,,,,,,4510,2712,6827,52771,30391,81673,237479,96627,496471,1.20466260687,1.11573520416,1.24047123185
2020-07-20,6,415,,,,,,,4680,2834,7108,54780,31774,84438,242159,99462,503579,1.20394411173,1.11445085914,1.24036689772
2020-07-21,10,425,,,,,,,4855,2962,7396,56862,33211,87334,247014,102424,510974,1.20310978126,1.1132377173,1.2400401131
2020-07-22,5,430,,,,,,,5036,3095,7690,59019,34711,90373,252050,105519,518663,1.20219542632,1.11215015149,1.23974959016
2020-07-23,12,442,,,,,,,5223,3231,7998,61253,36276,93615,257273,108750,526660,1.20119307624,1.11074247653,1.23942908625
2020-07-24,6,448,,,,,,,5416,3341,8221,63565,37875,96904,262689,112092,534881,1.20009392731,1.10929919815,1.23901526458
2020-07-25,9,457,,,,,,,5614,3488,8570,65957,39542,100389,268303,115581,543450,1.19888308687,1.10750319575,1.23859660416
2020-07-26,13,470,,,,,,,5818,3626,8892,68430,41265,104076,274121,119207,552341,1.19753296905,1.10540964406,1.23815444491
2020-07-27,4,474,,,,,,,6028,3740,9219,70984,43015,107969,280149,122947,561560,1.19605394218,1.1029731393,1.23775669571
2020-07-28,12,486,,,,,,,6243,3906,9550,73621,44841,112025,286392,126854,571110,1.19443323096,1.10034477409,1.23733312025
2020-07-29,5,491,,,,,,,6464,4077,9885,76341,46744,116193,292856,130931,580994,1.19265707388,1.097546831,1.23685767636
2020-07-30,9,500,,,,,,,6690,4223,10221,79144,48694,120502,299546,135155,591215,1.19071074483,1.09457781993,1.23618522598
2020-07-31,12,512,,,,,,,6920,4343,10557,82030,50662,124973,306466,139498,601772,1.18857859902,1.09132632861,1.23553468355
2020-08-01,14,526,,,,,,,7155,4530,10877,84997,52709,129559,313621,144029,612648,1.1862441541,1.08776922332,1.23482519466
2020-08-02,10,536,,,,,,,7393,4727,11216,88045,54841,134219,321014,148756,623863,1.18369021366,1.08416046969,1.23406385291
2020-08-03,10,546,,,,,,,7635,4870,11549,91170,56999,138941,328649,153627,635412,1.18089903866,1.07954507764,1.2333428898
2020-08-04,15,561,,,,,,,7880,5005,11874,94370,59170,143707,336529,158632,647286,1.17785257691,1.0745063356,1.23255303368
2020-08-05,4,565,,,,,,,8126,5163,12189,97641,61371,148501,344655,163796,659474,1.17453275455,1.06902068472,1.23173302586
2020-08-06,11,576,,,,,,,8374,5310,12499,100979,63586,153310,353029,169106,671973,1.17092183189,1.06306735191,1.23097940562
2020-08-07,5,581,,,,,,,8622,5471,12823,104377,65827,158135,361651,174578,684795,1.16700282368,1.05662942051,1.23000225729
2020-08-08,12,593,,,,,,,8868,5620,13151,107830,68106,163064,370519,180198,697945,1.16275997905,1.04969498857,1.22897741234
2020-08-09,7,600,,,,,,,9113,5747,13425,111329,70365,167920,379632,185946,711370,1.15817931219,1.04225837105,1.22791249652
2020-08-10,13,613,,,,,,,9355,5891,13732,114866,72630,172760,388987,191838,725101,1.15324916831,1.03432128578,1.22677102664
2020-08-11,9,622,,,,,,,9592,6023,13900,118430,74914,177442,398579,197861,739001,1.1479608029,1.02589394792,1.22560221903
2020-08-12,17,639,,,,,,,9824,6149,13984,122011,77157,181875,408403,204011,752985,1.14230894641,1.01699598553,1.22439938749
2020-08-13,12,651,,,,,,,10049,6281,14364,125596,79361,186354,418452,210293,767348,1.13629232157,1.00765708292,1.22310764651
2020-08-14,14,665,,,,,,,10265,6354,14498,129171,81492,190631,428717,216647,781846,1.129914078,0.997917261273,1.22171981827
2020-08-15,9,674,,,,,,,10472,6426,14852,132724,83575,194926,439190,223073,796697,1.12318210888,0.987826719287,1.22018257878
2020-08-16,11,685,,,,,,,10669,6505,14960,136238,85550,199009,449859,229579,811656,1.11610921755,0.977443883368,1.21847878132
2020-08-17,7,692,,,,,,,10854,6587,15022,139699,87410,202815,460713,236167,826677,1.10871310896,0.9668393672,1.21644636699
2020-08-18,16,708,,,,,,,11026,6647,15255,143090,89187,206521,471739,242814,841932,1.10101619094,0.957244930677,1.21462681098
2020-08-19,73,781,,,,,,,11185,6738,15393,146395,90920,210040,482924,249553,857325,1.09304518288,0.944177411865,1.21267285663
2020-08-20,14,795,,,,,,,11330,6755,15704,149598,92512,213555,494253,256308,873028,1.08483054302,0.927979335665,1.21047700666
2020-08-21,14,809,,,,,,,11459,6709,15797,152684,93911,216852,505713,263017,888825,1.07640573827,0.917168877697,1.20804643642
2020-08-22,10,819,,,,,,,11574,6558,16204,155636,94998,220234,517287,269576,905028,1.06780639223,0.906521396633,1.20573575331
2020-08-23,15,834,,,,,,,11674,6423,16639,158442,95801,223722,528961,275999,921667,1.05906935453,0.894433784061,1.20307860926
2020-08-24,13,847,,,,,,,11771,6268,17063,161099,96322,227360,540731,282268,938729,1.05135277819,0.878633770165,1.20044572844
2020-08-25,12,859,,,,,,,11852,6097,17531,163597,96527,231159,552584,288365,956260,1.04355618744,0.863055451866,1.19748388096
2020-08-26,16,875,,,,,,,11920,5931,17967,165924,96435,235226,564503,294296,974226,1.0357133643,0.851639323402,1.19507966233
2020-08-27,9,884,,,,,,,11974,5774,18467,168074,96059,239709,576477,300071,992693,1.02785673415,0.841163581482,1.19283983939
2020-08-28,10,894,,,,,,,12016,5617,19031,170041,95395,244376,588493,305688,1011723,1.02001584361,0.831798973948,1.18937866472
2020-08-29,12,906,,,,,,,12048,5461,19601,171824,94502,249478,600541,311150,1031324,1.01221686238,0.823008398541,1.1874594258
2020-08-30,13,919,,,,,,,12069,5307,20139,173421,93384,254765,612611,316458,1051462,1.00448221037,0.814880223861,1.18499633518
2020-08-31,20,939,,,,,,,12080,5153,20642,174831,92031,260448,624690,321611,1072104,0.996830401922,0.806772483851,1.18238191568
2020-09-01,18,957,,,,,,,12079,4959,21051,176056,90403,266477,636769,326570,1093154,0.989276223604,0.798876597241,1.17918764599
2020-09-02,12,969,,,,,,,12068,4712,21542,177098,88468,272763,648837,331283,1114695,0.981830893769,0.791480273923,1.17487610826
2020-09-03,16,985,,,,,,,12047,4472,22002,177960,86202,279372,660884,335755,1136696,0.974502329058,0.784694359087,1.17053389247
2020-09-04,8,993,,,,,,,12016,4240,22340,178647,83687,286008,672900,339996,1159036,0.967295574617,0.778365355927,1.16584017312
2020-09-05,14,1007,,,,,,,11975,4017,22844,179163,80995,293056,684876,344013,1181880,0.960213297305,0.771747846118,1.16076466972
2020-09-06,12,1019,,,,,,,11925,3791,23367,179513,78228,300219,696800,347804,1205246,0.953256389654,0.765820870659,1.15517847505
2020-09-07,7,1026,,,,,,,11864,3554,23742,179703,75359,307321,708664,351359,1228987,0.946424569535,0.760343662012,1.14919815875
2020-09-08,14,1040,,,,,,,11793,3405,24150,179725,72496,314408,720457,354764,1253137,0.939716949213,0.757029435582,1.14278484025
2020-09-09,14,1054,,,,,,,11711,3218,24511,179584,69617,321388,732168,357983,1277647,0.933132560595,0.751649119357,1.13569943805
2020-09-10,23,1077,,,,,,,11619,3040,24855,179283,66726,328276,743786,361023,1302502,0.926670813509,0.74718122488,1.12880455107
2020-09-11,13,1090,,,,,,,11515,2872,25284,178824,63824,335094,755302,363895,1327786,0.920331878728,0.741709456231,1.12150064414
2020-09-12,13,1103,,,,,,,11401,2711,25780,178210,60918,341842,766703,366607,1353565,0.914116975122,0.738730932754,1.113776429
2020-09-13,16,1119,,,,,,,11276,2559,26243,177438,58017,348485,777979,369167,1379808,0.908028549396,0.737032151102,1.10566399574
2020-09-14,17,1136,,,,,,,11139,2415,26588,176507,55125,354934,789118,371583,1406395,0.902070351673,0.73304812696,1.09718729918
2020-09-15,11,1147,,,,,,,10991,2279,27084,175419,52251,361376,800109,373863,1433479,0.896247413844,0.730054030433,1.08797543315
2020-09-16,18,1165,,,,,,,10832,2150,27374,174172,49443,367698,810942,376014,1460852,0.890565943952,0.726578987053,1.07839973685
2020-09-17,4,1169,,,,,,,10663,2029,27304,172767,46760,373461,821604,378043,1488155,0.885033149764,0.722840672083,1.06856643974
2020-09-18,27,1196,,,,,,,10483,1914,27260,171203,44202,378719,832087,379957,1515415,0.879657005927,0.718543169133,1.0583069436
2020-09-19,30,1226,,,,,,,10292,1806,27319,169479,41767,383698,842379,381763,1542734,0.874445981522,0.714173269722,1.04776177353
2020-09-20,30,1256,,,,,,,10093,1703,27317,167597,39454,388171,852472,383467,1570050,0.869408745435,0.710369415507,1.03726565041
2020-09-21,17,1273,,,,,,,9885,1607,27227,165557,37270,392031,862357,385075,1597277,0.864553866615,0.707613655242,1.02705208711
2020-09-22,12,1285,,,,,,,9668,1516,27076,163361,35232,395366,872025,386591,1624353,0.859889524279,0.705051782667,1.01641730775
2020-09-23,,,20.1898482049,10,31,1305.1898482,1295,1316,9445,1430,26791,161014,33257,398007,881471,388022,1651143,0.855423240592,0.702663733186,1.00608548501
