date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,2,295,,,,,,,266,127,460,5031,2432,8466,67069,32810,119463,0.49010280126,0.398636040786,0.698613770448
2020-05-16,1,296,,,,,,,257,122,446,4882,2356,8238,67326,32932,119908,0.4904963285,0.39869535247,0.698741921658
2020-05-17,2,298,,,,,,,247,117,432,4734,2280,8012,67573,33050,120340,0.491012483402,0.398792287853,0.698939205956
2020-05-18,-1,297,,,,,,,238,112,419,4586,2205,7789,67810,33162,120758,0.491689339884,0.398923075353,0.699423673792
2020-05-19,5,302,,,,,,,228,107,403,4439,2130,7565,68038,33270,121160,0.492576932586,0.39901066234,0.700032538358
2020-05-20,2,304,,,,,,,219,103,387,4293,2056,7340,68257,33373,121547,0.493740967762,0.399108702514,0.700836522251
2020-05-21,2,306,,,,,,,209,98,371,4147,1983,7116,68466,33472,121918,0.495267602246,0.399278453875,0.701857538671
2020-05-22,6,312,,,,,,,200,94,356,4002,1911,6892,68666,33567,122273,0.497269515954,0.399384133715,0.703356519124
2020-05-23,2,314,,,,,,,191,90,343,3858,1840,6671,68857,33658,122616,0.49989347504,0.399535171509,0.705157865713
2020-05-24,1,315,,,,,,,182,86,330,3715,1770,6453,69039,33744,122946,0.50332946704,0.399750490909,0.707427430424
2020-05-25,2,317,,,,,,,173,81,319,3573,1699,6238,69213,33825,123264,0.50782120558,0.400056909972,0.710150078118
2020-05-26,0,317,,,,,,,165,76,307,3432,1628,6027,69377,33901,123571,0.513677221456,0.400492413217,0.713609534081
2020-05-27,0,317,,,,,,,157,71,296,3293,1557,5823,69534,33972,123867,0.521280700702,0.401110758372,0.71798995813
2020-05-28,2,319,,,,,,,149,66,283,3156,1487,5618,69683,34039,124149,0.531094521796,0.401987940464,0.723513006793
2020-05-29,0,319,,,,,,,141,62,271,3022,1417,5416,69824,34101,124420,0.543655599933,0.403231218384,0.730440291617
2020-05-30,0,319,,,,,,,134,58,262,2890,1349,5219,69959,34160,124681,0.559550331007,0.40499163214,0.742378378708
2020-05-31,1,320,,,,,,,128,54,251,2761,1282,5024,70087,34214,124932,0.579362666733,0.407481185499,0.772323690049
2020-06-01,1,321,,,,,,,122,50,248,2636,1215,4840,70209,34265,125179,0.603591851189,0.410996093776,0.806229237164
2020-06-02,2,323,,,,,,,117,46,244,2515,1148,4665,70326,34311,125422,0.632551517866,0.415947471029,0.846393340925
2020-06-03,2,325,,,,,,,112,43,234,2400,1084,4496,70438,34355,125656,0.666282562325,0.422900498793,0.907379109947
2020-06-04,1,326,,,,,,,109,40,236,2290,1022,4346,70548,34395,125892,0.704522648544,0.432622415019,0.972021678794
2020-06-05,1,327,,,,,,,110,40,243,2191,963,4217,70657,34436,126134,0.746753371635,0.446133622993,1.03716765598
2020-06-06,0,327,,,,,,,111,38,250,2102,907,4111,70768,34474,126384,0.792294287574,0.464753821273,1.09958551792
2020-06-07,0,327,,,,,,,113,36,256,2024,853,4023,70882,34511,126639,0.840377017703,0.490120709369,1.17565825868
2020-06-08,1,328,,,,,,,116,35,264,1958,803,3957,70998,34547,126903,0.890160116094,0.52414123805,1.24001454321
2020-06-09,0,328,,,,,,,120,36,274,1905,758,3913,71118,34583,127176,0.940715248711,0.568820747931,1.29217028364
2020-06-10,2,330,,,,,,,125,37,287,1866,719,3893,71243,34620,127463,0.991049436006,0.625910164287,1.33298656147
2020-06-11,-2,328,,,,,,,132,38,301,1841,687,3897,71375,34659,127763,1.04018340613,0.69635180544,1.36406320718
2020-06-12,1,329,,,,,,,139,40,316,1831,661,3930,71514,34700,128079,1.08723766022,0.779543379702,1.38723247864
2020-06-13,-1,328,,,,,,,147,42,335,1836,641,3994,71661,34742,128413,1.13146985627,0.856206510783,1.40423528083
2020-06-14,1,329,,,,,,,156,45,358,1858,628,4090,71817,34788,128770,1.17226482491,0.920992667747,1.4162469317
2020-06-15,1,330,,,,,,,166,48,371,1896,622,4210,71983,34837,129141,1.20912709406,0.984893229341,1.43128414548
2020-06-16,1,331,,,,,,,177,52,390,1951,624,4352,72160,34889,129531,1.24171054578,1.03806966407,1.46221367518
2020-06-17,2,333,,,,,,,189,57,413,2023,635,4522,72349,34947,129944,1.26986799384,1.07385333099,1.48535513007
2020-06-18,1,334,,,,,,,202,63,437,2113,655,4725,72551,35010,130380,1.29367711315,1.11780617773,1.50233829346
2020-06-19,1,335,,,,,,,216,68,462,2219,683,4951,72767,35079,130842,1.3134183471,1.15614382508,1.51466036857
2020-06-20,1,336,,,,,,,231,75,489,2341,718,5197,72998,35155,131331,1.32951468037,1.19013445428,1.52356686211
2020-06-21,0,336,,,,,,,247,82,525,2477,763,5472,73245,35237,131855,1.3424599349,1.21519759281,1.530023272
2020-06-22,0,336,,,,,,,265,89,558,2628,815,5774,73510,35327,132413,1.35289611826,1.22251230309,1.5346228423
2020-06-23,3,339,,,,,,,283,96,585,2796,876,6095,73793,35424,132997,1.36086602847,1.22740065626,1.53793372462
2020-06-24,4,343,,,,,,,304,106,621,2979,946,6442,74097,35530,133618,1.36707614274,1.23126027566,1.5400561865
2020-06-25,2,345,,,,,,,325,117,672,3179,1027,6827,74422,35648,134290,1.37186338561,1.23430071874,1.5415577602
2020-06-26,4,349,,,,,,,348,128,717,3395,1117,7243,74770,35776,135006,1.37550144951,1.23671577529,1.54266826696
2020-06-27,0,349,,,,,,,373,140,766,3629,1216,7693,75142,35916,135771,1.3783210446,1.23865919054,1.5438579939
2020-06-28,-1,348,,,,,,,399,152,817,3880,1326,8175,75541,36069,136588,1.38004335217,1.23994712374,1.54316372254
2020-06-29,0,348,,,,,,,427,164,874,4151,1445,8691,75968,36233,137461,1.38123405829,1.23944963254,1.54220757107
2020-06-30,1,349,,,,,,,456,176,928,4441,1573,9248,76424,36410,138388,1.38157910351,1.23749556365,1.54175195704
2020-07-01,0,349,,,,,,,488,191,973,4752,1712,9831,76912,36601,139361,1.38129827526,1.23575858871,1.54227902241
2020-07-02,4,353,,,,,,,521,208,1040,5084,1862,10457,77433,36810,140400,1.38039592088,1.23246293796,1.54357373645
2020-07-03,0,353,,,,,,,556,225,1107,5439,2024,11127,77990,37035,141507,1.37859721151,1.22814246764,1.54285990247
2020-07-04,-2,351,,,,,,,593,244,1175,5816,2201,11840,78583,37280,142681,1.3761222426,1.22262908105,1.54185646941
2020-07-05,-3,348,,,,,,,632,265,1242,6217,2391,12592,79215,37546,143922,1.37246732751,1.2158323672,1.5406722387
2020-07-06,2,350,,,,,,,672,287,1305,6642,2596,13372,79887,37834,145227,1.36781539803,1.2078075184,1.53938860041
2020-07-07,1,351,,,,,,,714,309,1358,7091,2816,14173,80601,38143,146585,1.3621357952,1.19878914533,1.53712971921
2020-07-08,0,351,,,,,,,756,335,1417,7564,3055,15005,81357,38479,148002,1.35545408151,1.18921407917,1.53348994322
2020-07-09,1,352,,,,,,,800,361,1486,8060,3310,15869,82157,38841,149487,1.34800381135,1.17963831184,1.52853690465
2020-07-10,0,352,,,,,,,845,390,1552,8580,3583,16749,83002,39231,151038,1.33943888003,1.16806448294,1.52152347021
2020-07-11,0,352,,,,,,,891,421,1630,9123,3876,17663,83893,39652,152668,1.33017801524,1.15633041059,1.51213718381
2020-07-12,0,352,,,,,,,937,451,1697,9687,4187,18594,84830,40104,154365,1.32036476564,1.14321125556,1.50006854162
2020-07-13,1,353,,,,,,,984,484,1743,10273,4519,19520,85813,40588,156107,1.31017482515,1.13415201433,1.4841049852
2020-07-14,2,355,,,,,,,1031,518,1803,10877,4873,20449,86845,41107,157910,1.29980620619,1.12464607809,1.46415909941
2020-07-15,0,355,,,,,,,1080,554,1862,11500,5250,21384,87924,41661,159771,1.28945081162,1.11541267152,1.44225318187
2020-07-16,0,355,,,,,,,1128,590,1901,12141,5650,22311,89053,42252,161672,1.27926642009,1.10881449304,1.44029584623
2020-07-17,3,358,,,,,,,1178,624,1941,12797,6066,23212,90230,42876,163612,1.269368421,1.10327401344,1.43857965357
2020-07-18,0,358,,,,,,,1227,665,1986,13468,6506,24091,91458,43542,165598,1.25983961296,1.09848571762,1.43640818525
2020-07-19,1,359,,,,,,,1278,704,2029,14153,6966,24945,92736,44247,167626,1.25073967494,1.09474387913,1.43365495338
2020-07-20,0,359,,,,,,,1329,744,2073,14850,7445,25776,94065,44991,169698,1.24210156197,1.09249004824,1.43037088766
2020-07-21,1,360,,,,,,,1381,785,2122,15559,7942,26592,95446,45776,171819,1.23392013747,1.09020332749,1.42620295029
2020-07-22,4,364,,,,,,,1433,827,2164,16279,8460,27398,96879,46604,173982,1.22614728665,1.08346628156,1.42100266149
2020-07-23,1,365,,,,,,,1487,865,2221,17009,8990,28202,98366,47470,176203,1.21870102009,1.07772050695,1.41460981681
2020-07-24,4,369,,,,,,,1540,906,2262,17749,9535,28978,99906,48377,178464,1.21148475227,1.07417273357,1.406962227
2020-07-25,0,369,,,,,,,1594,950,2328,18498,10096,29754,101500,49327,180792,1.20440808408,1.07140078782,1.39770972476
2020-07-26,2,371,,,,,,,1649,997,2398,19256,10672,30522,103149,50324,183190,1.19740267905,1.06941286306,1.38638371071
2020-07-27,2,373,,,,,,,1703,1040,2442,20022,11261,31266,104852,51365,185631,1.19043117004,1.06829692852,1.37315016478
2020-07-28,1,374,,,,,,,1757,1068,2491,20796,11846,32015,106609,52434,188122,1.18348993968,1.06746386592,1.35831090472
2020-07-29,0,374,,,,,,,1812,1101,2571,21576,12428,32783,108421,53535,190692,1.1766075482,1.06692695938,1.34226231149
2020-07-30,5,379,,,,,,,1866,1135,2638,22363,13009,33559,110287,54670,193329,1.16984026622,1.06486064612,1.32474485722
2020-07-31,3,382,,,,,,,1920,1167,2718,23154,13586,34375,112207,55838,196047,1.16326539467,1.06405557741,1.30613063135
2020-08-01,1,383,,,,,,,1974,1196,2821,23950,14157,35255,114181,57034,198867,1.15697249665,1.06370746483,1.28693261364
2020-08-02,1,384,,,,,,,2027,1237,2874,24750,14730,36144,116208,58272,201741,1.15105281985,1.06358299547,1.26630409626
2020-08-03,2,386,,,,,,,2080,1272,2953,25552,15297,37068,118288,59545,204693,1.14558802459,1.0631993699,1.24687045404
2020-08-04,-3,383,,,,,,,2134,1296,3028,26357,15850,38024,120422,60841,207721,1.14064020519,1.06273952687,1.2302876407
2020-08-05,5,388,,,,,,,2187,1326,3092,27163,16391,38994,122609,62168,210812,1.13624531272,1.06215195189,1.21809988194
2020-08-06,2,390,,,,,,,2241,1361,3151,27970,16925,39981,124849,63529,213962,1.13241120692,1.06203250888,1.20482133204
2020-08-07,-1,389,,,,,,,2295,1393,3250,28778,17453,41009,127144,64923,217212,1.12912016104,1.06192820487,1.19435248865
2020-08-08,0,389,,,,,,,2349,1435,3315,29587,17982,42062,129493,66359,220526,1.12633447656,1.06160905784,1.18661607652
2020-08-09,1,390,,,,,,,2404,1476,3399,30397,18508,43133,131897,67835,223924,1.12400340775,1.0591737654,1.1825898849
2020-08-10,0,390,,,,,,,2460,1516,3493,31209,19027,44228,134358,69352,227417,1.12206982723,1.05672182398,1.18102301478
2020-08-11,1,391,,,,,,,2517,1553,3588,32024,19539,45374,136875,70905,231005,1.12047565635,1.05575998767,1.17925722972
2020-08-12,0,391,,,,,,,2575,1591,3663,32841,20062,46545,139451,72496,234667,1.11916569635,1.05533238905,1.17832654672
2020-08-13,0,391,,,,,,,2634,1629,3730,33664,20591,47705,142085,74126,238396,1.11808993489,1.05273178098,1.17814266193
2020-08-14,3,394,,,,,,,2694,1669,3795,34492,21125,48862,144779,75796,242191,1.11720462713,1.05199531086,1.17762179553
2020-08-15,1,395,,,,,,,2755,1717,3885,35327,21674,50029,147534,77513,246075,1.11647251084,1.0514713721,1.17657323179
2020-08-16,2,397,,,,,,,2818,1769,3976,36172,22247,51184,150352,79282,250051,1.11586247921,1.05010383492,1.17606432971
2020-08-17,2,399,,,,,,,2882,1810,4085,37026,22820,52395,153234,81092,254135,1.11534896169,1.04958270922,1.17593845066
2020-08-18,2,401,,,,,,,2947,1858,4181,37893,23405,53623,156181,82951,258316,1.11491118598,1.04921354279,1.1758149761
2020-08-19,3,404,,,,,,,3013,1906,4286,38772,24015,54880,159194,84857,262601,1.11453242998,1.04889156478,1.17543834913
2020-08-20,2,406,,,,,,,3081,1950,4413,39666,24639,56202,162275,86807,267014,1.11419932468,1.04821030542,1.17519735839
2020-08-21,5,411,,,,,,,3150,2003,4522,40576,25281,57574,165425,88811,271536,1.11390123736,1.0476473684,1.17495834599
2020-08-22,0,411,,,,,,,3221,2059,4610,41503,25947,58935,168647,90871,276146,1.11362974381,1.04717345584,1.17473242773
2020-08-23,1,412,,,,,,,3294,2091,4716,42447,26604,60335,171940,92963,280861,1.11337818775,1.04676888947,1.17451539798
2020-08-24,3,415,,,,,,,3367,2132,4831,43410,27259,61768,175308,95095,285691,1.11312776842,1.04739333286,1.1726596236
2020-08-25,1,416,,,,,,,3443,2177,4943,44393,27920,63218,178751,97272,290634,1.11289286105,1.04727277439,1.17200757192
2020-08-26,2,418,,,,,,,3520,2223,5066,45396,28591,64696,182271,99496,295700,1.11267019608,1.04659124294,1.17184754492
2020-08-27,0,418,,,,,,,3599,2271,5190,46419,29271,66223,185870,101768,300890,1.11245719167,1.04624624758,1.17363899045
2020-08-28,1,419,,,,,,,3680,2315,5301,47465,29957,67794,189549,104083,306190,1.11225180834,1.04445149192,1.17818087555
2020-08-29,2,421,,,,,,,3762,2360,5428,48532,30648,69427,193311,106444,311618,1.11205243038,1.039861322,1.18108267354
2020-08-30,2,423,,,,,,,3846,2407,5555,49623,31338,71098,197158,108851,317172,1.11185777196,1.03743929543,1.1831839124
2020-08-31,1,424,,,,,,,3932,2470,5657,50738,32039,72779,201090,111322,322829,1.11166680305,1.03593647628,1.18540129611
2020-09-01,1,425,,,,,,,4020,2529,5771,51876,32758,74465,205110,113851,328599,1.11147869288,1.03653737228,1.18788184864
2020-09-02,0,425,,,,,,,4111,2593,5922,53040,33493,76206,209221,116444,334521,1.11129276523,1.03435473693,1.19150561009
2020-09-03,1,426,,,,,,,4203,2626,6115,54230,34213,78035,213424,119071,340636,1.11110846288,1.03108028125,1.19585498196
2020-09-04,3,429,,,,,,,4297,2685,6320,55446,34948,79942,217721,121756,346955,1.11092531968,1.02829615818,1.2003657088
2020-09-05,2,431,,,,,,,4394,2743,6536,56690,35688,81955,222115,124499,353490,1.11074293831,1.02519271582,1.20408363039
2020-09-06,5,436,,,,,,,4493,2789,6753,57962,36417,84098,226608,127289,360243,1.11056097379,1.02210111756,1.20579754057
2020-09-07,1,437,,,,,,,4595,2818,6999,59263,37144,86381,231203,130107,367242,1.11037912041,1.01902064047,1.20913009486
2020-09-08,4,441,,,,,,,4699,2847,7251,60594,37859,88801,235902,132954,374492,1.11019710113,1.01612693701,1.21374180914
2020-09-09,3,444,,,,,,,4806,2874,7515,61957,38555,91373,240708,135828,382007,1.11001465895,1.01310730306,1.21822073988
2020-09-10,4,448,,,,,,,4915,2878,7736,63353,39210,94043,245623,138707,389742,1.10983154995,1.0110547545,1.22269118922
2020-09-11,2,450,,,,,,,5028,2900,7936,64782,39839,96789,250651,141607,397678,1.109647538,1.00859723971,1.22717342122
2020-09-12,3,453,,,,,,,5144,2926,8224,66246,40450,99712,255795,144534,405901,1.10946239069,1.00455560678,1.23142938537
2020-09-13,3,456,,,,,,,5263,2952,8505,67747,41042,102788,261058,147487,414406,1.10927587578,1.00221686768,1.23427266699
2020-09-14,9,465,,,,,,,5385,2974,8817,69285,41610,106051,266443,150462,423222,1.10908775814,0.99914588348,1.23710415695
2020-09-15,11,476,,,,,,,5511,3015,9140,70864,42156,109534,271954,153478,432362,1.10889779704,0.995730307825,1.23992267942
2020-09-16,6,482,,,,,,,5641,3044,9430,72484,42671,113193,277595,156522,441792,1.10871535564,0.99323610422,1.24272698166
2020-09-17,7,489,,,,,,,5774,3039,9760,74148,43116,117031,283369,159561,451551,1.10857085671,0.991154045456,1.24595353288
2020-09-18,6,495,,,,,,,5913,3054,10227,75858,43544,121142,289282,162616,461778,1.10845980808,0.988771062136,1.25082917692
2020-09-19,4,499,,,,,,,6055,3055,10570,77616,43915,125392,295337,165671,472347,1.10836049804,0.986429977875,1.25568335873
2020-09-20,4,503,,,,,,,6203,3091,11043,79424,44263,129900,301540,168763,483390,1.10826585733,0.985211827451,1.26196087688
2020-09-21,19,522,,,,,,,6355,3172,11443,81286,44646,134590,307895,171935,494832,1.10819248637,0.982867806567,1.2654512653
2020-09-22,9,531,,,,,,,6513,3201,11965,83205,45030,139556,314408,175137,506797,1.1081683622,0.979788185013,1.27056302932
2020-09-23,,,7.84463066059,4,12,538.844630661,535,543,6677,3229,12547,85182,45412,144851,321085,178366,519343,1.10815558148,0.977847008343,1.275665694
2020-09-24,,,7.92165153123,4,12,546.766282192,540,554,6846,3259,13208,87223,45797,150545,327931,181625,532551,1.10817200735,0.976232407304,1.28075689506
2020-09-25,,,7.99799968842,5,12,554.76428188,545,565,7023,3280,13960,89330,46199,156769,334954,184906,546510,1.10818804851,0.975356093807,1.2858286186
2020-09-26,,,8.07367445477,5,12,562.837956335,551,577,7205,3277,14618,91508,46576,163450,342159,188183,561128,1.10822909106,0.973457351624,1.28983118193
2020-09-27,,,8.14867392965,5,12,570.986630265,556,589,7396,3272,15315,93759,46922,170542,349555,191456,576443,1.1082959887,0.970948241809,1.29371989302
