date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,1,9,,,,,,,66,46,82,1247,822,1806,2743,1677,4116,0.485323205342,0.399439693025,0.699417680762
2020-04-02,1,10,,,,,,,64,44,80,1204,804,1703,2807,1722,4196,0.484942187534,0.399396005659,0.699332646095
2020-04-03,1,11,,,,,,,62,44,79,1163,786,1610,2869,1766,4274,0.484669263036,0.39934392479,0.699236900759
2020-04-04,0,11,,,,,,,61,43,77,1125,767,1526,2930,1809,4350,0.484472111387,0.399306952748,0.699191690811
2020-04-05,-2,9,,,,,,,60,42,75,1090,749,1452,2990,1852,4425,0.484328191988,0.39925640585,0.699137566912
2020-04-06,0,9,,,,,,,58,41,74,1058,732,1387,3049,1893,4499,0.484221761924,0.399191041655,0.699105365421
2020-04-07,0,9,,,,,,,57,40,73,1028,715,1330,3106,1934,4572,0.484141807144,0.399151573921,0.699056003156
2020-04-08,0,9,,,,,,,56,39,72,1000,699,1282,3162,1973,4643,0.484080607444,0.399127446167,0.699010216277
2020-04-09,1,10,,,,,,,55,38,71,974,683,1240,3217,2012,4714,0.484032740698,0.399107760636,0.698971809969
2020-04-10,0,10,,,,,,,54,37,70,949,668,1203,3271,2049,4783,0.483994391217,0.399077183424,0.698937407609
2020-04-11,0,10,,,,,,,53,36,68,927,653,1172,3324,2086,4851,0.483962868501,0.399059384343,0.698906789929
2020-04-12,1,11,,,,,,,52,36,67,905,638,1144,3376,2122,4918,0.483936271714,0.399038390169,0.698878845191
2020-04-13,1,12,,,,,,,51,35,66,885,623,1119,3426,2158,4983,0.48391325526,0.399017110049,0.698851642955
2020-04-14,0,12,,,,,,,50,34,65,866,609,1097,3476,2192,5048,0.483892864704,0.398999232864,0.698824720489
2020-04-15,0,12,,,,,,,49,33,64,848,595,1076,3525,2226,5111,0.483874421726,0.398983216373,0.698798619498
2020-04-16,0,12,,,,,,,48,33,63,830,582,1057,3573,2259,5173,0.483857443313,0.398973576516,0.698773200092
2020-04-17,0,12,,,,,,,47,32,62,813,569,1039,3620,2291,5234,0.483841584863,0.398963607711,0.698748366699
2020-04-18,0,12,,,,,,,46,31,61,797,556,1021,3666,2323,5295,0.483826600046,0.398945592357,0.698724053984
2020-04-19,0,12,,,,,,,45,30,60,781,544,1004,3711,2353,5354,0.483812312422,0.398924544518,0.69870173499
2020-04-20,0,12,,,,,,,44,29,59,766,531,988,3756,2383,5412,0.4837987535,0.398911529093,0.698681644604
2020-04-21,0,12,,,,,,,43,29,58,750,518,971,3799,2412,5469,0.483785673817,0.398900198001,0.698662034662
2020-04-22,1,13,,,,,,,42,28,56,736,506,954,3842,2440,5525,0.48377327139,0.39888782842,0.698642875162
2020-04-23,0,13,,,,,,,42,27,55,721,494,937,3883,2468,5580,0.483761449191,0.398876095962,0.698624144299
2020-04-24,1,14,,,,,,,41,27,54,707,483,921,3924,2495,5634,0.48375000037,0.398864881057,0.698605889706
2020-04-25,0,14,,,,,,,40,26,53,693,472,904,3964,2522,5686,0.483739694466,0.398861241045,0.698589319777
2020-04-26,0,14,,,,,,,39,26,52,679,461,888,4003,2548,5738,0.483729542604,0.398855204702,0.698573288847
2020-04-27,1,15,,,,,,,38,25,51,665,451,871,4041,2574,5789,0.483720000802,0.398846274665,0.698557830091
2020-04-28,0,15,,,,,,,37,24,50,652,440,855,4078,2598,5838,0.483711174275,0.398838242889,0.698542989967
2020-04-29,0,15,,,,,,,36,24,49,638,430,839,4114,2623,5886,0.483703135914,0.398829939841,0.698528831349
2020-04-30,0,15,,,,,,,36,23,48,625,420,823,4150,2646,5934,0.483696226263,0.398821906836,0.698517201036
2020-05-01,0,15,,,,,,,35,23,47,612,410,807,4185,2669,5980,0.483690412384,0.398814151276,0.698501255826
2020-05-02,0,15,,,,,,,34,22,46,598,400,791,4218,2692,6025,0.48368612231,0.398806695981,0.69848570983
2020-05-03,0,15,,,,,,,33,21,45,585,391,775,4251,2714,6069,0.483683735399,0.398799570891,0.698471281096
2020-05-04,0,15,,,,,,,32,21,44,572,381,759,4284,2735,6112,0.483683745289,0.398792815225,0.69845740755
2020-05-05,0,15,,,,,,,31,20,42,559,372,743,4315,2756,6154,0.483686794922,0.398786480335,0.698443928315
2020-05-06,0,15,,,,,,,30,20,41,546,363,726,4345,2776,6195,0.483693722581,0.398783113444,0.698430864712
2020-05-07,0,15,,,,,,,30,19,40,533,354,710,4375,2795,6235,0.48370562249,0.398784567323,0.698418248648
2020-05-08,0,15,,,,,,,29,18,39,520,346,694,4403,2814,6273,0.483723924694,0.398788483259,0.698408525737
2020-05-09,0,15,,,,,,,28,18,38,507,337,678,4431,2833,6311,0.48375050053,0.398790013102,0.698409650866
2020-05-10,1,16,,,,,,,27,17,37,495,328,661,4458,2850,6347,0.483787802054,0.398792083541,0.698416819553
2020-05-11,0,16,,,,,,,26,17,36,482,319,645,4485,2867,6383,0.483839046618,0.398794186108,0.698432424966
2020-05-12,0,16,,,,,,,25,16,35,469,310,629,4510,2884,6417,0.483908461486,0.398811174046,0.69846022296
2020-05-13,1,17,,,,,,,24,16,34,456,301,612,4534,2900,6450,0.484001608294,0.398818415078,0.698505336125
2020-05-14,0,17,,,,,,,24,15,32,443,292,596,4558,2916,6482,0.484125813693,0.398820288878,0.698527616335
2020-05-15,0,17,,,,,,,23,14,31,431,284,579,4581,2930,6512,0.484290740952,0.398824326212,0.698534384236
2020-05-16,0,17,,,,,,,22,14,30,418,275,563,4603,2945,6542,0.484509148325,0.398828201951,0.698548747489
2020-05-17,0,17,,,,,,,21,13,29,405,266,546,4624,2958,6571,0.484797893882,0.398833915117,0.698664238429
2020-05-18,0,17,,,,,,,20,13,28,393,257,530,4644,2972,6599,0.485179263701,0.398843762647,0.69873048369
2020-05-19,0,17,,,,,,,19,12,27,380,249,514,4664,2984,6625,0.485682720588,0.398876229159,0.698735049735
2020-05-20,0,17,,,,,,,19,12,26,367,240,498,4682,2996,6651,0.486347192522,0.39889567391,0.698753720316
2020-05-21,0,17,,,,,,,18,11,25,355,232,482,4700,3008,6676,0.487224040195,0.398927026136,0.698793458486
2020-05-22,0,17,,,,,,,17,10,24,342,223,466,4717,3019,6700,0.488380853033,0.398980029525,0.698943609963
2020-05-23,0,17,,,,,,,16,10,23,330,215,450,4733,3029,6723,0.489906206257,0.39905471737,0.699201933185
2020-05-24,0,17,,,,,,,15,9,22,317,206,434,4749,3039,6745,0.491915436131,0.399169062854,0.699590247916
2020-05-25,0,17,,,,,,,15,9,21,305,198,419,4763,3048,6765,0.494557300722,0.399316339775,0.700138510895
2020-05-26,0,17,,,,,,,14,8,20,292,189,403,4777,3057,6785,0.498020998851,0.399536631324,0.700910660849
2020-05-27,0,17,,,,,,,13,8,19,280,181,388,4790,3065,6804,0.502542294309,0.399842871932,0.701995622967
2020-05-28,0,17,,,,,,,12,7,18,268,172,372,4802,3073,6822,0.508406310022,0.400298102718,0.703516325815
2020-05-29,0,17,,,,,,,12,7,18,256,164,358,4814,3080,6839,0.515942929401,0.400921021812,0.705641200723
2020-05-30,0,17,,,,,,,12,7,18,245,157,344,4826,3088,6856,0.525509133508,0.401834046723,0.709838824063
2020-05-31,0,17,,,,,,,12,7,17,235,150,331,4838,3095,6873,0.537452440252,0.403129971917,0.726917829954
2020-06-01,0,17,,,,,,,11,6,17,225,143,319,4849,3102,6889,0.552054118128,0.404960482859,0.734050603263
2020-06-02,0,17,,,,,,,11,6,17,216,137,307,4860,3109,6905,0.569460524182,0.407539916394,0.764461315872
2020-06-03,0,17,,,,,,,11,6,17,208,131,297,4872,3116,6922,0.589627124085,0.411162988788,0.804939374992
2020-06-04,0,17,,,,,,,11,6,17,201,126,288,4883,3122,6939,0.612307015248,0.41622951629,0.847840683404
2020-06-05,0,17,,,,,,,12,6,18,194,121,280,4894,3129,6956,0.637100260778,0.423271469621,0.888862054043
2020-06-06,1,18,,,,,,,12,6,18,189,117,274,4906,3136,6973,0.663541986388,0.432976960767,0.932078413454
2020-06-07,0,18,,,,,,,12,6,19,185,113,269,4918,3143,6992,0.691177811113,0.446199707456,0.968524564161
2020-06-08,0,18,,,,,,,12,6,20,182,110,266,4930,3150,7011,0.719589347496,0.463933824457,0.999162739023
2020-06-09,0,18,,,,,,,13,7,21,180,108,266,4943,3157,7031,0.748379253918,0.487224702229,1.02399135606
2020-06-10,0,18,,,,,,,13,7,22,179,107,267,4956,3164,7052,0.777153377669,0.516985072502,1.04342046846
2020-06-11,0,18,,,,,,,14,7,23,180,106,271,4970,3172,7074,0.805518579018,0.553706092866,1.0640958112
2020-06-12,0,18,,,,,,,14,7,24,182,106,276,4984,3180,7098,0.833080583044,0.586663067741,1.10784459621
2020-06-13,0,18,,,,,,,15,8,25,185,107,283,4999,3188,7122,0.859426104061,0.61669259491,1.15207190328
2020-06-14,0,18,,,,,,,15,8,26,189,108,292,5015,3197,7147,0.884107577482,0.64804612272,1.17180215591
2020-06-15,0,18,,,,,,,16,9,27,193,110,302,5031,3206,7174,0.906667875838,0.690875882992,1.18066694239
2020-06-16,0,18,,,,,,,17,9,28,199,113,313,5048,3215,7202,0.92671459908,0.731513318459,1.18549068485
2020-06-17,0,18,,,,,,,18,10,30,205,116,326,5065,3226,7231,0.944007054955,0.767674299679,1.18892047509
2020-06-18,1,19,,,,,,,18,11,31,212,121,340,5084,3237,7262,0.958504930952,0.789486511643,1.19128403025
2020-06-19,0,19,,,,,,,19,11,32,220,126,356,5103,3248,7294,0.97035674318,0.807908159978,1.19307998008
2020-06-20,0,19,,,,,,,20,12,34,228,131,372,5123,3261,7327,0.979844218764,0.823951516707,1.19469158671
2020-06-21,0,19,,,,,,,21,12,35,238,137,389,5144,3274,7362,0.987314289408,0.837644663103,1.1953615939
2020-06-22,0,19,,,,,,,22,13,37,247,144,407,5165,3287,7398,0.993224494664,0.849131993006,1.19598028398
2020-06-23,0,19,,,,,,,22,14,39,257,151,426,5188,3301,7436,0.997592601783,0.858630026036,1.19545079834
2020-06-24,0,19,,,,,,,23,14,40,268,158,446,5211,3316,7476,1.00091039889,0.866389317289,1.19471068598
2020-06-25,0,19,,,,,,,24,14,42,279,166,466,5235,3331,7518,1.00339927301,0.872665904845,1.19448912089
2020-06-26,0,19,,,,,,,25,15,44,290,174,488,5260,3346,7561,1.0052328777,0.877702505623,1.19522471057
2020-06-27,0,19,,,,,,,26,16,45,302,182,509,5286,3362,7606,1.00663832364,0.881717905246,1.19613223232
2020-06-28,0,19,,,,,,,27,16,47,314,190,531,5313,3379,7653,1.00741555009,0.884902392081,1.19576028171
2020-06-29,0,19,,,,,,,28,16,49,326,199,554,5341,3396,7701,1.00791650682,0.88741718866,1.19524607485
2020-06-30,0,19,,,,,,,29,17,50,339,207,577,5369,3413,7751,1.00792976983,0.889396241628,1.1951130757
2020-07-01,0,19,,,,,,,30,17,52,351,215,601,5399,3431,7803,1.00759059946,0.890943531011,1.19569300099
2020-07-02,0,19,,,,,,,30,18,56,364,223,627,5429,3449,7858,1.00694868241,0.89167391833,1.19633992774
2020-07-03,0,19,,,,,,,31,18,58,377,230,654,5461,3467,7915,1.00568694946,0.892729230793,1.19589419884
2020-07-04,0,19,,,,,,,32,18,60,390,237,681,5493,3486,7974,1.00401653296,0.893420815614,1.19527008784
2020-07-05,0,19,,,,,,,33,18,62,403,243,709,5526,3505,8036,1.00170560452,0.893563129158,1.19432750049
2020-07-06,0,19,,,,,,,34,19,63,416,250,738,5560,3524,8099,0.998827105615,0.892402257072,1.19287661495
2020-07-07,0,19,,,,,,,35,19,65,430,256,765,5595,3544,8163,0.99538386014,0.890860942933,1.1910893212
2020-07-08,0,19,,,,,,,35,19,66,443,262,792,5630,3563,8228,0.991419141991,0.888858273842,1.18874354534
2020-07-09,0,19,,,,,,,36,20,66,455,268,818,5666,3584,8294,0.987099886718,0.886213777112,1.18550677676
2020-07-10,0,19,,,,,,,37,20,68,468,273,843,5703,3604,8361,0.982276496927,0.882069266659,1.1810542752
2020-07-11,0,19,,,,,,,37,20,71,480,278,870,5741,3625,8431,0.977159063572,0.875769507884,1.17316327753
2020-07-12,0,19,,,,,,,38,21,72,492,283,897,5779,3646,8502,0.971803094592,0.868447098996,1.164291505
2020-07-13,0,19,,,,,,,38,21,73,504,288,922,5817,3667,8574,0.96625641127,0.862517174419,1.15264697432
2020-07-14,0,19,,,,,,,39,21,73,515,293,946,5856,3689,8646,0.960566165599,0.856225367705,1.13777455194
2020-07-15,0,19,,,,,,,39,21,72,526,297,968,5895,3711,8718,0.95478289326,0.850002567054,1.11942946371
2020-07-16,0,19,,,,,,,40,22,71,536,302,987,5935,3733,8789,0.948965469319,0.844271078967,1.09774987131
2020-07-17,0,19,,,,,,,40,22,70,546,306,1002,5975,3755,8859,0.943189920926,0.84068003548,1.09046762975
2020-07-18,0,19,,,,,,,40,22,70,554,310,1014,6015,3778,8928,0.937555682977,0.83744134443,1.08738096687
2020-07-19,0,19,,,,,,,40,22,69,563,314,1023,6056,3800,8996,0.93217847366,0.834969119847,1.07565092106
2020-07-20,0,19,,,,,,,41,22,68,570,318,1028,6096,3823,9064,0.927167763831,0.833081368096,1.07044642989
2020-07-21,0,19,,,,,,,41,22,67,577,321,1032,6137,3846,9130,0.92260034421,0.831823839185,1.0642488482
2020-07-22,0,19,,,,,,,41,22,66,583,325,1034,6178,3869,9196,0.918505107743,0.830083994979,1.05699333808
2020-07-23,0,19,,,,,,,41,23,65,588,328,1033,6218,3892,9261,0.914865178405,0.829204971132,1.04866742904
2020-07-24,0,19,,,,,,,41,23,65,593,331,1032,6259,3915,9325,0.911632348692,0.828659401006,1.03933012603
2020-07-25,0,19,,,,,,,41,23,64,597,333,1028,6300,3938,9388,0.909743215433,0.828713267744,1.03035195429
2020-07-26,0,19,,,,,,,41,23,64,600,336,1021,6341,3962,9451,0.908135450765,0.83007252142,1.02119794422
2020-07-27,0,19,,,,,,,41,23,64,603,339,1013,6382,3985,9515,0.906756877993,0.829351491911,1.00995135032
2020-07-28,0,19,,,,,,,41,23,64,606,341,1004,6423,4009,9578,0.905567556225,0.828754336681,0.999925715348
2020-07-29,0,19,,,,,,,41,24,64,608,344,996,6464,4033,9642,0.904540242179,0.829037271026,0.997638455317
2020-07-30,0,19,,,,,,,41,24,64,609,346,987,6505,4058,9705,0.903659114084,0.827292331317,0.99742559989
2020-07-31,0,19,,,,,,,41,24,64,610,349,980,6545,4082,9768,0.902917604687,0.826650697725,0.987702396313
2020-08-01,0,19,,,,,,,41,24,63,611,351,973,6586,4107,9831,0.902315754618,0.825547279156,0.988263354253
2020-08-02,0,19,,,,,,,41,24,63,612,353,967,6627,4131,9894,0.901857303391,0.825894636807,0.986634624356
2020-08-03,0,19,,,,,,,41,24,63,612,355,961,6668,4156,9957,0.901546773756,0.82465272696,0.984026871224
2020-08-04,0,19,,,,,,,41,24,63,613,357,956,6709,4181,10019,0.90138694116,0.823347711169,0.983921861824
2020-08-05,0,19,,,,,,,41,24,62,613,359,950,6750,4206,10080,0.901377092089,0.822047752813,0.985427864764
2020-08-06,0,19,,,,,,,41,24,61,613,361,945,6791,4231,10141,0.901512297454,0.822202680142,0.988346598749
2020-08-07,0,19,,,,,,,41,24,60,613,363,940,6832,4256,10200,0.901783652002,0.822261852286,0.989499961458
2020-08-08,0,19,,,,,,,41,25,60,613,365,935,6873,4281,10260,0.902179194387,0.821697632127,0.989934200266
2020-08-09,0,19,,,,,,,41,25,60,613,367,931,6913,4306,10319,0.90268513335,0.818661299649,0.990295356402
2020-08-10,0,19,,,,,,,41,25,60,613,369,927,6954,4331,10378,0.903287053819,0.816436074595,0.992323210516
2020-08-11,1,20,,,,,,,41,25,60,614,370,923,6995,4356,10437,0.903970898115,0.815459491214,0.995388134296
2020-08-12,0,20,,,,,,,41,24,60,614,371,919,7036,4381,10496,0.904723643468,0.81370342335,0.996501768022
2020-08-13,0,20,,,,,,,41,25,60,614,372,914,7077,4406,10555,0.905533686954,0.812413293639,0.997629592803
2020-08-14,0,20,,,,,,,41,25,59,614,373,910,7118,4431,10614,0.906390995697,0.811757341686,0.999836084172
2020-08-15,0,20,,,,,,,41,24,59,614,374,905,7160,4456,10673,0.907287093134,0.811105184744,1.00276489549
2020-08-16,0,20,,,,,,,41,24,59,615,374,901,7201,4481,10731,0.908214945306,0.810455937652,1.00401942138
2020-08-17,0,20,,,,,,,41,25,59,615,374,896,7242,4506,10790,0.909168796519,0.809759860431,1.00816133006
2020-08-18,0,20,,,,,,,41,25,59,616,375,893,7284,4531,10849,0.910143988168,0.808271629067,1.01164542458
2020-08-19,0,20,,,,,,,42,24,60,616,375,890,7325,4556,10908,0.911136781571,0.806433204451,1.01438256788
2020-08-20,0,20,,,,,,,42,24,60,617,375,888,7367,4581,10968,0.912144196156,0.804794528554,1.01692055868
2020-08-21,0,20,,,,,,,42,24,60,618,375,888,7409,4606,11028,0.913163867999,0.803835975229,1.0210753353
2020-08-22,0,20,,,,,,,42,24,61,619,374,888,7451,4630,11088,0.914193929807,0.802878782734,1.02484118984
2020-08-23,0,20,,,,,,,42,24,62,620,374,891,7493,4655,11150,0.915232911233,0.801890870407,1.02926990218
2020-08-24,0,20,,,,,,,42,24,63,622,373,894,7535,4679,11212,0.91627965736,0.800847631579,1.03360993085
2020-08-25,0,20,,,,,,,42,24,64,623,372,898,7578,4703,11275,0.917333262798,0.799806287381,1.03793439708
2020-08-26,0,20,,,,,,,43,23,64,625,371,902,7620,4727,11339,0.918393018853,0.798766737263,1.04227631943
2020-08-27,0,20,,,,,,,43,23,65,627,370,907,7663,4751,11403,0.919458371458,0.797728902193,1.04620051723
2020-08-28,0,20,,,,,,,43,23,65,629,369,913,7706,4775,11468,0.920528887842,0.796692719896,1.04954685318
2020-08-29,0,20,,,,,,,43,23,66,631,367,920,7750,4799,11534,0.921604230213,0.795658141129,1.05264264164
2020-08-30,0,20,,,,,,,44,23,67,634,366,928,7793,4823,11600,0.922684135053,0.794625126799,1.05595100897
2020-08-31,0,20,,,,,,,44,23,68,636,365,937,7837,4846,11668,0.923768396846,0.793593645711,1.05978073935
2020-09-01,1,21,,,,,,,44,23,69,639,363,948,7881,4870,11737,0.924856855331,0.792563672819,1.06311409957
2020-09-02,0,21,,,,,,,44,23,70,642,362,958,7926,4893,11807,0.925954048129,0.791535187869,1.06653858799
2020-09-03,0,21,,,,,,,45,23,71,645,360,969,7970,4917,11877,0.92705550061,0.790508174337,1.07023239754
2020-09-04,0,21,,,,,,,45,23,73,648,359,982,8015,4940,11949,0.928160837338,0.789482618611,1.07397002873
2020-09-05,0,21,,,,,,,45,23,74,652,357,995,8061,4963,12023,0.929269998713,0.788458509345,1.07772030962
2020-09-06,0,21,,,,,,,46,23,76,655,355,1010,8106,4986,12098,0.930388211968,0.78743583697,1.0814830549
2020-09-07,1,22,,,,,,,46,23,77,659,354,1026,8152,5009,12175,0.931514249333,0.786353417025,1.0853570134
2020-09-08,0,22,,,,,,,46,23,79,663,353,1042,8199,5032,12254,0.932650503034,0.785261794571,1.0897785966
2020-09-09,0,22,,,,,,,47,22,81,668,351,1060,8245,5055,12335,0.933793194464,0.784171831728,1.09421705998
2020-09-10,0,22,,,,,,,47,22,84,672,350,1079,8293,5078,12418,0.934939509932,0.783083523801,1.09867238708
2020-09-11,0,22,,,,,,,48,22,86,677,348,1100,8340,5100,12503,0.936095198014,0.781996866151,1.10314455994
2020-09-12,0,22,,,,,,,48,22,88,682,346,1123,8388,5122,12590,0.937259836108,0.780911854197,1.10763355811
2020-09-13,0,22,,,,,,,49,21,89,687,344,1146,8437,5144,12679,0.93843003481,0.77982848341,1.11213935791
2020-09-14,0,22,,,,,,,49,21,92,693,342,1170,8486,5165,12770,0.939603778077,0.778475571167,1.1166619316
2020-09-15,0,22,,,,,,,50,21,95,699,340,1197,8536,5187,12864,0.940781056517,0.777082319325,1.12143382849
2020-09-16,0,22,,,,,,,50,21,98,705,338,1225,8586,5209,12962,0.941963287325,0.775691756208,1.12612693174
2020-09-17,0,22,,,,,,,51,21,101,711,336,1256,8636,5230,13062,0.943152008997,0.774303871901,1.12997568564
2020-09-18,0,22,,,,,,,51,21,105,718,334,1290,8688,5251,13167,0.94435207464,0.77312931638,1.13383604586
2020-09-19,0,22,,,,,,,52,21,108,725,332,1325,8740,5273,13274,0.945562861308,0.772948450185,1.13770795052
2020-09-20,0,22,,,,,,,53,21,112,732,330,1363,8792,5294,13385,0.946780392694,0.772767938184,1.14171112711
2020-09-21,0,22,,,,,,,53,21,116,739,328,1403,8846,5315,13500,0.948005481842,0.772031210993,1.14657535136
2020-09-22,0,22,,,,,,,54,20,119,747,326,1445,8899,5336,13619,0.949238659184,0.772020083834,1.14953303024
2020-09-23,,,0.0609843484853,0,1,22.0609843485,22,23,55,20,123,756,324,1489,8954,5357,13742,0.950476406574,0.771875414759,1.15249571451
2020-09-24,,,0.0628335789619,0,1,22.1238179274,22,23,55,20,127,764,322,1535,9010,5377,13869,0.951722786658,0.771061060704,1.15591270095
2020-09-25,,,0.0647155074768,0,1,22.1885334349,22,23,56,20,132,773,320,1583,9066,5398,14000,0.952975922374,0.770183317058,1.15941136365
2020-09-26,,,0.0666320782243,0,1,22.2551655131,22,23,57,20,136,783,318,1634,9123,5419,14136,0.954237191175,0.769306848048,1.16291764645
2020-09-27,,,0.0685853044361,0,1,22.3237508176,22,23,58,20,141,793,317,1687,9181,5439,14276,0.955501775278,0.768431649567,1.16654936994
2020-09-28,,,0.0705772751599,0,1,22.3943280927,22,23,59,20,145,803,315,1743,9240,5460,14421,0.956769675472,0.767557717643,1.17053715225
2020-09-29,,,0.0726101649359,0,1,22.4669382577,22,23,60,20,151,814,314,1802,9300,5480,14571,0.958045411267,0.766685048424,1.17534182249
2020-09-30,,,0.0746862405192,0,1,22.5416244982,22,23,61,20,157,825,312,1864,9361,5500,14728,0.959327745537,0.765813638163,1.18056766996
2020-10-01,,,0.0768078658829,0,1,22.6184323641,22,23,62,20,164,837,311,1930,9423,5520,14891,0.960614713073,0.76494348321,1.18581328178
2020-10-02,,,0.0789775061979,0,1,22.6974098703,22,24,63,19,170,849,310,1999,9486,5540,15061,0.9619059645,0.764074580011,1.19107848515
2020-10-03,,,0.0811977352655,0,1,22.7786076055,22,24,64,19,177,862,308,2071,9550,5560,15237,0.963181586177,0.763164699077,1.1927100538
2020-10-04,,,0.0834712500968,0,1,22.8620788556,22,24,65,19,184,876,307,2147,9615,5580,15420,0.964454840483,0.762247157401,1.19326823871
2020-10-05,,,0.0858008842523,0,1,22.9478797399,22,24,67,19,192,890,305,2227,9682,5599,15612,0.965725516939,0.761584663683,1.19645385498
2020-10-06,,,0.0881896185787,0,1,23.0360693585,22,24,68,19,200,904,304,2311,9750,5619,15811,0.966980669724,0.76092283637,1.20054266726
2020-10-07,,,0.0889303866946,0,1,23.1249997452,22,24,69,19,209,920,302,2401,9819,5638,16020,0.968231496579,0.760261672687,1.20486489969
2020-10-08,,,0.0897068233326,0,1,23.2147065685,22,24,71,19,218,936,301,2496,9890,5658,16238,0.969464341473,0.75960116996,1.20919860148
