date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,5,33,,,,,,,2342,1357,3564,42209,23332,62521,70878,37808,108602,0.829846532498,0.752125500349,0.936181061963
2020-04-16,2,35,,,,,,,2251,1300,3400,41612,23236,61562,73129,39109,112001,0.821816921692,0.750434956758,0.922192826279
2020-04-17,2,37,,,,,,,2162,1238,3229,40833,22973,60429,75290,40347,115230,0.815673301615,0.749173562594,0.912677700336
2020-04-18,0,37,,,,,,,2075,1187,3103,39902,22571,59138,77366,41534,118333,0.810992572414,0.748423802928,0.907293623852
2020-04-19,4,41,,,,,,,1991,1144,2972,38850,22075,57717,79357,42678,121304,0.807434929728,0.747792071173,0.904592888291
2020-04-20,2,43,,,,,,,1911,1095,2845,37707,21509,56138,81268,43774,124149,0.804733196971,0.747362049113,0.90261459867
2020-04-21,3,46,,,,,,,1833,1054,2719,36500,20886,54450,83101,44829,126868,0.802680484265,0.747017119794,0.901169988634
2020-04-22,6,52,,,,,,,1759,1015,2600,35256,20235,52654,84860,45844,129467,0.801118314295,0.746749468753,0.900002226302
2020-04-23,4,56,,,,,,,1688,978,2490,33995,19550,50809,86548,46823,131957,0.799926212138,0.746531212507,0.899113729414
2020-04-24,8,64,,,,,,,1620,941,2398,32735,18863,48975,88168,47764,134354,0.799013066285,0.746342104217,0.898442003845
2020-04-25,7,71,,,,,,,1554,904,2281,31489,18174,47100,89722,48669,136635,0.798310206081,0.746206442506,0.897957953836
2020-04-26,5,76,,,,,,,1492,861,2189,30266,17483,45233,91214,49530,138824,0.797765982016,0.746078437526,0.897595616063
2020-04-27,6,82,,,,,,,1432,828,2089,29075,16802,43398,92646,50359,140912,0.797341589,0.74592959642,0.897326321781
2020-04-28,7,89,,,,,,,1375,793,2001,27921,16119,41578,94021,51152,142912,0.797007882142,0.745689988522,0.897121771269
2020-04-29,9,98,,,,,,,1320,759,1926,26805,15460,39800,95341,51911,144838,0.796742967007,0.745487934863,0.896948983877
2020-04-30,7,105,,,,,,,1268,726,1881,25730,14829,38117,96608,52637,146718,0.796530385005,0.745387489075,0.896834583929
2020-05-01,6,111,,,,,,,1217,695,1824,24697,14224,36541,97826,53333,148541,0.796357751314,0.745286856899,0.89673085578
2020-05-02,8,119,,,,,,,1169,671,1779,23705,13657,35091,98995,54004,150320,0.796215734496,0.745174534496,0.89661800926
2020-05-03,7,126,,,,,,,1124,646,1739,22753,13115,33726,100119,54650,152059,0.796097292884,0.745090353467,0.896510078888
2020-05-04,11,137,,,,,,,1080,613,1676,21841,12584,32431,101198,55263,153735,0.795997103328,0.745024696116,0.896400720103
2020-05-05,9,146,,,,,,,1038,587,1623,20968,12076,31209,102236,55850,155357,0.795910438927,0.744897766997,0.896326867983
2020-05-06,11,157,,,,,,,997,562,1580,20132,11584,30070,103233,56413,156937,0.795833673391,0.744851662949,0.896183601893
2020-05-07,8,165,,,,,,,959,539,1531,19331,11107,29001,104192,56952,158468,0.795767903716,0.744829344584,0.8960702888
2020-05-08,9,174,,,,,,,922,516,1495,18565,10646,28007,105113,57469,159963,0.795710333725,0.744770313265,0.895992993307
2020-05-09,11,185,,,,,,,886,492,1449,17832,10197,27058,106000,57962,161411,0.795658370158,0.744747030008,0.895928613297
2020-05-10,13,198,,,,,,,852,468,1416,17130,9761,26192,106852,58430,162827,0.795614313544,0.74472813979,0.895864470996
2020-05-11,3,201,,,,,,,820,445,1380,16457,9345,25383,107671,58876,164206,0.795577288508,0.744710332791,0.895803140119
2020-05-12,2,203,,,,,,,788,425,1347,15814,8942,24642,108460,59301,165553,0.795544243291,0.744673902777,0.895744422909
2020-05-13,3,206,,,,,,,758,406,1318,15197,8555,23959,109218,59707,166871,0.795517019272,0.744649961179,0.895689915353
2020-05-14,2,208,,,,,,,730,390,1289,14607,8187,23322,109948,60098,168159,0.7954959314,0.744666358245,0.895639144066
2020-05-15,2,210,,,,,,,702,374,1261,14041,7834,22703,110650,60472,169420,0.795480673385,0.744656070433,0.895591146858
2020-05-16,4,214,,,,,,,675,355,1233,13499,7495,22111,111325,60828,170652,0.795472327279,0.744636247561,0.895546366048
2020-05-17,6,220,,,,,,,650,338,1199,12980,7161,21531,111975,61166,171851,0.79547168186,0.744619376861,0.895505401378
2020-05-18,4,224,,,,,,,625,320,1176,12481,6836,20968,112600,61487,173027,0.795480661565,0.744616602244,0.895468946369
2020-05-19,3,227,,,,,,,602,305,1152,12003,6529,20444,113202,61792,174178,0.795501793198,0.744632079221,0.895437980526
2020-05-20,6,233,,,,,,,579,290,1125,11545,6232,19945,113781,62083,175302,0.795538391938,0.74463941838,0.8954137368
2020-05-21,4,237,,,,,,,557,276,1101,11105,5945,19465,114338,62359,176402,0.795594805753,0.744624095691,0.89539780086
2020-05-22,4,241,,,,,,,536,262,1077,10683,5669,19011,114875,62621,177478,0.79567673634,0.744616805038,0.895392209238
2020-05-23,3,244,,,,,,,516,249,1055,10278,5402,18570,115391,62871,178532,0.795791660094,0.7446302826,0.89542981135
2020-05-24,1,245,,,,,,,497,237,1032,9888,5146,18154,115888,63108,179564,0.795949379201,0.744687856604,0.895421944202
2020-05-25,3,248,,,,,,,478,225,1011,9514,4904,17748,116366,63334,180574,0.796162740862,0.744738398537,0.895381142215
2020-05-26,5,253,,,,,,,460,214,989,9155,4673,17358,116827,63549,181563,0.796448571543,0.744782529794,0.895350247651
2020-05-27,2,255,,,,,,,444,205,969,8811,4452,16979,117270,63754,182532,0.796828882213,0.744817334597,0.895368255711
2020-05-28,3,258,,,,,,,428,195,949,8480,4242,16610,117698,63950,183480,0.797332405012,0.744886147799,0.895412611579
2020-05-29,2,260,,,,,,,413,186,929,8163,4038,16249,118111,64136,184408,0.797996511998,0.744926515419,0.895510131406
2020-05-30,2,262,,,,,,,398,177,911,7859,3841,15899,118509,64313,185319,0.798869648276,0.745041123976,0.895598935065
2020-05-31,2,264,,,,,,,384,168,892,7568,3653,15559,118893,64482,186211,0.800014153095,0.745139323453,0.895777392988
2020-06-01,2,266,,,,,,,371,160,874,7289,3475,15234,119264,64642,187084,0.801509480335,0.74527186827,0.896033568698
2020-06-02,3,269,,,,,,,359,152,856,7023,3307,14914,119623,64794,187940,0.803455521681,0.745509523735,0.896515231588
2020-06-03,1,270,,,,,,,347,146,839,6768,3148,14601,119970,64940,188779,0.80597543629,0.745780958542,0.897135095902
2020-06-04,3,273,,,,,,,337,139,822,6526,2997,14299,120307,65080,189600,0.809216873129,0.746123358939,0.897512781974
2020-06-05,1,274,,,,,,,326,133,806,6295,2855,14004,120633,65214,190405,0.81334977079,0.746674708252,0.898259162334
2020-06-06,1,275,,,,,,,317,128,790,6076,2721,13717,120951,65343,191194,0.818558279064,0.747229904018,0.901029698046
2020-06-07,1,276,,,,,,,309,123,775,5868,2595,13437,121260,65466,191969,0.825024358579,0.748181888591,0.904125013747
2020-06-08,5,281,,,,,,,302,119,761,5673,2477,13166,121561,65586,192730,0.832902410382,0.749306161473,0.923454607084
2020-06-09,2,283,,,,,,,295,115,746,5490,2367,12901,121856,65701,193475,0.842288872986,0.750946745738,0.938709018065
2020-06-10,1,284,,,,,,,289,113,732,5319,2265,12644,122145,65815,194207,0.853197056769,0.753254416666,0.969980804642
2020-06-11,2,286,,,,,,,285,111,718,5159,2172,12394,122430,65926,194925,0.865550510644,0.75648200014,0.995946850556
2020-06-12,1,287,,,,,,,281,109,707,5012,2085,12152,122711,66036,195631,0.879201170701,0.760970946149,1.02815421406
2020-06-13,1,288,,,,,,,278,106,696,4878,2006,11919,122989,66143,196326,0.893962175182,0.76715934846,1.06056107377
2020-06-14,1,289,,,,,,,276,104,682,4756,1934,11690,123264,66248,197008,0.909633641405,0.775591840612,1.08939595574
2020-06-15,2,291,,,,,,,275,102,675,4646,1868,11473,123539,66350,197683,0.926007536677,0.78690262555,1.11378643855
2020-06-16,2,293,,,,,,,274,101,665,4549,1810,11264,123814,66452,198348,0.942858992872,0.803578339148,1.13354903253
2020-06-17,2,295,,,,,,,275,101,654,4466,1759,11062,124089,66553,199001,0.959942018123,0.813841965738,1.14901040606
2020-06-18,3,298,,,,,,,276,101,652,4394,1714,10874,124365,66655,199652,0.976995442405,0.834825874447,1.16077738267
2020-06-19,2,300,,,,,,,278,100,650,4336,1674,10702,124643,66755,200302,0.99374752919,0.8546348841,1.16954490212
2020-06-20,1,301,,,,,,,281,100,648,4291,1641,10544,124924,66856,200949,1.00991014921,0.863493748812,1.18576966376
2020-06-21,1,302,,,,,,,284,101,642,4257,1614,10396,125208,66958,201590,1.02517395716,0.868693742834,1.21300929185
2020-06-22,1,303,,,,,,,288,103,636,4236,1595,10258,125496,67062,202226,1.03922658757,0.87301834639,1.23432509204
2020-06-23,2,305,,,,,,,292,106,638,4227,1582,10135,125788,67168,202864,1.05179917411,0.876920062014,1.25055281905
2020-06-24,2,307,,,,,,,297,108,640,4229,1575,10029,126085,67277,203503,1.06271932294,0.88037343826,1.2626496301
2020-06-25,1,308,,,,,,,302,111,640,4242,1574,9936,126387,67389,204143,1.07194060408,0.883325907031,1.27152569849
2020-06-26,2,310,,,,,,,308,114,648,4265,1576,9866,126695,67503,204791,1.07953577986,0.885607186154,1.27777479209
2020-06-27,1,311,,,,,,,313,116,650,4297,1583,9810,127008,67620,205440,1.08566337348,0.887421203444,1.28210228387
2020-06-28,2,313,,,,,,,320,120,660,4339,1597,9774,127328,67741,206100,1.09052637831,0.888758400779,1.28518623696
2020-06-29,1,314,,,,,,,326,124,671,4389,1617,9763,127654,67865,206771,1.0943964204,0.889870799863,1.28763423855
2020-06-30,1,315,,,,,,,333,127,674,4447,1642,9761,127986,67993,207444,1.09731563651,0.89033320392,1.28923943873
2020-07-01,1,316,,,,,,,340,130,682,4513,1671,9779,128326,68123,208126,1.09955952702,0.890761463296,1.29026615856
2020-07-02,1,317,,,,,,,347,130,689,4585,1700,9813,128674,68254,208814,1.10126981086,0.89130279153,1.2907634249
2020-07-03,1,318,,,,,,,355,131,705,4664,1731,9867,129029,68386,209519,1.10256050889,0.891561979234,1.29058315858
2020-07-04,3,321,,,,,,,363,134,713,4749,1765,9930,129392,68521,210231,1.10358561139,0.891838534339,1.29069409238
2020-07-05,2,323,,,,,,,372,137,728,4840,1802,10010,129764,68658,210959,1.10423200394,0.892089500993,1.29062860778
2020-07-06,1,324,,,,,,,380,140,746,4936,1840,10114,130144,68798,211704,1.10473162235,0.892318737086,1.29105211437
2020-07-07,2,326,,,,,,,389,141,770,5037,1877,10248,130533,68939,212474,1.10495694251,0.892431385693,1.29087059915
2020-07-08,1,327,,,,,,,399,139,783,5143,1911,10392,130932,69079,213256,1.1050162662,0.892522749912,1.2913961451
2020-07-09,1,328,,,,,,,408,138,790,5255,1940,10543,131340,69218,214046,1.10497925401,0.892510790119,1.29182734804
2020-07-10,2,330,,,,,,,418,137,811,5371,1966,10713,131758,69355,214856,1.10464896875,0.892491751159,1.29158352168
2020-07-11,1,331,,,,,,,428,136,836,5491,1988,10902,132186,69492,215692,1.1041996398,0.892535835321,1.291162356
2020-07-12,2,333,,,,,,,439,135,866,5616,2007,11118,132624,69627,216558,1.10347378294,0.89260222106,1.29091212619
2020-07-13,1,334,,,,,,,449,135,889,5746,2021,11347,133074,69763,217446,1.10254039017,0.892588920024,1.29084620957
2020-07-14,1,335,,,,,,,460,136,902,5880,2033,11578,133534,69899,218348,1.10139249859,0.892577650289,1.29032458775
2020-07-15,0,335,,,,,,,471,137,925,6018,2042,11829,134004,70036,219272,1.10003284659,0.892568283476,1.29014398173
2020-07-16,0,335,,,,,,,482,136,957,6160,2049,12104,134487,70173,220229,1.09854040397,0.892559052771,1.29066741122
2020-07-17,2,337,,,,,,,493,136,987,6306,2054,12402,134980,70309,221216,1.09675928883,0.892548847868,1.29037629437
2020-07-18,1,338,,,,,,,505,134,1017,6456,2057,12714,135485,70444,222233,1.09480746822,0.892532030123,1.289994652
2020-07-19,1,339,,,,,,,516,133,1039,6609,2056,13040,136001,70577,223271,1.09269952248,0.892515540524,1.28956986171
2020-07-20,1,340,,,,,,,528,133,1072,6765,2052,13385,136529,70711,224343,1.09045423663,0.892498757282,1.289098479
2020-07-21,1,341,,,,,,,539,131,1103,6924,2043,13742,137068,70842,225446,1.0880954242,0.892482871133,1.28843883292
2020-07-22,1,342,,,,,,,551,129,1129,7086,2032,14101,137619,70972,226575,1.08565075121,0.892467292039,1.28760161911
2020-07-23,0,342,,,,,,,563,128,1147,7250,2020,14466,138182,71100,227721,1.0831513356,0.892452013184,1.28654295562
2020-07-24,1,343,,,,,,,574,126,1178,7416,2008,14854,138756,71226,228899,1.0806339598,0.892437027904,1.28520502332
2020-07-25,0,343,,,,,,,586,124,1200,7584,1995,15243,139342,71351,230098,1.07814324359,0.892428022901,1.28351667535
2020-07-26,1,344,,,,,,,598,123,1233,7754,1982,15640,139940,71474,231331,1.07572892999,0.892413827202,1.28139024081
2020-07-27,1,345,,,,,,,610,121,1280,7925,1968,16053,140549,71596,232610,1.07343703381,0.892400113792,1.27874251064
2020-07-28,2,347,,,,,,,621,119,1297,8097,1952,16461,141171,71715,233907,1.07129935738,0.8923864649,1.27541207218
2020-07-29,0,347,,,,,,,633,117,1320,8271,1933,16879,141804,71832,235226,1.06932754313,0.892371831033,1.27127401803
2020-07-30,2,349,,,,,,,645,116,1342,8445,1912,17296,142450,71949,236568,1.06751420959,0.89236163763,1.26617076833
2020-07-31,2,351,,,,,,,657,115,1377,8621,1891,17715,143107,72064,237944,1.06583913196,0.892351636543,1.25993614871
2020-08-01,0,351,,,,,,,670,114,1407,8797,1869,18135,143777,72179,239350,1.06427671412,0.892341823489,1.25240761255
2020-08-02,0,351,,,,,,,682,113,1442,8974,1848,18560,144459,72293,240792,1.06280207949,0.892332194282,1.24344478985
2020-08-03,0,351,,,,,,,694,113,1474,9152,1828,18995,145153,72406,242265,1.06139491702,0.892322744826,1.23295422205
2020-08-04,0,351,,,,,,,706,112,1506,9331,1807,19429,145859,72518,243771,1.06004136686,0.892313471117,1.22091804391
2020-08-05,2,353,,,,,,,719,111,1546,9510,1786,19871,146578,72629,245316,1.05873455536,0.892304369238,1.20742154333
2020-08-06,1,354,,,,,,,731,110,1575,9690,1767,20316,147309,72740,246890,1.05747425366,0.892295435361,1.19171691372
2020-08-07,2,356,,,,,,,744,109,1599,9871,1749,20768,148053,72850,248489,1.05626588638,0.892286665739,1.18385440742
2020-08-08,0,356,,,,,,,756,109,1650,10053,1732,21240,148809,72959,250138,1.05511896206,0.892278259013,1.1834211448
2020-08-09,1,357,,,,,,,769,108,1684,10236,1716,21724,149578,73068,251822,1.0540450196,0.892270163959,1.17549911202
2020-08-10,0,357,,,,,,,782,107,1717,10420,1700,22207,150359,73175,253538,1.05305534711,0.892262214363,1.17069540513
2020-08-11,1,358,,,,,,,794,105,1738,10604,1685,22665,151154,73281,255275,1.05215888946,0.892254406979,1.16187214804
2020-08-12,0,358,,,,,,,807,104,1795,10790,1670,23163,151961,73385,257069,1.05136077236,0.892246738633,1.15889535285
2020-08-13,0,358,,,,,,,820,102,1836,10977,1655,23679,152782,73488,258905,1.05066169485,0.89223029727,1.15487911159
2020-08-14,1,359,,,,,,,834,101,1862,11166,1640,24199,153615,73589,260767,1.05005817226,0.892226591172,1.14923282053
2020-08-15,2,361,,,,,,,847,99,1895,11355,1624,24718,154463,73688,262661,1.04954338924,0.89222277121,1.14688079425
2020-08-16,3,364,,,,,,,861,98,1926,11547,1607,25237,155323,73787,264587,1.04910833359,0.892219075634,1.14676693255
2020-08-17,0,364,,,,,,,875,97,1956,11739,1591,25750,156198,73884,266542,1.04874291979,0.89221541726,1.14665924781
2020-08-18,2,366,,,,,,,889,95,1990,11934,1573,26266,157087,73980,268531,1.04843691778,0.892211795258,1.14655658812
2020-08-19,1,367,,,,,,,903,94,2017,12131,1556,26777,157990,74074,270547,1.04818061365,0.892208208813,1.14645781474
2020-08-20,2,369,,,,,,,918,93,2054,12330,1537,27286,158908,74167,272601,1.04796520914,0.892204657132,1.14636186473
2020-08-21,1,370,,,,,,,932,92,2097,12531,1519,27808,159840,74260,274698,1.04778300928,0.892201139436,1.14616885323
2020-08-22,2,372,,,,,,,947,91,2128,12735,1501,28337,160787,74351,276825,1.04762745925,0.892197654966,1.14594708019
2020-08-23,3,375,,,,,,,963,91,2171,12941,1483,28859,161750,74443,278996,1.04749308655,0.892194202979,1.14574762902
2020-08-24,1,376,,,,,,,978,90,2249,13151,1465,29424,162728,74534,281245,1.04734222406,0.891138261499,1.1487972478
2020-08-25,1,377,,,,,,,994,90,2324,13363,1448,30032,163723,74624,283569,1.04720855761,0.889866536317,1.15016540277
2020-08-26,1,378,,,,,,,1010,89,2393,13579,1432,30686,164733,74713,285961,1.04708916479,0.888537394347,1.15200955991
2020-08-27,0,378,,,,,,,1027,88,2429,13798,1416,31321,165759,74802,288389,1.04698170246,0.88714747832,1.15154539306
2020-08-28,1,379,,,,,,,1043,88,2470,14021,1402,31954,166802,74890,290859,1.04688430498,0.885791874071,1.1496548859
2020-08-29,0,379,,,,,,,1060,87,2518,14247,1388,32610,167862,74977,293376,1.0467954923,0.884438379561,1.15050856225
2020-08-30,3,382,,,,,,,1077,87,2566,14477,1376,33281,168940,75065,295942,1.04671409317,0.883086991821,1.1515287556
2020-08-31,2,384,,,,,,,1095,87,2616,14711,1365,33972,170035,75152,298558,1.04663918185,0.881737708494,1.15166811273
2020-09-01,0,384,,,,,,,1113,86,2668,14950,1355,34685,171148,75239,301226,1.04657002638,0.880390526732,1.1534781459
2020-09-02,3,387,,,,,,,1131,86,2722,15192,1345,35417,172279,75325,303948,1.04650604756,0.879045443312,1.15394826593
2020-09-03,0,387,,,,,,,1150,85,2780,15439,1337,36180,173429,75411,306727,1.04644678635,0.877702454993,1.15443500833
2020-09-04,0,387,,,,,,,1169,85,2840,15690,1329,36966,174597,75497,309566,1.04639187766,0.876359199146,1.15770002542
2020-09-05,1,388,,,,,,,1188,85,2889,15946,1322,37758,175786,75582,312455,1.04634102978,0.875020157077,1.15954930519
2020-09-06,0,388,,,,,,,1208,84,2965,16206,1314,38594,176994,75666,315419,1.04629400804,0.873683201683,1.16123571508
2020-09-07,2,390,,,,,,,1228,83,3036,16472,1307,39459,178222,75750,318455,1.04625062205,0.872348329779,1.16238800394
2020-09-08,1,391,,,,,,,1249,83,3123,16742,1299,40333,179471,75833,321577,1.04621071564,0.871015538115,1.16440936593
2020-09-09,2,393,,,,,,,1270,81,3202,17018,1291,41210,180741,75915,324778,1.04617415895,0.869684823407,1.169120192
2020-09-10,5,398,,,,,,,1292,81,3261,17300,1283,42078,182033,75996,328039,1.04614084216,0.868356182391,1.17318236121
2020-09-11,0,398,,,,,,,1314,80,3365,17587,1275,43014,183346,76077,331403,1.0461106706,0.867029611801,1.17714746793
2020-09-12,1,399,,,,,,,1337,80,3481,17881,1267,44025,184683,76157,334883,1.04608356099,0.86570510835,1.18112184348
2020-09-13,0,399,,,,,,,1360,79,3605,18181,1258,45112,186043,76236,338488,1.04605943836,0.864382668715,1.18703995249
2020-09-14,0,399,,,,,,,1384,78,3715,18487,1250,46261,187427,76315,342202,1.04603823365,0.863062289549,1.1913467802
2020-09-15,2,401,,,,,,,1409,78,3826,18801,1240,47471,188836,76393,346028,1.04602157972,0.861743967493,1.19259716102
2020-09-16,1,402,,,,,,,1434,77,3942,19122,1231,48744,190269,76470,349970,1.04601346604,0.860427699177,1.19409619979
2020-09-17,0,402,,,,,,,1460,76,4057,19450,1222,50079,191729,76547,354027,1.04605318902,0.859113481221,1.19590468156
2020-09-18,1,403,,,,,,,1487,77,4167,19787,1213,51467,193216,76624,358193,1.04612785494,0.857801310226,1.19770672659
2020-09-19,1,404,,,,,,,1514,77,4287,20133,1204,52914,194730,76701,362480,1.04623128989,0.856491182779,1.19950176833
2020-09-20,0,404,,,,,,,1543,76,4411,20487,1196,54436,196273,76778,366891,1.04636120889,0.855384643412,1.20136194501
2020-09-21,1,405,,,,,,,1572,75,4587,20852,1187,56059,197845,76854,371477,1.0465076418,0.854084575056,1.20382473848
2020-09-22,0,405,,,,,,,1603,74,4754,21226,1178,57776,199448,76929,376231,1.04669272329,0.852786524473,1.20733610676
2020-09-23,,,1.43115583237,0,4,406.431155832,405,409,1634,74,5011,21612,1170,59664,201083,77004,381241,1.04689370947,0.851490488179,1.2114071675
2020-09-24,,,1.49015163524,0,4,407.921307468,405,412,1667,73,5254,22009,1162,61716,202750,77078,386494,1.04711850023,0.85019646268,1.21550917326
2020-09-25,,,1.5507946069,0,4,409.472102075,405,416,1701,73,5523,22418,1154,63979,204451,77151,392017,1.04736116927,0.848904444475,1.21961559097
2020-09-26,,,1.6131378573,0,4,411.085239932,405,420,1736,72,5767,22840,1146,66381,206187,77223,397784,1.04762157227,0.847614430055,1.22228733983
