date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-24,11,390,,,,,,,13062,6678,19046,174826,82272,268815,469504,223056,792055,1.08896494318,1.02158493948,1.23871274079
2020-05-25,9,399,,,,,,,13250,6956,19205,177923,84627,271901,482754,230012,811259,1.08715920706,1.02022849293,1.23930117504
2020-05-26,12,411,,,,,,,13438,7255,19365,180984,87115,274708,496192,237267,830624,1.08557391466,1.02282795183,1.23987333359
2020-05-27,14,425,,,,,,,13627,7571,19552,184010,89855,277397,509820,244838,850175,1.08420310637,1.02495422279,1.24039975598
2020-05-28,16,441,,,,,,,13818,7848,19705,187005,92751,280010,523637,252686,869880,1.08302808747,1.02660798922,1.2408150737
2020-05-29,17,458,,,,,,,14010,8056,19794,189971,95733,282433,537648,260743,889673,1.0820232008,1.02785277359,1.24102349808
2020-05-30,22,480,,,,,,,14204,8311,19798,192914,98889,284566,551852,269054,909471,1.08105510371,1.0287751735,1.24028663255
2020-05-31,23,503,,,,,,,14402,8535,19821,195839,102200,286503,566254,277590,929292,1.08026212405,1.02938661133,1.23996410621
2020-06-01,22,525,,,,,,,14603,8810,19958,198754,105684,288384,580856,286400,949250,1.07954284419,1.02979597678,1.23954914903
2020-06-02,24,549,,,,,,,14806,9107,20323,201666,109317,290318,595662,295507,969572,1.07886942481,1.02999213266,1.23893890947
2020-06-03,30,579,,,,,,,15012,9496,20642,204580,113154,292373,610674,305004,990214,1.0782146961,1.02983221261,1.23910988916
2020-06-04,32,611,,,,,,,15220,9871,20901,207503,117165,294563,625894,314875,1011114,1.07746469532,1.02910069226,1.23818050323
2020-06-05,31,642,,,,,,,15431,10234,21085,210442,121387,296925,641325,325109,1032199,1.07672887677,1.02850681356,1.23786589891
2020-06-06,34,676,,,,,,,15643,10512,21522,213400,125685,299675,656968,335622,1053721,1.07584294016,1.02789595951,1.23754415724
2020-06-07,36,712,,,,,,,15856,10745,22005,216382,129990,302717,672824,346367,1075725,1.07487524478,1.02586380471,1.23685786162
2020-06-08,34,746,,,,,,,16069,11084,22435,219389,134395,306106,688893,357451,1098160,1.07371423345,1.02300836721,1.23620807013
2020-06-09,37,783,,,,,,,16278,11380,23103,222417,138820,310004,705171,368832,1121262,1.07221030541,1.01942317582,1.23466604121
2020-06-10,36,819,,,,,,,16484,11621,23330,225463,143186,313968,721656,380454,1144592,1.07043915322,1.01469676385,1.23258027762
2020-06-11,38,857,,,,,,,16682,11833,23467,228518,147449,317884,738338,392288,1168059,1.0681797656,1.00855201551,1.22938861929
2020-06-12,36,893,,,,,,,16872,11934,23866,231572,151535,322045,755209,404222,1191924,1.06552488738,1.00136033958,1.22510382003
2020-06-13,39,932,,,,,,,17049,12053,24139,234611,155533,326390,772259,416276,1216062,1.06237119431,0.992953093132,1.21930706369
2020-06-14,40,972,,,,,,,17213,12225,24308,237620,159447,330900,789472,428501,1240370,1.05873313574,0.983739496558,1.21152110225
2020-06-15,39,1011,,,,,,,17361,12301,24482,240579,163213,335561,806833,440803,1264852,1.05467012367,0.973927601274,1.20139659981
2020-06-16,41,1052,,,,,,,17492,12423,24480,243469,166826,340083,824325,453227,1289332,1.05022148765,0.964251025494,1.18855641759
2020-06-17,39,1091,,,,,,,17609,12517,24591,246271,170236,344351,841933,465744,1313922,1.0455840088,0.955126560872,1.17282173399
2020-06-18,48,1139,,,,,,,17708,12636,24557,248967,173377,348265,859642,478381,1338478,1.04079853619,0.945978896852,1.1542998565
2020-06-19,45,1184,,,,,,,17791,12731,24653,251539,176238,352017,877433,491113,1363131,1.0359338348,0.938959110775,1.13725408499
2020-06-20,46,1230,,,,,,,17858,12810,24729,253966,178813,355661,895291,503923,1387860,1.03104234212,0.932874365663,1.1359640546
2020-06-21,37,1267,,,,,,,17908,12940,25004,256231,181242,359143,913199,516864,1412863,1.02616563809,0.928247124095,1.13513640091
2020-06-22,40,1307,,,,,,,17941,12982,25050,258316,183479,362188,931140,529847,1437913,1.02133676309,0.927147296986,1.13388163011
2020-06-23,39,1346,,,,,,,17959,13043,25282,260206,185438,365035,949099,542890,1463194,1.01658194962,0.926111096181,1.13120345518
2020-06-24,41,1387,,,,,,,17961,13070,25109,261889,187128,367041,967060,555960,1488303,1.01192574558,0.924879045887,1.12592841807
2020-06-25,41,1428,,,,,,,17949,13068,24957,263353,188574,368669,985009,569029,1513260,1.00739735886,0.922482082907,1.12248446844
2020-06-26,46,1474,,,,,,,17922,12998,24750,264594,189739,369951,1002931,582027,1538009,1.0030315747,0.9191374136,1.11897729036
2020-06-27,37,1511,,,,,,,17883,12958,24598,265605,190763,370684,1020815,594985,1562607,0.998861451339,0.916232562832,1.11520943302
2020-06-28,40,1551,,,,,,,17832,12888,24479,266388,191597,371024,1038647,607873,1587086,0.994907734121,0.915110172858,1.1099640838
2020-06-29,48,1599,,,,,,,17770,12807,24410,266946,192179,371125,1056417,620681,1611495,0.991172716981,0.913457611875,1.10415071064
2020-06-30,50,1649,,,,,,,17698,12687,24297,267283,192564,370940,1074115,633368,1635792,0.98764204192,0.907917947844,1.09768013737
2020-07-01,49,1698,,,,,,,17616,12495,24213,267406,192636,370673,1091731,645863,1660004,0.984292133169,0.904773139465,1.09061114967
2020-07-02,54,1752,,,,,,,17524,12349,24209,267322,192468,370290,1109256,658212,1684212,0.981098696753,0.901460412516,1.08304049858
2020-07-03,50,1802,,,,,,,17423,12359,24078,267037,192191,369812,1126679,670572,1708290,0.978042990763,0.900683920448,1.07502085059
2020-07-04,56,1858,,,,,,,17314,12257,23991,266560,191716,369150,1143993,682829,1732280,0.975114818252,0.900090219098,1.06644842786
2020-07-05,58,1916,,,,,,,17197,12148,23832,265898,191054,368253,1161190,694978,1756112,0.972312706981,0.897311000529,1.05502059366
2020-07-06,52,1968,,,,,,,17072,12200,23699,265063,190314,366948,1178262,707178,1779810,0.969642300036,0.8956749081,1.04478683471
2020-07-07,49,2017,,,,,,,16941,12167,23484,264062,189499,365382,1195202,719346,1803294,0.967113951596,0.895040804905,1.03486177107
2020-07-08,42,2059,,,,,,,16804,12092,23276,262907,188548,363376,1212006,731439,1826570,0.964740216119,0.894680455037,1.02815445408
2020-07-09,41,2100,,,,,,,16661,12032,22985,261607,187510,361252,1228667,743471,1849555,0.962533552519,0.894291523805,1.01504972437
2020-07-10,51,2151,,,,,,,16515,11929,22628,260173,186371,358923,1245182,755400,1872183,0.960504321841,0.893276657759,1.01083897662
2020-07-11,30,2181,,,,,,,16365,11717,22504,258616,185090,356677,1261547,767117,1894686,0.958659123632,0.891181582668,1.01075291264
2020-07-12,42,2223,,,,,,,16213,11502,22479,256946,183634,354558,1277760,778619,1917164,0.956999612035,0.88844687389,1.00886769058
2020-07-13,20,2243,,,,,,,16059,11318,22103,255172,182064,352181,1293819,789938,1939266,0.955521985395,0.888121150312,1.00763858232
2020-07-14,40,2283,,,,,,,15903,11193,21972,253305,180451,349743,1309722,801132,1961238,0.954217250627,0.887838192449,1.00575031191
2020-07-15,42,2325,,,,,,,15747,10987,21852,251353,178751,347298,1325469,812120,1983089,0.953072170392,0.8875633407,1.005266614
2020-07-16,45,2370,,,,,,,15590,10711,21657,249327,176968,344742,1341059,822831,2004746,0.952070631082,0.886889599164,1.00490312157
2020-07-17,37,2407,,,,,,,15433,10460,21539,247236,175079,342072,1356492,833292,2026284,0.951195111253,0.885245353639,1.00455554605
2020-07-18,40,2447,,,,,,,15277,10291,21394,245090,173010,339388,1371769,843583,2047678,0.95042798587,0.883139382886,1.00450146948
2020-07-19,39,2486,,,,,,,15121,10131,21194,242898,170885,336592,1386891,853714,2068872,0.949752515824,0.881278122908,1.00415109834
2020-07-20,37,2523,,,,,,,14967,9941,20913,240668,168677,333672,1401857,863656,2089784,0.949153484503,0.880751642261,1.00380041194
2020-07-21,34,2557,,,,,,,14813,9697,20729,238408,166174,330703,1416670,873353,2110512,0.948617520007,0.880816829935,1.00344942624
2020-07-22,44,2601,,,,,,,14659,9466,20608,236127,163473,327827,1431329,882820,2131120,0.948133177418,0.880500447004,1.0030981598
2020-07-23,34,2635,,,,,,,14508,9229,20559,233831,160610,325109,1445837,892049,2151679,0.947690860716,0.880204517554,1.00274663306
2020-07-24,37,2672,,,,,,,14357,8997,20451,231526,157576,322575,1460194,901047,2172130,0.947282652316,0.879922734507,1.0023948678
2020-07-25,31,2703,,,,,,,14207,8771,20426,229219,154418,320373,1474401,909819,2192555,0.946902100684,0.87965325656,1.00204288673
2020-07-26,30,2733,,,,,,,14059,8551,20235,226912,151252,318104,1488460,918370,2212789,0.946543999642,0.879394620177,1.00169071327
2020-07-27,27,2760,,,,,,,13912,8341,20122,224611,148091,315747,1502371,926711,2232910,0.946204179272,0.879145656906,1.00133837134
2020-07-28,29,2789,,,,,,,13766,8135,20013,222319,144908,313657,1516137,934846,2252923,0.94587931867,0.878905428691,1.00098588521
2020-07-29,27,2816,,,,,,,13622,7992,19913,220037,141706,311598,1529759,942839,2272836,0.94556678441,0.878673177362,1.00065651386
2020-07-30,26,2842,,,,,,,13478,7860,19768,217769,138579,309515,1543237,950700,2292603,0.945264494751,0.878448285255,1.00033084823
2020-07-31,24,2866,,,,,,,13336,7731,19522,215515,135599,307379,1556574,958431,2312125,0.94497080764,0.878230244536,1.00000511797
2020-08-01,21,2887,,,,,,,13196,7603,19359,213278,132742,305199,1569770,966034,2331483,0.944684429592,0.878018633323,0.999679343826
2020-08-02,30,2917,,,,,,,13057,7477,19277,211057,129928,303082,1582826,973512,2350759,0.944404342334,0.8778130971,0.999353546698
2020-08-03,32,2949,,,,,,,12919,7332,19231,208854,127130,301119,1595745,980845,2369990,0.944129744205,0.877613334267,0.999030031604
2020-08-04,35,2984,,,,,,,12782,7205,19142,206670,124394,299348,1608527,988050,2389132,0.94386000362,0.877210554076,0.998706605488
2020-08-05,36,3020,,,,,,,12647,7068,19016,204504,121765,297635,1621174,995118,2408147,0.94359462229,0.876939788418,0.998383217517
2020-08-06,35,3055,,,,,,,12513,6923,18906,202357,119222,295932,1633686,1002042,2427052,0.943333206241,0.876683001918,0.998059887683
2020-08-07,38,3093,,,,,,,12380,6763,18779,200229,116756,294151,1646066,1008806,2445830,0.943075443061,0.876438296148,0.997736636244
2020-08-08,37,3130,,,,,,,12248,6583,18588,198121,114342,292288,1658314,1015390,2464417,0.942821084047,0.876204161695,0.997413483638
2020-08-09,37,3167,,,,,,,12118,6392,18416,196032,111963,290279,1670433,1021782,2482833,0.942569930242,0.875979393554,0.997090450422
2020-08-10,32,3199,,,,,,,11989,6240,18417,193962,109652,288460,1682422,1028022,2501249,0.942321821516,0.875763024886,0.996767557224
2020-08-11,34,3233,,,,,,,11861,6122,18409,191912,107433,286747,1694283,1034144,2519657,0.942076628041,0.875554275208,0.99644482471
2020-08-12,36,3269,,,,,,,11735,5989,18292,189881,105287,285026,1706018,1040134,2537948,0.941834243633,0.875352509913,0.996122273559
2020-08-13,34,3303,,,,,,,11610,5864,18155,187869,103159,283268,1717628,1045999,2556103,0.941594580568,0.875157208672,0.995799924441
2020-08-14,35,3338,,,,,,,11486,5735,18117,185877,101034,281617,1729114,1051734,2574219,0.941357565529,0.874967940761,0.995477798005
2020-08-15,31,3369,,,,,,,11363,5604,18083,183903,98907,280178,1740477,1057339,2592302,0.941123136459,0.874784345831,0.995155914865
2020-08-16,39,3408,,,,,,,11242,5458,18041,181949,96763,278861,1751719,1062797,2610343,0.940891240103,0.874606118894,0.994834295589
2020-08-17,28,3436,,,,,,,11121,5317,18038,180014,94603,277621,1762840,1068115,2628380,0.940661830091,0.874432998623,0.99451296069
2020-08-18,34,3470,,,,,,,11002,5186,17938,178097,92457,276328,1773842,1073302,2646318,0.940434865456,0.87426475823,0.994191930622
2020-08-19,36,3506,,,,,,,10884,5090,17841,176199,90342,275027,1784726,1078393,2664158,0.940210309466,0.874101198342,0.993871225768
2020-08-20,42,3548,,,,,,,10767,4999,17780,174320,88273,273791,1795493,1083392,2681937,0.939988128724,0.873942141454,0.993550866437
2020-08-21,32,3580,,,,,,,10652,4909,17665,172459,86259,272550,1806145,1088302,2699602,0.939768292465,0.873787427595,0.993230872858
2020-08-22,39,3619,,,,,,,10537,4821,17550,170616,84317,271321,1816682,1093123,2717151,0.939550772009,0.873636910942,0.992911265171
2020-08-23,30,3649,,,,,,,10424,4735,17434,168791,82469,270168,1827106,1097859,2734584,0.939335540335,0.873490457182,0.992592063425
2020-08-24,42,3691,,,,,,,10321,4612,17318,166994,80689,269069,1837427,1102471,2751902,0.939951124447,0.874736237678,0.993819059135
2020-08-25,31,3722,,,,,,,10219,4491,17203,165224,78940,267855,1847645,1106963,2769104,0.940572008623,0.875071490811,0.995616309019
2020-08-26,33,3755,,,,,,,10118,4374,17086,163480,77192,266533,1857763,1111337,2786190,0.941197992609,0.876858800915,0.997580717782
2020-08-27,30,3785,,,,,,,10019,4256,16970,161764,75459,265211,1867783,1115593,2803159,0.941829064927,0.875419455253,0.99953211232
2020-08-28,28,3813,,,,,,,9923,4159,16853,160078,73753,263909,1877706,1119753,2820011,0.942465205639,0.875484242241,1.00165722942
2020-08-29,27,3840,,,,,,,9831,4061,16736,158423,72079,262527,1887537,1123814,2836746,0.943106386016,0.87582617722,1.0039713138
2020-08-30,30,3870,,,,,,,9741,3970,16689,156801,70445,261132,1897278,1127785,2853434,0.94375255857,0.875783662464,1.0054059335
2020-08-31,27,3897,,,,,,,9654,3865,16668,155214,68852,259759,1906932,1131650,2870101,0.944403655704,0.876902961061,1.00794588711
2020-09-01,32,3929,,,,,,,9570,3767,16596,153662,67302,258318,1916502,1135417,2886697,0.945059624583,0.875747639858,1.00967372611
2020-09-02,27,3956,,,,,,,9487,3701,16527,152147,65817,256907,1925989,1139119,2903224,0.945720423617,0.875783403775,1.01467358722
2020-09-03,26,3982,,,,,,,9408,3638,16674,150671,64365,255740,1935397,1142758,2919897,0.946386010886,0.87488540696,1.01805319791
2020-09-04,33,4015,,,,,,,9331,3581,16559,149234,62947,254519,1944727,1146339,2936456,0.947056343258,0.873695371361,1.02144285666
2020-09-05,34,4049,,,,,,,9257,3540,16651,147839,61577,253506,1953984,1149879,2953107,0.947731369939,0.873100592891,1.02484239239
2020-09-06,32,4081,,,,,,,9185,3501,16814,146487,60257,252770,1963169,1153381,2969920,0.94841103981,0.872067053552,1.02825162923
2020-09-07,26,4107,,,,,,,9116,3466,16986,145179,58988,252323,1972285,1156847,2986906,0.949095304108,0.871455271328,1.03167039935
2020-09-08,30,4137,,,,,,,9049,3386,16936,143908,57762,251940,1981334,1160233,3003842,0.949784115283,0.871652097615,1.03510279642
2020-09-09,28,4165,,,,,,,8985,3306,17035,142674,56576,251773,1990320,1163540,3020876,0.950477425386,0.871560471263,1.03854041845
2020-09-10,24,4189,,,,,,,8924,3224,17122,141480,55427,251809,1999244,1166765,3037998,0.951175184244,0.87157405932,1.04198705263
2020-09-11,24,4213,,,,,,,8865,3145,17248,140326,54317,252087,2008109,1169911,3055245,0.951877340043,0.870548494427,1.04592793617
2020-09-12,27,4240,,,,,,,8809,3072,17491,139213,53230,252725,2016919,1172983,3072736,0.952583840468,0.869518575543,1.04820141432
2020-09-13,28,4268,,,,,,,8756,2985,17586,138138,52154,253575,2025675,1175969,3090321,0.953294632856,0.867779622639,1.05047459161
2020-09-14,37,4305,,,,,,,8705,2909,17776,137102,51093,254663,2034380,1178878,3108097,0.954009663865,0.866222890356,1.05104779428
2020-09-15,33,4338,,,,,,,8658,2832,17986,136106,50060,255981,2043038,1181710,3126082,0.954728878839,0.864802877741,1.05436811487
2020-09-16,31,4369,,,,,,,8612,2757,18166,135149,49050,257551,2051650,1184468,3144248,0.955452221601,0.863388970824,1.05759230246
2020-09-17,30,4399,,,,,,,8570,2685,18351,134231,48034,259374,2060220,1187154,3162598,0.956179634613,0.861912967484,1.06031431294
2020-09-18,31,4430,,,,,,,8531,2625,18546,133354,47020,261247,2068751,1189779,3181143,0.95691105908,0.860878585433,1.0650015908
2020-09-19,28,4458,,,,,,,8494,2560,18752,132518,45999,263439,2077245,1192339,3199895,0.957646434872,0.859847101405,1.06873190112
2020-09-20,27,4485,,,,,,,8461,2499,18969,131722,44958,265757,2085706,1194838,3218863,0.958385700299,0.858733001753,1.07246829901
2020-09-21,27,4512,,,,,,,8430,2441,19175,130967,43898,268118,2094136,1197280,3238038,0.959128791911,0.85725579522,1.07621030711
