date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,14,261,,,,,,,14211,5000,29209,189401,64779,397465,487172,161003,1104165,1.09348838933,0.960205945031,1.16742071713
2020-05-17,3,264,,,,,,,14495,5155,29940,192657,66166,402935,501668,166158,1134104,1.09723743125,0.96540790991,1.17345747593
2020-05-18,22,286,,,,,,,14801,5333,30241,196041,67714,408571,516469,171491,1164345,1.10209291253,0.972260754346,1.18089353032
2020-05-19,26,312,,,,,,,15132,5493,30815,199574,69334,414459,531601,176985,1195160,1.1082092344,0.981185215101,1.18938173048
2020-05-20,27,339,,,,,,,15492,5657,31413,203283,71007,420321,547093,182642,1226572,1.11566546234,0.988660948407,1.21991124793
2020-05-21,30,369,,,,,,,15886,5847,32035,207196,72795,426640,562979,188490,1258607,1.12442451618,0.990677098221,1.25363486087
2020-05-22,28,397,,,,,,,16317,6089,32720,211346,74736,433650,579297,194579,1291327,1.1343220285,0.995257951055,1.27224744998
2020-05-23,10,407,,,,,,,16789,6325,33184,215769,76839,441074,596086,200905,1324510,1.1451036096,1.0013001865,1.31527160284
2020-05-24,22,429,,,,,,,17306,6600,33581,220506,79159,448901,613392,207505,1358090,1.15649602803,1.00610235107,1.35535209513
2020-05-25,52,481,,,,,,,17872,6952,34278,225598,81735,456880,631264,214458,1392368,1.16826638295,1.01365814026,1.38988187568
2020-05-26,43,524,,,,,,,18491,7382,35020,231094,84636,465114,649755,221841,1427387,1.18023437588,1.02373172824,1.41813740614
2020-05-27,28,552,,,,,,,19166,7716,35840,237042,87825,473673,668921,229557,1463227,1.19224963324,1.0378350792,1.43977788232
2020-05-28,25,577,,,,,,,19902,8131,36502,243495,91316,482211,688822,237689,1499728,1.20417303019,1.05626910809,1.45568460144
2020-05-29,34,611,,,,,,,20700,8703,37348,250505,95246,491004,709523,246393,1537075,1.21587634448,1.07702269782,1.46700738868
2020-05-30,32,643,,,,,,,21565,9299,38284,258126,99690,500402,731087,255693,1575358,1.22723528553,1.08552920369,1.47486187481
2020-05-31,40,683,,,,,,,22498,9877,39640,266413,104567,510833,753585,265570,1614998,1.23809523325,1.08986424441,1.48013467654
2020-06-01,22,705,,,,,,,23501,10509,40883,275419,109921,521776,777086,276079,1655880,1.24823531542,1.09170028226,1.48336766012
2020-06-02,50,755,,,,,,,24574,11198,42019,285192,115786,533553,801661,287278,1697898,1.257381062,1.09149367014,1.4854474862
2020-06-03,37,792,,,,,,,25718,11938,42894,295778,122231,545632,827379,299216,1740791,1.26527784675,1.09121186779,1.48677320604
2020-06-04,56,848,,,,,,,26932,12698,43888,307218,129272,558107,854311,311915,1784678,1.27177720443,1.0874976424,1.48735689184
2020-06-05,60,908,,,,,,,28219,13611,44955,319550,137036,571026,882530,325526,1829632,1.27687694211,1.08537812207,1.48770427224
2020-06-06,44,952,,,,,,,29580,14616,45946,332813,145563,584251,912110,340143,1875578,1.28070010928,1.08348310682,1.48771151707
2020-06-07,46,998,,,,,,,31016,15637,47872,347040,154875,598940,943126,355780,1923449,1.283339396,1.08234476496,1.48814232171
2020-06-08,82,1080,,,,,,,32533,16721,49520,362268,164996,614879,975660,372502,1972969,1.28511414257,1.08082900304,1.48712816396
2020-06-09,82,1162,,,,,,,34133,17863,51738,378529,175907,632339,1009793,390366,2024706,1.28618316362,1.07985836073,1.4870672419
2020-06-10,48,1210,,,,,,,35819,19091,54575,395857,187616,651894,1045612,409457,2079281,1.28669015229,1.07901797046,1.48596085116
2020-06-11,74,1284,,,,,,,37593,20408,56529,414284,200309,672583,1083205,429866,2135809,1.28673636039,1.07820353616,1.48566173142
2020-06-12,70,1354,,,,,,,39449,21796,58911,433831,213974,694993,1122654,451663,2194720,1.28610100112,1.07733457412,1.4849306435
2020-06-13,69,1423,,,,,,,41399,23294,61693,454530,228565,719338,1164053,474958,2256413,1.28514618635,1.07622423754,1.48550286055
2020-06-14,57,1480,,,,,,,43439,24890,65091,476405,244156,746145,1207492,499849,2321503,1.28373031539,1.07547335128,1.48503921763
2020-06-15,88,1568,,,,,,,45564,26549,68409,499470,260828,774914,1253056,526398,2389911,1.28176639956,1.07480943508,1.48514019478
2020-06-16,57,1625,,,,,,,47766,28176,71643,523735,278495,805674,1300821,554575,2461554,1.27912926301,1.0741521674,1.48368744384
2020-06-17,49,1674,,,,,,,50020,30176,75486,549180,297474,839141,1350841,584752,2537039,1.27533843798,1.07310695843,1.48201641713
2020-06-18,63,1737,,,,,,,52327,32244,78455,575789,317780,874703,1403168,616996,2615493,1.27065442007,1.07230537023,1.48016139611
2020-06-19,94,1831,,,,,,,54662,34421,81374,603519,339502,912188,1457830,651417,2696866,1.26480416662,1.07147842601,1.47776478011
2020-06-20,46,1877,,,,,,,57006,36123,84662,632306,362014,951896,1514836,687541,2781528,1.25771143887,1.0703595897,1.47456963548
2020-06-21,53,1930,,,,,,,59337,37975,87789,662063,385373,993739,1574173,725517,2869316,1.24938257671,1.06934562346,1.46998993904
2020-06-22,61,1991,,,,,,,61635,40096,90210,692682,409832,1036078,1635808,765613,2959526,1.23977393556,1.06268464384,1.46417650796
2020-06-23,111,2102,,,,,,,63886,42053,92422,724034,435164,1078980,1699694,807667,3051948,1.2290758608,1.05298893187,1.45604968815
2020-06-24,103,2205,,,,,,,66064,43874,94043,755965,461175,1121285,1765758,851541,3145991,1.21721395168,1.03594659724,1.44475722959
2020-06-25,87,2292,,,,,,,68136,45746,96436,788282,487829,1163146,1833894,897287,3242426,1.2041238414,1.01215942624,1.42916510349
2020-06-26,48,2340,,,,,,,70069,47217,98154,820759,514639,1204771,1903964,944505,3340580,1.18974236441,1.00114749291,1.40790688571
2020-06-27,73,2413,,,,,,,71828,48405,100046,853138,541248,1245905,1975791,992911,3440625,1.17404547359,0.987704372937,1.37966826227
2020-06-28,43,2456,,,,,,,73378,49269,102116,885117,567222,1286329,2049170,1042181,3542741,1.15706427702,0.974738945764,1.34844472339
2020-06-29,73,2529,,,,,,,74689,50037,103765,916367,592369,1325003,2123859,1092218,3646506,1.13891304113,0.961918138681,1.32562535006
2020-06-30,128,2657,,,,,,,75735,50467,105124,946538,616287,1361719,2199594,1142686,3751630,1.11984901824,0.948566374987,1.30700271935
2020-07-01,92,2749,,,,,,,76509,50862,106460,975281,638973,1396536,2276102,1193548,3858089,1.10031844859,0.933646684,1.28688532352
2020-07-02,95,2844,,,,,,,77021,51204,106984,1002282,660001,1428034,2353123,1244753,3965073,1.0809156724,0.925428237231,1.26394843572
2020-07-03,108,2952,,,,,,,77298,51495,106830,1027254,679251,1456410,2430422,1296248,4071902,1.06224616854,0.922663297369,1.24439634738
2020-07-04,74,3026,,,,,,,77368,51449,106872,1049960,696280,1481908,2507790,1347698,4178774,1.04477444198,0.915400408372,1.22800427437
2020-07-05,173,3199,,,,,,,77253,51690,106845,1070207,711847,1504091,2585043,1399389,4285618,1.0287490653,0.908916815409,1.21215720527
2020-07-06,111,3310,,,,,,,76970,51871,106114,1087839,725743,1522416,2662012,1451260,4391732,1.01422521853,0.900729158955,1.19614942231
2020-07-07,192,3502,,,,,,,76533,52060,103824,1102738,737707,1536030,2738546,1503320,4495555,1.00113843086,0.89624787967,1.18065124396
2020-07-08,100,3602,,,,,,,75960,51700,102693,1114812,747353,1546300,2814506,1555020,4598248,0.989376314455,0.894088713254,1.14503420574
2020-07-09,118,3720,,,,,,,75267,51756,102091,1124015,755235,1554348,2889772,1606776,4700339,0.978824467163,0.892404376001,1.12917618264
2020-07-10,140,3860,,,,,,,74471,51682,101356,1130349,761171,1559269,2964243,1658459,4801694,0.969387642046,0.887067549981,1.09918043251
2020-07-11,111,3971,,,,,,,73588,51586,100113,1133867,765540,1561228,3037831,1710046,4901807,0.960994452194,0.879998974528,1.08106179693
2020-07-12,108,4079,,,,,,,72634,51282,98594,1134674,768417,1559776,3110465,1761328,5000400,0.953591677465,0.876965775499,1.06303976611
2020-07-13,93,4172,,,,,,,71625,50989,97025,1132921,770137,1554684,3182090,1812318,5097425,0.947132528781,0.874000437532,1.03998177022
2020-07-14,174,4346,,,,,,,70574,51147,95197,1128805,771246,1546116,3252664,1863465,5192621,0.941563973106,0.872140779419,1.02588533133
2020-07-15,107,4453,,,,,,,69494,50910,93311,1122564,771689,1534303,3322158,1914375,5285932,0.936818313605,0.867815546363,1.01407893758
2020-07-16,216,4669,,,,,,,68395,50545,91484,1114451,771373,1519327,3390553,1964921,5377416,0.93281174243,0.866333235605,1.00952473715
2020-07-17,135,4804,,,,,,,67286,50482,89439,1104715,770650,1501782,3457839,2015404,5466854,0.929448998224,0.860037675904,1.00876079696
2020-07-18,144,4948,,,,,,,66172,49611,87291,1093589,768766,1482243,3524011,2065015,5554144,0.926631015039,0.858285281558,1.00708127212
2020-07-19,85,5033,,,,,,,65058,49074,85782,1081279,766391,1461152,3589069,2114089,5639926,0.924262392697,0.855881978188,1.00610902923
2020-07-20,140,5173,,,,,,,63948,48159,84365,1067974,762859,1438673,3653017,2162249,5724290,0.922256800169,0.853185818967,1.00497456526
2020-07-21,195,5368,,,,,,,62846,47583,82967,1053850,758571,1415525,3715863,2209832,5807257,0.92053983307,0.852279699722,1.00350844372
2020-07-22,572,5940,,,,,,,61752,46273,80901,1039069,752784,1392602,3777614,2256105,5888157,0.919049732249,0.851463570155,1.00182306994
2020-07-23,153,6093,,,,,,,60668,45110,79241,1023777,746195,1369149,3838282,2301216,5967397,0.917736681645,0.848566647998,1.00035010302
2020-07-24,250,6343,,,,,,,59596,43950,77864,1008106,738390,1344923,3897878,2345167,6045261,0.916561356874,0.844648862751,0.998929847068
2020-07-25,312,6655,,,,,,,58537,42983,76911,992172,729690,1320477,3956415,2388150,6122171,0.915493211544,0.843292691762,0.997970580528
2020-07-26,114,6769,,,,,,,57490,42365,75486,976074,720469,1295850,4013905,2430515,6197657,0.914508797404,0.842234120272,0.996995727381
2020-07-27,298,7067,,,,,,,56457,41500,74653,959897,710687,1271909,4070362,2472016,6272309,0.91359026825,0.840464735087,0.995999019258
2020-07-28,190,7257,,,,,,,55438,40171,73564,943710,699869,1248448,4125800,2512187,6345872,0.912724122591,0.839273818941,0.995006071198
2020-07-29,240,7497,,,,,,,54433,38998,72600,927569,687720,1225851,4180233,2551186,6418472,0.911900186166,0.838247928654,0.994016291772
2020-07-30,315,7812,,,,,,,53442,38034,71608,911517,674844,1204148,4233675,2589220,6490079,0.911110809356,0.83734987213,0.993354073381
2020-07-31,193,8005,,,,,,,52465,36982,70802,895588,661281,1183466,4286141,2626203,6560881,0.910350245236,0.836551661805,0.992553708757
2020-08-01,148,8153,,,,,,,51503,35956,69970,879805,646755,1163997,4337644,2662159,6630851,0.909614173676,0.835832260962,0.991755631368
2020-08-02,213,8366,,,,,,,50555,34961,68950,864188,632105,1145656,4388199,2697120,6699800,0.908899340595,0.835175855614,0.99095967187
2020-08-03,173,8539,,,,,,,49622,34005,68265,848752,617037,1128139,4437821,2731126,6768064,0.908203286364,0.834570542225,0.990165737025
2020-08-04,345,8884,,,,,,,48703,33072,67722,833506,601949,1111496,4486523,2764198,6835785,0.907524142349,0.834007338071,0.989373789633
2020-08-05,414,9298,,,,,,,47798,31979,67108,818459,586346,1095637,4534321,2796178,6902893,0.906860479007,0.833479438579,0.98857448126
2020-08-06,306,9604,,,,,,,46907,30654,66363,803614,570727,1081099,4581229,2826832,6969256,0.906211192752,0.832981661982,0.987689128905
2020-08-07,305,9909,,,,,,,46031,30036,66137,788977,555653,1067995,4627259,2856869,7035392,0.905575421851,0.832510035144,0.986959278385
2020-08-08,301,10210,,,,,,,45169,28925,65602,774550,540627,1055733,4672428,2885795,7100993,0.904952484011,0.832061485293,0.986224618833
2020-08-09,198,10408,,,,,,,44320,28073,65139,760333,525717,1043961,4716748,2913868,7166131,0.904341830109,0.8316336109,0.985423754925
2020-08-10,213,10621,,,,,,,43486,27244,64760,746329,510596,1033235,4760234,2941112,7230891,0.90374300993,0.831224511541,0.984625299262
2020-08-11,130,10751,,,,,,,42665,26437,64260,732537,495533,1022842,4802899,2967550,7295151,0.903155646808,0.830832661626,0.983829349473
2020-08-12,259,11010,,,,,,,41858,25415,63761,718957,480777,1013039,4844757,2992965,7358911,0.902579418855,0.830456816715,0.983036008186
2020-08-13,260,11270,,,,,,,41064,24555,62947,705588,466334,1003387,4885822,3017520,7421858,0.902014045083,0.830095944019,0.98224538128
2020-08-14,286,11556,,,,,,,40284,23722,62925,692431,452022,994703,4926106,3041243,7484782,0.901459275145,0.829749170851,0.98145757657
2020-08-15,121,11677,,,,,,,39517,22916,62448,679483,437956,986349,4965623,3064159,7547230,0.900914881762,0.829415746383,0.98067270282
2020-08-16,162,11839,,,,,,,38764,22136,61977,666743,424137,978357,5004387,3086296,7609207,0.900380655135,0.829095013244,0.979890869001
2020-08-17,143,11982,,,,,,,38023,21382,61536,654211,410558,970943,5042410,3107679,7670742,0.899856398811,0.828786386429,0.979112183719
2020-08-18,282,12264,,,,,,,37295,20570,61189,641884,397123,963867,5079704,3128249,7731931,0.89934192665,0.828489337603,0.978336754785
2020-08-19,159,12423,,,,,,,36579,19873,60935,629760,383924,957081,5116284,3148123,7792866,0.898837060575,0.828203383406,0.977564688877
2020-08-20,195,12618,,,,,,,35877,19199,60551,617839,371144,950524,5152160,3167322,7853417,0.89834162893,0.827928076731,0.976796091282
2020-08-21,225,12843,,,,,,,35186,18546,59983,606118,359036,944144,5187346,3185869,7913399,0.897855465263,0.827663000185,0.976031065689
2020-08-22,144,12987,,,,,,,34508,17915,59410,594595,346915,937417,5221854,3203785,7972808,0.897378407437,0.827407761182,0.975392772128
2020-08-23,72,13059,,,,,,,33842,17305,58715,583268,335295,930530,5255696,3221090,8031523,0.896910296981,0.827161988238,0.97452472784
2020-08-24,100,13159,,,,,,,33187,16674,58010,572135,323896,923401,5288883,3237764,8089532,0.896450978611,0.826925328154,0.973661095662
2020-08-25,149,13308,,,,,,,32545,16111,57521,561193,312763,916162,5321427,3253876,8147052,0.89600029988,0.826697443856,0.972802010183
2020-08-26,194,13502,,,,,,,31914,15565,57043,550442,301891,908945,5353341,3269441,8204095,0.895558110926,0.826478012738,0.971958768015
2020-08-27,126,13628,,,,,,,31294,15038,56495,539878,291515,901679,5384635,3284480,8260590,0.895124264287,0.826266725348,0.971160656228
2020-08-28,115,13743,,,,,,,30685,14528,55885,529499,281488,894617,5415320,3299009,8316474,0.894698614766,0.826063284362,0.970415122781
2020-08-29,238,13981,,,,,,,30088,14035,55434,519302,271801,887126,5445408,3313045,8371907,0.894281019335,0.825867403747,0.969668463112
2020-08-30,47,14028,,,,,,,29502,13565,54967,509287,262450,879644,5474910,3326610,8426874,0.893871337059,0.825678808078,0.968926352469
2020-08-31,121,14149,,,,,,,28926,13093,54496,499449,253407,872163,5503836,3339704,8481369,0.893469429053,0.825497231964,0.968188875777
2020-09-01,114,14263,,,,,,,28361,12655,54020,489787,244680,864647,5532196,3352359,8535389,0.893075158434,0.825322419562,0.967456115412
2020-09-02,126,14389,,,,,,,27806,12197,53541,480298,236306,856999,5560003,3364556,8588930,0.8926883903,0.825154124149,0.96672815118
2020-09-03,174,14563,,,,,,,27262,11844,53057,470981,228278,849121,5587264,3376401,8641987,0.892308991701,0.824992107747,0.966005060289
2020-09-04,115,14678,,,,,,,26727,11431,52353,461831,220510,840923,5613992,3387833,8694339,0.89193683163,0.824836140778,0.96528691733
2020-09-05,101,14779,,,,,,,26203,10983,51770,452848,212947,832710,5640194,3398816,8746109,0.891571780997,0.824686001757,0.964573794259
2020-09-06,110,14889,,,,,,,25688,10629,51443,444029,205661,824744,5665883,3409446,8797552,0.891213712628,0.824541476998,0.963865760386
2020-09-07,115,15004,,,,,,,25183,10239,51188,435370,198595,817217,5691066,3419685,8848739,0.890862501244,0.824402360347,0.963162882363
2020-09-08,82,15086,,,,,,,24688,9850,50816,426871,191771,810023,5715754,3429536,8899554,0.890518023451,0.824268452917,0.962465224179
2020-09-09,82,15168,,,,,,,24202,9478,50235,418528,185139,802737,5739955,3439015,8949789,0.890180157735,0.824139562851,0.961777386578
2020-09-10,97,15265,,,,,,,23725,9131,49682,410339,178704,795376,5763680,3448146,8999471,0.889848784439,0.824015505082,0.961098522185
2020-09-11,113,15378,,,,,,,23256,8796,49276,402302,172462,788157,5786936,3456943,9048746,0.88952378576,0.823896101108,0.960424987755
2020-09-12,49,15427,,,,,,,22797,8474,48877,394414,166408,781149,5809734,3465418,9097623,0.889205045733,0.823781178776,0.959808751106
2020-09-13,20,15447,,,,,,,22347,8164,48405,386672,160536,774121,5832080,3473582,9146028,0.888892450215,0.823670572068,0.959217388488
2020-09-14,52,15499,,,,,,,21905,7864,47998,379075,154836,767152,5853985,3481446,9194025,0.888585886874,0.823564120903,0.958638069179
2020-09-15,142,15641,,,,,,,21471,7576,47484,371621,149318,760140,5875457,3489023,9241509,0.888285245172,0.823461670931,0.958063592301
2020-09-16,64,15705,,,,,,,21046,7301,46848,364306,143964,752967,5896503,3496324,9288356,0.887990416352,0.82336307335,0.957493986178
2020-09-17,67,15772,,,,,,,20629,7036,46405,357129,138804,745832,5917131,3503360,9334761,0.887701293419,0.823268184714,0.956929277183
2020-09-18,85,15857,,,,,,,20220,6781,45974,350087,133740,738748,5937351,3510142,9380735,0.887417771126,0.823176866754,0.956369489745
2020-09-19,83,15940,,,,,,,19818,6535,45572,343178,128843,731967,5957170,3516677,9426306,0.887139745952,0.823088986205,0.955814646377
2020-09-20,13,15953,,,,,,,19425,6298,45167,336400,124158,725364,5976594,3522975,9471472,0.886867116091,0.823004414634,0.955264767689
2020-09-21,39,15992,,,,,,,19039,6069,44760,329750,119598,718680,5995633,3529045,9516231,0.886599781428,0.822923028275,0.954719872409
