date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-20,1,264,,,,,,,167,38,391,3097,801,6743,78477,37892,128890,0.849865910809,0.76370619653,0.910916585414
2020-05-21,0,264,,,,,,,163,36,383,3007,764,6608,78640,37929,129272,0.853177323772,0.773497515714,0.914623992398
2020-05-22,2,266,,,,,,,159,35,375,2921,729,6475,78800,37964,129647,0.857191227879,0.781180290983,0.918716789224
2020-05-23,0,266,,,,,,,155,34,368,2839,697,6346,78955,37999,130014,0.862036312437,0.790234844634,0.922946333991
2020-05-24,1,267,,,,,,,152,33,360,2760,667,6219,79107,38033,130374,0.867853764668,0.798641530877,0.928421456929
2020-05-25,2,269,,,,,,,149,33,353,2686,640,6096,79256,38066,130727,0.874792364945,0.803259107159,0.941634876319
2020-05-26,0,269,,,,,,,146,32,347,2616,615,5976,79403,38098,131073,0.883000066542,0.804862566821,0.956604171672
2020-05-27,0,269,,,,,,,144,32,342,2549,594,5861,79547,38131,131414,0.892611697201,0.806941811449,0.97302963189
2020-05-28,0,269,,,,,,,142,31,337,2487,574,5751,79689,38163,131751,0.903733534738,0.80972325387,0.993718034433
2020-05-29,0,269,,,,,,,141,30,333,2430,555,5646,79830,38194,132083,0.916427159994,0.814230495132,1.025859944
2020-05-30,1,270,,,,,,,140,30,329,2377,539,5546,79970,38224,132412,0.930696393117,0.833683743758,1.06141857232
2020-05-31,1,271,,,,,,,139,28,327,2330,523,5453,80109,38253,132739,0.946480915299,0.840480951993,1.09858924717
2020-06-01,1,272,,,,,,,139,27,326,2288,507,5367,80249,38281,133064,0.963657563189,0.848866545854,1.13575963722
2020-06-02,1,273,,,,,,,140,26,326,2251,493,5288,80389,38307,133390,0.982046578884,0.85744712266,1.17131742595
2020-06-03,0,273,,,,,,,141,27,332,2220,481,5222,80530,38335,133721,1.00141855869,0.867953222956,1.20391839804
2020-06-04,0,273,,,,,,,143,27,335,2195,470,5166,80673,38362,134056,1.02150044995,0.887686864111,1.23266504691
2020-06-05,0,273,,,,,,,145,27,337,2177,460,5120,80817,38389,134392,1.04198327706,0.910056527948,1.25715406153
2020-06-06,0,273,,,,,,,147,27,342,2165,452,5087,80965,38417,134734,1.06253530783,0.928338271295,1.27741057887
2020-06-07,0,273,,,,,,,151,28,349,2160,445,5068,81115,38445,135082,1.08282038357,0.942576598684,1.29376172138
2020-06-08,1,274,,,,,,,154,28,357,2163,440,5065,81270,38474,135439,1.10251646951,0.958714583117,1.30670188598
2020-06-09,2,276,,,,,,,159,29,365,2172,437,5077,81429,38503,135804,1.12132965445,0.966074034203,1.31678302339
2020-06-10,0,276,,,,,,,163,30,373,2189,434,5103,81592,38533,136176,1.13900366864,0.973620891143,1.32454089573
2020-06-11,1,277,,,,,,,169,32,382,2214,435,5143,81760,38566,136557,1.15532875441,0.992451256596,1.33045439955
2020-06-12,0,277,,,,,,,174,34,393,2246,437,5199,81935,38601,136949,1.17015216133,1.00817873928,1.33492914798
2020-06-13,0,277,,,,,,,180,36,405,2285,443,5271,82115,38637,137354,1.18338774718,1.0148553324,1.33829618177
2020-06-14,0,277,,,,,,,187,38,416,2332,451,5358,82302,38676,137770,1.19501955222,1.02007109413,1.34081868333
2020-06-15,1,278,,,,,,,194,40,428,2387,463,5459,82496,38717,138197,1.20509621527,1.02459140171,1.34270197476
2020-06-16,1,279,,,,,,,202,43,446,2449,479,5579,82698,38760,138643,1.21371739229,1.02847350976,1.3441040564
2020-06-17,1,280,,,,,,,210,45,467,2519,498,5720,82908,38806,139109,1.22101630904,1.03214275037,1.34514529937
2020-06-18,0,280,,,,,,,218,48,490,2596,519,5878,83126,38855,139599,1.22714280851,1.03602154443,1.3459167331
2020-06-19,0,280,,,,,,,227,51,507,2681,544,6050,83353,38907,140105,1.2322496726,1.03904280259,1.34648682337
2020-06-20,0,280,,,,,,,237,54,522,2773,572,6235,83590,38961,140627,1.23648313615,1.04133769309,1.34690685707
2020-06-21,0,280,,,,,,,247,58,539,2872,602,6432,83837,39020,141166,1.23996828922,1.04259137687,1.34702129648
2020-06-22,1,281,,,,,,,257,61,558,2979,635,6641,84094,39081,141723,1.24278950385,1.04361548753,1.34664347943
2020-06-23,0,281,,,,,,,268,64,575,3093,671,6859,84363,39145,142297,1.24508873708,1.04450194972,1.34638887868
2020-06-24,1,282,,,,,,,280,68,606,3214,710,7100,84643,39214,142903,1.24694953694,1.04538358506,1.34685989733
2020-06-25,0,282,,,,,,,292,72,626,3343,753,7353,84935,39286,143529,1.24844086595,1.04613772236,1.34727561573
2020-06-26,0,282,,,,,,,305,77,644,3480,797,7615,85240,39364,144172,1.249601349,1.04669960023,1.34749228223
2020-06-27,0,282,,,,,,,319,81,668,3624,844,7890,85559,39445,144839,1.25042196821,1.04678123904,1.34714792232
2020-06-28,0,282,,,,,,,333,86,704,3777,895,8188,85892,39532,145542,1.25099410566,1.0470949063,1.34681996344
2020-06-29,0,282,,,,,,,348,91,745,3938,948,8518,86240,39624,146287,1.25133031102,1.04722509721,1.34690293316
2020-06-30,0,282,,,,,,,363,96,789,4107,1003,8879,86603,39720,147075,1.25143172701,1.0473929488,1.34723708068
2020-07-01,0,282,,,,,,,380,101,830,4285,1060,9262,86983,39821,147904,1.25130351442,1.04755297883,1.347789697
2020-07-02,0,282,,,,,,,396,100,870,4471,1114,9665,87379,39921,148774,1.25077522766,1.04754761403,1.34758472854
2020-07-03,1,283,,,,,,,414,103,914,4667,1169,10089,87793,40024,149687,1.24993992928,1.04758963303,1.34733433632
2020-07-04,0,283,,,,,,,432,106,959,4872,1224,10540,88225,40131,150645,1.2487482502,1.04752280916,1.34716901761
2020-07-05,1,284,,,,,,,451,110,998,5086,1279,11017,88676,40241,151643,1.24714446639,1.0473435605,1.3473772501
2020-07-06,1,285,,,,,,,470,115,1043,5309,1336,11521,89146,40356,152686,1.24509710917,1.0474724498,1.34753381752
2020-07-07,0,285,,,,,,,490,122,1086,5541,1398,12049,89636,40479,153772,1.24243689213,1.04744160912,1.34729969438
2020-07-08,2,287,,,,,,,510,130,1123,5782,1464,12598,90145,40609,154894,1.23921759199,1.0472855067,1.34713436509
2020-07-09,1,288,,,,,,,530,137,1161,6032,1533,13153,90675,40747,156055,1.23541942608,1.04706303763,1.34720885183
2020-07-10,0,288,,,,,,,550,146,1197,6290,1606,13723,91225,40893,157251,1.23104611704,1.04593575978,1.34732644351
2020-07-11,1,289,,,,,,,571,154,1222,6555,1684,14301,91796,41048,158472,1.22613520996,1.0440934036,1.34768123427
2020-07-12,0,289,,,,,,,591,157,1257,6827,1759,14891,92387,41205,159729,1.22064400073,1.03511487414,1.34748379561
2020-07-13,0,289,,,,,,,611,159,1289,7106,1832,15476,92998,41365,161018,1.21471438089,1.02488046,1.34722599468
2020-07-14,0,289,,,,,,,632,163,1308,7390,1904,16039,93630,41528,162325,1.20842526973,1.01167584509,1.34689838443
2020-07-15,2,291,,,,,,,652,172,1330,7679,1980,16580,94282,41700,163654,1.20186982981,0.999573716863,1.34651918724
2020-07-16,2,293,,,,,,,672,175,1363,7971,2054,17113,94954,41876,165017,1.19515005729,0.989419707328,1.3460011113
2020-07-17,1,294,,,,,,,692,184,1398,8267,2139,17641,95646,42060,166414,1.18836838514,0.97754813382,1.34537147229
2020-07-18,1,295,,,,,,,712,193,1420,8564,2229,18147,96357,42253,167833,1.18161929032,0.966926168818,1.34463659269
2020-07-19,1,296,,,,,,,731,198,1439,8864,2320,18627,97089,42452,169272,1.17498369148,0.96121516464,1.34373103027
2020-07-20,0,296,,,,,,,751,196,1473,9164,2407,19101,97840,42648,170744,1.16852587485,0.959766349655,1.34263382001
2020-07-21,1,297,,,,,,,771,200,1528,9465,2492,19586,98610,42848,172271,1.16229041925,0.950062281048,1.34130576226
2020-07-22,0,297,,,,,,,790,198,1585,9765,2567,20085,99401,43047,173856,1.15629772013,0.948416510912,1.33970042744
2020-07-23,1,298,,,,,,,810,196,1641,10065,2633,20603,100210,43243,175497,1.15053981354,0.94086523005,1.337813531
2020-07-24,0,298,,,,,,,829,194,1696,10365,2690,21138,101040,43438,177192,1.14497980827,0.940010641985,1.33549570692
2020-07-25,0,298,,,,,,,849,192,1736,10664,2737,21678,101889,43631,178928,1.13955684669,0.93812514455,1.33284807151
2020-07-26,1,299,,,,,,,869,190,1749,10962,2773,22205,102758,43822,180676,1.1341957016,0.935090226145,1.32967508175
2020-07-27,1,300,,,,,,,888,194,1744,11259,2810,22691,103646,44016,182419,1.12881822797,0.930771681733,1.32588894116
2020-07-28,0,300,,,,,,,908,198,1810,11556,2849,23211,104554,44215,184228,1.12335381285,0.927901368407,1.32139239069
2020-07-29,0,300,,,,,,,927,203,1846,11851,2890,23750,105481,44418,186074,1.11774706567,0.924790257402,1.31608197311
2020-07-30,1,301,,,,,,,946,208,1880,12144,2926,24300,106426,44626,187954,1.11196225588,0.923487870522,1.30985179375
2020-07-31,0,301,,,,,,,964,210,1916,12436,2961,24853,107390,44837,189869,1.10598486587,0.922513056317,1.30259918003
2020-08-01,0,301,,,,,,,981,211,1947,12726,2987,25402,108372,45048,191815,1.09982099751,0.921599126702,1.29423245966
2020-08-02,0,301,,,,,,,998,213,2006,13012,3008,25988,109370,45262,193821,1.09349539353,0.920950816405,1.28468080656
2020-08-03,0,301,,,,,,,1014,216,2068,13295,3026,26618,110384,45478,195889,1.08704867808,0.920465454331,1.27390566451
2020-08-04,1,302,,,,,,,1030,218,2127,13574,3048,27273,111414,45696,198016,1.08053421181,0.920101445767,1.26191267283
2020-08-05,0,302,,,,,,,1044,220,2181,13847,3068,27926,112458,45917,200197,1.07401477193,0.919827717223,1.24876238721
2020-08-06,1,303,,,,,,,1057,222,2225,14114,3092,28565,113515,46139,202421,1.0675591439,0.919560107937,1.23457760352
2020-08-07,1,304,,,,,,,1069,224,2286,14373,3119,29210,114584,46363,204707,1.06123865145,0.919312708538,1.21954501183
2020-08-08,1,305,,,,,,,1080,225,2333,14624,3151,29847,115664,46589,207039,1.05512364817,0.918641678568,1.20390945425
2020-08-09,0,305,,,,,,,1090,227,2376,14865,3185,30487,116754,46817,209414,1.0492800381,0.9145648356,1.18796029086
2020-08-10,0,305,,,,,,,1100,227,2416,15096,3222,31154,117854,47044,211830,1.04376597537,0.912560892671,1.17201106503
2020-08-11,0,305,,,,,,,1108,228,2453,15316,3256,31863,118962,47273,214282,1.03862898528,0.911619735883,1.15637530787
2020-08-12,0,305,,,,,,,1115,227,2487,15523,3285,32540,120077,47500,216768,1.03390380437,0.911606873013,1.14667554478
2020-08-13,0,305,,,,,,,1122,225,2518,15719,3307,33211,121199,47725,219285,1.02961120931,0.911596510347,1.1351200634
2020-08-14,0,305,,,,,,,1128,223,2553,15901,3322,33884,122328,47949,221838,1.02575798102,0.911588015464,1.12844410789
2020-08-15,0,305,,,,,,,1134,222,2574,16072,3334,34543,123462,48171,224412,1.02233796651,0.91158091941,1.12439580994
2020-08-16,0,305,,,,,,,1139,219,2597,16230,3343,35193,124601,48391,227008,1.01933402042,0.909525011321,1.12242796895
2020-08-17,1,306,,,,,,,1144,221,2608,16375,3350,35795,125745,48612,229616,1.01672049067,0.909548065448,1.12367455916
2020-08-18,0,306,,,,,,,1149,221,2631,16510,3356,36358,126894,48834,232246,1.0144658836,0.909542479698,1.12055329856
2020-08-19,1,307,,,,,,,1153,219,2652,16633,3357,36882,128047,49054,234898,1.01253539496,0.909031830805,1.11494019803
2020-08-20,2,309,,,,,,,1157,219,2686,16747,3356,37387,129205,49273,237583,1.01089308915,0.90799974698,1.11055048252
2020-08-21,0,309,,,,,,,1161,216,2722,16851,3351,37884,130366,49490,240305,1.00950361599,0.907901408782,1.10717365387
2020-08-22,0,309,,,,,,,1166,214,2744,16948,3340,38342,131532,49704,243048,1.00833344488,0.907805622582,1.10603711066
2020-08-23,0,309,,,,,,,1170,211,2771,17037,3326,38779,132701,49915,245818,1.00735165795,0.906397639088,1.10489589566
2020-08-24,1,310,,,,,,,1175,209,2809,17122,3307,39213,133876,50125,248626,1.00758333775,0.90402581476,1.10497344257
2020-08-25,2,312,,,,,,,1180,207,2846,17202,3287,39643,135056,50332,251472,1.00795320406,0.901407284938,1.10818882393
2020-08-26,1,313,,,,,,,1186,205,2875,17280,3264,40065,136242,50537,254347,1.00844007796,0.899728344076,1.11221406728
2020-08-27,3,316,,,,,,,1191,203,2899,17356,3240,40478,137433,50740,257245,1.00902567635,0.897643214198,1.11474752194
2020-08-28,5,321,,,,,,,1197,201,2924,17431,3216,40884,138630,50942,260169,1.00969435325,0.89622905911,1.11500495938
2020-08-29,2,323,,,,,,,1204,199,2957,17506,3192,41288,139834,51142,263126,1.01043282424,0.895298651385,1.11545416403
2020-08-30,1,324,,,,,,,1211,200,2989,17582,3170,41703,141044,51342,266114,1.01122988108,0.894652657253,1.11656081776
2020-08-31,0,324,,,,,,,1218,201,3022,17661,3151,42128,142262,51543,269135,1.01207611593,0.894619423784,1.11816807946
