date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,253,10658,,,,,,,89223,54213,163883,1280955,874819,2207253,4272370,2525503,7066960,1.013264522,0.922714037237,1.10410059571
2020-09-10,249,10907,,,,,,,89284,53520,164221,1291076,866382,2245206,4361654,2579023,7231180,1.00806380024,0.916267772191,1.09614496536
2020-09-11,241,11148,,,,,,,89250,52825,166614,1299993,857241,2282244,4450904,2631848,7397794,1.002950111,0.909337873816,1.08889676713
2020-09-12,115,11263,,,,,,,89126,52129,169038,1307662,847601,2319584,4540030,2683978,7566831,0.997944057653,0.902588052925,1.08277813041
2020-09-13,89,11352,,,,,,,88913,51510,169743,1314046,838369,2354265,4628943,2735489,7736574,0.993063981668,0.898954090229,1.07449398365
2020-09-14,315,11667,,,,,,,88614,50814,169161,1319122,829024,2385326,4717557,2786304,7905734,0.988325690162,0.89140234946,1.06336109017
2020-09-15,185,11852,,,,,,,88235,49982,168379,1322874,819538,2412211,4805792,2836286,8074113,0.983742275369,0.884841654515,1.05773629396
2020-09-16,264,12116,,,,,,,87779,49184,167658,1325297,809953,2435228,4893571,2885471,8241771,0.979324028023,0.880136699155,1.05314664203
2020-09-17,344,12460,,,,,,,87251,47986,167467,1326398,799724,2455339,4980822,2933457,8409237,0.975078442034,0.875536858101,1.05047269806
2020-09-18,196,12656,,,,,,,86656,46795,165601,1326192,788850,2469616,5067478,2980252,8574838,0.971010303482,0.871444066183,1.04661163769
2020-09-19,143,12799,,,,,,,86000,45516,163636,1324703,777249,2478585,5153478,3025769,8738473,0.967121853085,0.868392284372,1.0436716105
2020-09-20,254,13053,,,,,,,85286,44258,163040,1321965,764948,2484036,5238765,3070027,8901512,0.963413008365,0.862529603757,1.0378914947
2020-09-21,429,13482,,,,,,,84521,42919,161879,1318019,751880,2485804,5323285,3112947,9063391,0.959881629875,0.85855311669,1.03492105712
2020-09-22,470,13952,,,,,,,83709,42244,161528,1312913,738719,2485074,5406994,3155191,9224918,0.956523815269,0.854534737347,1.03306151867
2020-09-23,,,294.142798712,236,458,14246.1427987,14188,14410,82854,41620,161688,1306700,725523,2483529,5489848,3196812,9386606,0.953334205568,0.850828856861,1.03132721172
2020-09-24,,,297.32554185,235,468,14543.4683406,14423,14877,81961,40999,161531,1299439,712309,2481177,5571809,3237812,9548136,0.95030628958,0.847417201048,1.02947264516
2020-09-25,,,300.317255353,234,479,14843.7855959,14658,15356,81035,40382,161379,1291191,699172,2478335,5652845,3278195,9709515,0.947432694721,0.844280894922,1.02765005786
2020-09-26,,,303.103792764,235,489,15146.8893887,14893,15844,80080,39769,159840,1282020,686116,2471561,5732925,3317964,9869354,0.944705455222,0.841400914418,1.02587493761
2020-09-27,,,305.671759068,233,495,15452.5611477,15127,16339,79099,39159,158320,1271993,673146,2460843,5812023,3357124,10027674,0.942116251499,0.838758452567,1.02409735737
2020-09-28,,,308.008708182,230,502,15760.5698559,15357,16840,78095,37962,158967,1261176,659597,2450067,5890118,3395086,10186640,0.939656617137,0.834483916882,1.02230635013
2020-09-29,,,310.103327658,226,511,16070.6731836,15584,17351,77072,36558,153799,1249634,645340,2434704,5967191,3431645,10340438,0.937318112236,0.832865503299,1.02058992506
2020-09-30,,,311.945603852,223,526,16382.6187874,15807,17876,76033,35192,151967,1237432,630551,2418292,6043224,3466837,10492404,0.935092463742,0.831436950822,1.01886608859
2020-10-01,,,313.526962971,220,533,16696.1457504,16027,18408,74981,34022,150288,1224634,615389,2400922,6118205,3500860,10642692,0.932971674775,0.830101417652,1.01708902362
2020-10-02,,,314.840385277,216,539,17010.9861357,16244,18947,73918,33066,148527,1211301,600470,2381982,6192123,3533927,10791218,0.930948105883,0.828915616083,1.0152776154
2020-10-03,,,315.880488184,214,551,17326.8666239,16458,19497,72846,32130,147707,1197491,585804,2364088,6264969,3566057,10938925,0.929014531718,0.826993738588,1.01347412049
2020-10-04,,,316.643576828,211,556,17643.5102007,16670,20053,71767,31032,146824,1183258,571320,2347276,6336736,3597090,11085748,0.92716417677,0.823156177883,1.01166686828
2020-10-05,,,317.127661972,209,562,17960.6378627,16879,20615,70684,29949,145029,1168656,557012,2329264,6407420,3627040,11230776,0.92539073381,0.821532993663,1.00985632271
2020-10-06,,,317.332445847,206,566,18277.9703085,17086,21180,69598,28905,142584,1153733,542998,2309970,6477018,3655946,11373360,0.923688368417,0.819461707381,1.00804297166
2020-10-07,,,316.670489158,203,565,18594.6407977,17289,21745,68510,27920,142068,1138534,528674,2290510,6545528,3683866,11515428,0.922051712688,0.818320254035,1.00620221356
2020-10-08,,,315.736978334,200,570,18910.377776,17489,22314,67421,26963,138475,1123101,514016,2267297,6612949,3710829,11653903,0.920475850797,0.817039672496,1.00439696451
2020-10-09,,,314.537802855,197,575,19224.9155789,17686,22889,66334,26034,138748,1107474,499051,2244515,6679283,3736863,11792650,0.918956298701,0.815266833382,1.00259113544
2020-10-10,,,313.080166175,193,579,19537.995745,17880,23467,65250,25134,137688,1091688,483802,2220824,6744533,3761997,11930338,0.917488979898,0.813963165207,1.00080484491
2020-10-11,,,311.372446021,190,579,19849.3681911,18070,24046,64168,24261,135345,1075777,468294,2196330,6808701,3786259,12065683,0.916070198761,0.812747866134,0.999019890248
2020-10-12,,,309.424046268,186,575,20158.7922373,18257,24621,63091,23415,133070,1059769,452549,2171079,6871792,3809674,12198753,0.914696612677,0.811613569866,0.997236481229
2020-10-13,,,307.245244853,183,570,20466.0374822,18441,25191,62019,22596,130601,1043693,437183,2142713,6933811,3832270,12329353,0.913365203921,0.810835074793,0.995455063244
2020-10-14,,,304.847041821,179,565,20770.884524,18621,25755,60953,21803,128295,1027574,422429,2117210,6994764,3854074,12457647,0.912073251978,0.810137873058,0.993676102783
2020-10-15,,,302.241011064,175,559,21073.1255351,18797,26313,59893,21036,127215,1011434,408272,2092458,7054658,3875110,12584861,0.910818306808,0.809485034402,0.991900084307
2020-10-16,,,299.439158746,171,552,21372.5646938,18968,26864,58841,20302,125790,995293,394552,2067960,7113499,3895412,12710651,0.909598163416,0.808872976201,0.990127507336
2020-10-17,,,296.453790742,166,547,21669.0184846,19134,27411,57796,19603,122788,979172,381089,2042220,7171295,3915016,12833438,0.908410837942,0.808298461644,0.988358883735
2020-10-18,,,293.297390748,160,543,21962.3158753,19295,27954,56760,18917,119721,963086,367877,2014234,7228055,3933934,12953158,0.907254545408,0.807758563852,0.986594735193
2020-10-19,,,289.98251009,157,541,22252.2983854,19453,28494,55733,18213,116676,947052,355057,1984086,7283788,3952148,13069833,0.90612767917,0.807250633616,0.98483559087
2020-10-20,,,286.521669662,153,535,22538.8200551,19606,29029,54715,17520,113657,931083,342628,1952714,7338503,3969668,13183490,0.905028792075,0.806772270456,0.983081985216
2020-10-21,,,282.927273993,147,535,22821.747329,19754,29564,53706,16856,112032,915192,330578,1922162,7392210,3986524,13295522,0.903956579279,0.806321296704,0.981334455936
2020-10-22,,,279.211536988,144,535,23100.958866,19898,30098,52708,16222,108315,899390,318881,1888409,7444918,4002747,13403836,0.90290986266,0.805895734307,0.979593542104
2020-10-23,,,275.386418657,141,533,23376.3452847,20040,30631,51720,15569,104671,883689,307487,1854605,7496638,4018316,13508507,0.901887576735,0.80553910481,0.978114868121
2020-10-24,,,271.463571922,138,530,23647.8088566,20179,31160,50743,14942,104204,868097,296395,1820061,7547380,4033259,13612710,0.900888755983,0.805327944269,0.976407818449
2020-10-25,,,267.454298488,136,524,23915.2631551,20315,31684,49776,14516,100680,852623,285777,1783052,7597156,4047775,13713390,0.899912523479,0.804858185137,0.974708910474
2020-10-26,,,263.369512778,133,518,24178.6326679,20449,32201,48820,13947,101804,837275,275464,1749511,7645977,4061723,13815193,0.898958080713,0.80441386367,0.973018648014
2020-10-27,,,259.219712928,130,516,24437.8523808,20579,32716,47876,13400,98943,822061,265449,1715384,7693853,4075123,13914136,0.898024698519,0.803993290238,0.971337530362
2020-10-28,,,255.014957969,127,507,24692.8673388,20707,33222,46944,12874,102291,806985,255727,1687075,7740797,4087997,14016427,0.897111708985,0.803594917655,0.969666050932
2020-10-29,,,250.764850395,121,492,24943.6321892,20828,33714,46023,12440,100883,792055,246364,1659662,7786820,4100438,14117309,0.896218498273,0.803190454182,0.968004696005
2020-10-30,,,246.478523463,118,486,25190.1107126,20947,34199,45114,11993,99457,777276,237321,1631904,7831934,4112432,14216765,0.895344500249,0.802705716945,0.966217216605
2020-10-31,,,242.164632678,113,478,25432.2753453,21061,34677,44217,11451,98016,762652,228470,1604130,7876150,4123883,14314781,0.894489190842,0.802472214282,0.964389261985
2020-11-01,,,237.831351032,109,472,25670.1066963,21170,35148,43332,10921,96562,748187,219788,1577905,7919482,4134805,14411342,0.893652083053,0.801367206755,0.962574014185
