date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,1184,123780,,,,,,,173957,84281,304969,2776397,1451976,4696612,31020175,18213189,46578868,0.948781939309,0.895959874567,1.00308918693
2020-09-03,834,124614,,,,,,,172179,82614,302939,2753502,1425197,4682635,31192353,18295804,46881806,0.947465499734,0.894840913483,1.00136731862
2020-09-04,888,125502,,,,,,,170370,81104,300701,2730055,1398839,4667312,31362724,18376909,47182507,0.946160315695,0.894418034818,0.999917603951
2020-09-05,701,126203,,,,,,,168535,79612,298744,2706068,1372876,4650737,31531259,18456521,47481251,0.944869573414,0.893324458702,0.998266824081
2020-09-06,447,126650,,,,,,,166674,78140,296666,2681555,1347662,4632762,31697932,18534661,47777917,0.943596345578,0.892578902398,0.997019704452
2020-09-07,310,126960,,,,,,,164789,76697,293742,2656532,1322776,4612052,31862721,18611359,48071659,0.942343514981,0.891395970277,0.995572881494
2020-09-08,504,127464,,,,,,,162884,75029,291207,2631018,1297551,4588806,32025605,18686389,48362865,0.941113705308,0.889681050395,0.994340663791
2020-09-09,1075,128539,,,,,,,160960,73392,288921,2605034,1272828,4562907,32186565,18759781,48651785,0.9399092211,0.888954475153,0.992721590436
2020-09-10,983,129522,,,,,,,159020,71785,287800,2578602,1247873,4535783,32345585,18831567,48939585,0.938731999278,0.888095212289,0.991259290302
2020-09-11,874,130396,,,,,,,157065,70208,285174,2551747,1222647,4506165,32502650,18901776,49224758,0.93758357471,0.887281371424,0.989808046763
2020-09-12,814,131210,,,,,,,155100,68660,282294,2524497,1197531,4474315,32657750,18970437,49507052,0.936465061866,0.886616242896,0.988375938335
2020-09-13,415,131625,,,,,,,153124,67142,280082,2496878,1172825,4441493,32810874,19037579,49787134,0.935377153627,0.885935583868,0.986947655403
2020-09-14,381,132006,,,,,,,151142,65652,277922,2468922,1148508,4408270,32962016,19103232,50065055,0.934320137009,0.885088828722,0.985523598705
2020-09-15,1113,133119,,,,,,,149154,64191,275943,2440657,1124660,4374932,33111170,19167424,50340998,0.933293924112,0.884539675618,0.984023409225
2020-09-16,987,134106,,,,,,,147163,62752,273894,2412116,1101268,4340992,33258333,19230176,50614891,0.932298095328,0.884138068733,0.982590594718
2020-09-17,829,134935,,,,,,,145171,61329,271777,2383329,1078316,4307801,33403504,19291506,50886668,0.931331951004,0.88251727143,0.981101218559
2020-09-18,858,135793,,,,,,,143179,59935,269595,2354330,1055636,4274457,33546683,19351441,51156262,0.930394567472,0.88125004991,0.979754404353
2020-09-19,739,136532,,,,,,,141188,58560,267350,2325148,1033092,4241105,33687871,19410001,51423612,0.929484853524,0.879330796901,0.978484786424
2020-09-20,363,136895,,,,,,,139202,57211,265044,2295814,1010691,4207405,33827073,19467212,51688656,0.928601604045,0.877385414647,0.977094735525
2020-09-21,377,137272,,,,,,,137219,55889,263013,2266360,988440,4173752,33964292,19523102,51951668,0.927743548361,0.874704055922,0.975711564004
2020-09-22,833,138105,,,,,,,135243,54594,260963,2236814,966337,4140973,34099536,19577696,52212631,0.926909391747,0.873030894997,0.974335625289
2020-09-23,,,702.170610878,377,1169,138807.170611,138482,139274,133274,53327,258019,2207205,944634,4107785,34232810,19631024,52470649,0.926097849417,0.871450112333,0.972967265243
2020-09-24,,,695.191407941,371,1165,139502.362019,138853,140439,131313,52086,254338,2177558,923328,4073202,34364123,19683110,52724986,0.925307672974,0.870142633891,0.971616772143
2020-09-25,,,688.093949094,365,1163,140190.455968,139218,141601,129362,50905,251389,2147900,902447,4036790,34493485,19734015,52976375,0.924537669822,0.868451559959,0.970234367171
2020-09-26,,,680.88349283,356,1160,140871.339461,139575,142761,127420,49744,249383,2118255,881983,4000999,34620905,19783760,53225757,0.923786716365,0.8668991428,0.968981857077
2020-09-27,,,673.565567055,351,1155,141544.905028,139927,143915,125490,48607,247023,2088645,861930,3965727,34746395,19832368,53472779,0.923053765953,0.865567892131,0.967523175209
2020-09-28,,,666.145961733,344,1142,142211.05099,140271,145057,123571,47494,243757,2059092,842283,3929402,34869966,19879862,53716535,0.922337852588,0.864495628059,0.966584479322
2020-09-29,,,658.630714592,336,1129,142869.681704,140608,146185,121665,46404,240462,2029614,823034,3891943,34991630,19926267,53956997,0.921638091342,0.863607181204,0.965481724522
2020-09-30,,,651.02609543,329,1121,143520.7078,140937,147306,119771,45337,237738,2000232,804180,3853738,35111402,19971604,54194735,0.920953676353,0.862951373085,0.964407368184
2020-10-01,,,643.338562775,321,1111,144164.046362,141259,148417,117892,44292,234983,1970960,785721,3814827,35229294,20015897,54429718,0.920283877108,0.862213252618,0.963384626177
2020-10-02,,,635.574741593,314,1102,144799.621104,141573,149518,116027,43270,233149,1941816,767661,3776199,35345320,20059167,54662867,0.919628033623,0.861506321791,0.96236972038
2020-10-03,,,627.741390465,306,1091,145427.362494,141880,150608,114176,42206,230804,1912813,749932,3737408,35459496,20101373,54893670,0.918985550985,0.860839999111,0.96136280061
2020-10-04,,,619.845365816,299,1082,146047.20786,142179,151690,112341,41259,228423,1883966,732631,3698480,35571837,20142633,55122092,0.918355893612,0.860210528443,0.960364010691
2020-10-05,,,611.893584876,293,1073,146659.101445,142473,152762,110522,40349,226040,1855286,715770,3659477,35682359,20182983,55348132,0.917738579494,0.85961459067,0.959373488423
2020-10-06,,,603.892986133,287,1063,147262.994431,142760,153825,108718,39409,223632,1826785,699290,3620095,35791077,20222392,55571763,0.917133174603,0.859049253439,0.958391365545
2020-10-07,,,594.256772631,280,1052,147857.251204,143041,154876,106932,38490,221684,1798473,683186,3580816,35898009,20260883,55793447,0.916539287598,0.858511925476,0.957415319914
2020-10-08,,,584.63713547,274,1041,148441.888339,143315,155917,105162,37590,218708,1770361,667450,3541505,36003171,20298474,56012154,0.915956564885,0.85800031546,0.95633529021
2020-10-09,,,575.040680245,267,1027,149016.92902,143582,156944,103410,36710,215761,1742457,652074,3502928,36106581,20335184,56227914,0.915384686095,0.85751239523,0.955242800496
2020-10-10,,,565.473832933,260,1016,149582.402852,143842,157959,101675,35849,212658,1714770,637019,3464197,36208255,20371034,56440572,0.914823359976,0.857046367112,0.954382340006
2020-10-11,,,555.942816087,253,1001,150138.345669,144095,158959,99957,35008,209328,1687307,622282,3424143,36308213,20406042,56649900,0.914272320698,0.856600635004,0.953284661407
2020-10-12,,,546.453628981,246,988,150684.799298,144342,159946,98258,34184,206981,1660076,607859,3384101,36406471,20440227,56856880,0.913731324566,0.854093693671,0.952197713912
2020-10-13,,,537.012031779,239,976,151221.811329,144581,160922,96578,33379,204001,1633083,593743,3344346,36503049,20473606,57060881,0.913200147098,0.85385959218,0.951270172459
2020-10-14,,,527.623533396,233,964,151749.434863,144815,161885,94915,32592,201020,1606334,579931,3304904,36597964,20506198,57261900,0.912678580461,0.853634436922,0.95043734666
2020-10-15,,,518.293382747,226,953,152267.728245,145042,162838,93272,31822,198039,1579834,566416,3265204,36691236,20538021,57459938,0.91216643121,0.85341773198,0.949613084951
2020-10-16,,,509.026562938,220,941,152776.754808,145262,163778,91647,31069,195059,1553590,553193,3225280,36782884,20569090,57654997,0.911663518329,0.852415736926,0.948828287453
2020-10-17,,,499.827788083,214,929,153276.582597,145477,164707,90042,30333,191567,1527605,540256,3183697,36872925,20599424,57846564,0.911169671511,0.852227088209,0.947991203732
2020-10-18,,,490.701502447,208,917,153767.284099,145686,165624,88455,29614,188408,1501885,527665,3141302,36961381,20629039,58034971,0.910684729678,0.852044343811,0.947185173984
2020-10-19,,,481.651881488,203,905,154248.93598,145890,166529,86888,28912,185261,1476432,515317,3098140,37048269,20657951,58220232,0.910208539699,0.851867326128,0.946381030793
2020-10-20,,,472.682834404,197,893,154721.618815,146087,167422,85341,28228,183613,1451251,503196,3055713,37133610,20686179,58403844,0.90974095528,0.851695862429,0.945452986814
2020-10-21,,,463.798007843,192,882,155185.416823,146279,168304,83813,27559,181190,1426345,491346,3013271,37217423,20713739,58585033,0.909281836018,0.851529784745,0.944704948916
2020-10-22,,,455.000790489,186,870,155640.417613,146466,169174,82304,26906,178643,1401717,479762,2970230,37299726,20740646,58763676,0.908831046581,0.851368929772,0.94397191475
2020-10-23,,,446.294318349,181,856,156086.711932,146648,170029,80815,26268,175488,1377370,468440,2927011,37380541,20766914,58939164,0.908388456018,0.851213138767,0.943326926387
2020-10-24,,,437.681480586,176,841,156524.393412,146824,170870,79346,25644,172356,1353306,457373,2883606,37459887,20792558,59111520,0.907953937159,0.851062257441,0.942508117585
2020-10-25,,,429.164925808,171,828,156953.558338,146996,171698,77896,25034,169248,1329528,446557,2840196,37537783,20817592,59280767,0.907527366113,0.850916135865,0.941699081453
2020-10-26,,,420.747068717,166,816,157374.305407,147162,172513,76466,24438,166396,1306036,435988,2797264,37614249,20842030,59447163,0.90710862184,0.850774628361,0.940899835987
2020-10-27,,,412.430097104,162,805,157786.735504,147325,173318,75056,23855,162937,1282833,425659,2753220,37689304,20865886,59610099,0.906697585788,0.850637593407,0.940110394146
2020-10-28,,,404.215979151,157,791,158190.951483,147482,174108,73665,23286,160230,1259921,415566,2709449,37762970,20889173,59770329,0.906294141591,0.850504893538,0.939120575693
2020-10-29,,,396.106471039,153,777,158587.057954,147636,174884,72294,22730,159140,1237300,405705,2667569,37835264,20911904,59929469,0.905898174811,0.850376395245,0.938633130958
2020-10-30,,,388.103124857,149,764,158975.161079,147785,175647,70943,22192,156815,1214971,396075,2626345,37906207,20934097,60086283,0.905509572727,0.85025196888,0.937872014363
2020-10-31,,,380.207296779,144,752,159355.368376,147929,176399,69611,21657,154497,1192934,386663,2585783,37975818,20955754,60240780,0.905128224158,0.850131488561,0.937120708421
2020-11-01,,,372.42015548,140,742,159727.788531,148070,177140,68299,21137,152190,1171192,377467,2546406,38044117,20976892,60392969,0.904754019316,0.850014832076,0.936379203016
