date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,1810,1092,2460,12380,7092,17013,13428,7625,18485,1.64685248711,1.39819905135,1.99809485903
2020-03-06,,,,,,,,,2064,1248,2801,14182,8207,19445,15491,8874,21285,1.64642437422,1.39792901298,1.99755397957
2020-03-07,,,,,,,,,2333,1418,3155,16253,9492,22232,17824,10292,24440,1.64589290131,1.39763017296,1.99682635102
2020-03-08,,,,,,,,,2611,1602,3515,18602,10962,25378,20435,11895,27954,1.64521843585,1.39730459796,1.9959097813
2020-03-09,,,,,,,,,2914,1792,3921,21254,12621,28930,23349,13687,31874,1.64435372534,1.39693216354,1.99459640786
2020-03-10,,,,,,,,,3254,2026,4399,24246,14515,32961,26603,15714,36273,1.64323238341,1.39650573788,1.99276188945
2020-03-11,1,1,,,,,,,3641,2244,4918,27202,16379,36928,30244,17958,41190,1.64175626319,1.39592858785,1.99016385642
2020-03-12,0,1,,,,,,,4070,2466,5565,30589,18467,41546,34315,20425,46754,1.6397826129,1.39525490467,1.98643858834
2020-03-13,0,1,,,,,,,4536,2723,6268,34412,20793,46825,38851,23148,53021,1.63710600027,1.39450844186,1.9810454409
2020-03-14,1,2,,,,,,,5044,2995,7039,38676,23351,52786,43895,26144,60060,1.63343478375,1.39357212706,1.97319001565
2020-03-15,0,2,,,,,,,5601,3254,7913,43358,26084,59435,49496,29399,67972,1.62835529,1.39238142948,1.9617143877
2020-03-16,0,2,,,,,,,6209,3590,8969,48436,29023,66851,55705,32989,76941,1.62128404501,1.39085160008,1.94495736954
2020-03-17,0,2,,,,,,,6867,3916,10248,54004,32181,75323,62572,36906,87189,1.61141239892,1.38890691307,1.92060470275
2020-03-18,0,2,,,,,,,7563,4233,11421,60126,35566,84779,70134,41140,98610,1.59765197428,1.38629347499,1.88558029614
2020-03-19,1,3,,,,,,,8284,4599,12384,66801,39205,94968,78418,45739,110993,1.5786050369,1.38265764968,1.83609575803
2020-03-20,0,3,,,,,,,9010,4980,13278,74001,43094,105787,87428,50720,124271,1.55260678054,1.37844189073,1.78051214211
2020-03-21,0,3,,,,,,,9710,5358,14107,81647,47205,117093,97138,56079,138377,1.51791463582,1.36159348061,1.74059515445
2020-03-22,1,4,,,,,,,10344,5787,14788,89658,51573,128725,107482,61866,153165,1.47311594056,1.3031958993,1.69294401226
2020-03-23,2,6,,,,,,,10866,6180,15248,97913,56151,140458,118348,68046,168412,1.41772269192,1.2259277125,1.65035013369
2020-03-24,1,7,,,,,,,11240,6631,15350,106239,60990,151888,129588,74678,183762,1.35270151381,1.13457219836,1.59059025802
2020-03-25,2,9,,,,,,,11447,7123,15206,114432,66087,162695,141035,81802,198967,1.28054001223,1.04152826787,1.56996860494
2020-03-26,10,19,,,,,,,11487,7496,15220,122277,71340,172997,152522,89299,214186,1.20469075271,0.927425092753,1.53855987992
2020-03-27,3,22,,,,,,,11376,7853,15306,129583,76727,182738,163897,97152,229492,1.12872185204,0.833287477807,1.51045902855
2020-03-28,14,36,,,,,,,11133,8063,15027,136180,82068,191497,175031,105216,244518,1.05565430828,0.752812010014,1.46229136653
2020-03-29,10,46,,,,,,,10783,8063,14602,141919,87135,199060,185814,113279,259120,0.987684405902,0.702422488368,1.40092954044
2020-03-30,8,54,,,,,,,10348,7778,14164,146667,91659,205312,196162,121058,273283,0.926203894843,0.657501956266,1.31869797411
2020-03-31,17,71,,,,,,,9851,7382,14035,150308,95450,210377,206013,128440,287318,0.871953523859,0.630513031931,1.24489661431
2020-04-01,14,85,,,,,,,9312,6912,13577,152754,98446,213706,215326,135353,300895,0.82519197981,0.613173115182,1.18830827424
2020-04-02,13,98,,,,,,,8752,6384,12718,153944,100597,215003,224078,141738,313612,0.785830290675,0.602116015387,1.12166035655
2020-04-03,22,120,,,,,,,8188,5867,11907,153848,101865,214525,232266,147605,325518,0.753522565313,0.595070606975,1.05668530136
2020-04-04,17,137,,,,,,,7634,5371,11325,152472,102255,212573,239900,152976,336843,0.727714286373,0.590606919491,0.980516559675
2020-04-05,21,158,,,,,,,7099,4885,10636,149861,101782,209101,246999,157861,347478,0.707666860034,0.587888264948,0.910977604549
2020-04-06,16,174,,,,,,,6592,4463,9928,146109,100458,204242,253591,162325,357406,0.692499898066,0.586006090449,0.866587927818
2020-04-07,36,210,,,,,,,6115,4052,9250,141358,98331,198245,259706,166377,366656,0.68127598887,0.584798274305,0.827509497952
2020-04-08,25,235,,,,,,,5669,3675,8581,135787,95375,191475,265375,170053,375236,0.67310284313,0.583876813437,0.803068386611
2020-04-09,28,263,,,,,,,5255,3374,7952,129595,91625,184221,270630,173428,383188,0.66720914832,0.582867952459,0.794800445708
2020-04-10,24,287,,,,,,,4870,3085,7336,122978,87214,176337,275500,176513,390523,0.662975692244,0.581922537341,0.787287622802
2020-04-11,33,320,,,,,,,4515,2810,6898,116118,82170,167928,280015,179323,397420,0.659930899989,0.581206593749,0.785258314928
2020-04-12,14,334,,,,,,,4187,2560,6398,109171,76667,159300,284202,181884,403818,0.657728290235,0.580039155693,0.783269075027
2020-04-13,31,365,,,,,,,3884,2329,5972,102272,70934,150670,288086,184213,409789,0.65611922942,0.579684013976,0.782113562487
2020-04-14,41,406,,,,,,,3605,2120,5655,95529,65276,142161,291691,186334,415444,0.654927951836,0.579368829239,0.781261084455
2020-04-15,38,444,,,,,,,3348,1931,5387,89026,59825,133513,295039,188266,420831,0.654031314848,0.579067647589,0.780733044778
2020-04-16,42,486,,,,,,,3110,1761,5050,82824,54674,124986,298149,190027,425880,0.65334345301,0.578584501396,0.780225951658
2020-04-17,44,530,,,,,,,2891,1607,4728,76962,49897,116996,301040,191635,430607,0.652804594668,0.578297092157,0.779761368313
2020-04-18,41,571,,,,,,,2689,1468,4424,71464,45499,109513,303730,193104,435031,0.652373106252,0.578022574097,0.779223198232
2020-04-19,39,610,,,,,,,2503,1343,4166,66333,41471,102353,306233,194447,439196,0.65201991664,0.577731187549,0.778622296206
2020-04-20,77,687,,,,,,,2331,1228,3962,61564,37814,95679,308564,195676,443157,0.651724644632,0.577577449968,0.778156694487
2020-04-21,43,730,,,,,,,2172,1126,3765,57145,34477,89515,310736,196802,446921,0.65147292271,0.577445290045,0.777745966617
2020-04-22,39,769,,,,,,,2025,1034,3571,53055,31458,83836,312761,197836,450492,0.651254551814,0.577330348424,0.777439953901
2020-04-23,25,794,,,,,,,1890,950,3354,49276,28733,78609,314651,198787,453845,0.651062229886,0.577229349151,0.777150036552
2020-04-24,220,1014,,,,,,,1764,874,3204,45786,26234,73861,316415,199662,457048,0.650890675395,0.577125101904,0.776873534859
2020-04-25,49,1063,,,,,,,1648,802,3066,42563,23951,69592,318063,200465,460114,0.650736022377,0.57701638161,0.776609327408
2020-04-26,24,1087,,,,,,,1540,738,2931,39589,21879,65625,319604,201203,463045,0.65059540202,0.576947251086,0.77635653431
2020-04-27,15,1102,,,,,,,1441,677,2787,36842,19996,62014,321044,201881,465832,0.650466652439,0.576882466045,0.776114441998
2020-04-28,57,1159,,,,,,,1348,620,2658,34306,18288,58700,322393,202501,468489,0.650348116684,0.576821706307,0.775882452983
2020-04-29,31,1190,,,,,,,1262,568,2525,31963,16736,55570,323655,203070,471013,0.650241832256,0.576755492443,0.7756600522
2020-04-30,42,1232,,,,,,,1182,525,2411,29798,15330,52593,324837,203596,473423,0.650144547772,0.576706823881,0.775446784519
2020-05-01,33,1265,,,,,,,1108,484,2303,27796,14052,49846,325945,204080,475726,0.650054329604,0.576661372543,0.775242239725
2020-05-02,21,1286,,,,,,,1039,444,2189,25944,12889,47308,326984,204525,477914,0.64997366315,0.576620683596,0.775046042395
2020-05-03,17,1303,,,,,,,975,409,2092,24229,11830,44976,327959,204934,480006,0.649900515895,0.576583145808,0.774858313474
2020-05-04,16,1319,,,,,,,915,376,2000,22641,10863,42810,328874,205311,482005,0.649837144111,0.576546946626,0.774674720414
2020-05-05,20,1339,,,,,,,859,346,1912,21169,9982,40760,329733,205658,483917,0.64977980227,0.576515143168,0.774501852032
2020-05-06,36,1375,,,,,,,806,319,1829,19803,9175,38824,330539,205978,485745,0.649730197974,0.5764860061,0.774336290022
2020-05-07,28,1403,,,,,,,757,294,1743,18535,8436,36996,331297,206273,487487,0.649689568543,0.576465495026,0.774177693304
2020-05-08,26,1429,,,,,,,712,271,1665,17357,7757,35308,332008,206545,489152,0.64965922074,0.576444658106,0.774029241816
2020-05-09,17,1446,,,,,,,669,251,1590,16261,7134,33694,332677,206796,490742,0.649641290034,0.576425350462,0.774033023647
2020-05-10,12,1458,,,,,,,628,232,1519,15242,6563,32146,333305,207028,492260,0.64963733787,0.576418325161,0.7740115749
2020-05-11,9,1467,,,,,,,590,214,1449,14292,6039,30664,333896,207242,493708,0.649650849117,0.576428626216,0.773886128618
2020-05-12,21,1488,,,,,,,555,198,1385,13406,5559,29261,334451,207440,495093,0.649685903425,0.576433247418,0.77366312411
2020-05-13,9,1497,,,,,,,521,183,1327,12579,5122,27931,334972,207624,496419,0.649747883044,0.576449670199,0.773552934136
2020-05-14,9,1506,,,,,,,490,169,1269,11807,4722,26675,335461,207793,497688,0.649843864615,0.576483348962,0.773532746217
2020-05-15,12,1518,,,,,,,460,156,1214,11084,4352,25479,335921,207949,498902,0.649983130918,0.576550183139,0.77343260531
2020-05-16,15,1533,,,,,,,431,143,1161,10407,4012,24337,336352,208093,500062,0.650177838075,0.576708169183,0.773203045198
2020-05-17,10,1543,,,,,,,405,132,1109,9773,3700,23257,336757,208225,501170,0.65044388301,0.576879677046,0.773127004133
2020-05-18,4,1547,,,,,,,379,121,1059,9177,3412,22224,337136,208347,502229,0.650802026694,0.577073936856,0.773061491374
2020-05-19,14,1561,,,,,,,355,111,1012,8618,3147,21236,337491,208459,503241,0.651279340204,0.577207642367,0.772997082156
2020-05-20,10,1571,,,,,,,332,102,965,8091,2903,20289,337824,208561,504205,0.651911051103,0.57730800672,0.772959790888
2020-05-21,12,1583,,,,,,,311,93,919,7596,2677,19379,338135,208655,505124,0.652742873154,0.577690876645,0.772940587008
2020-05-22,9,1592,,,,,,,291,87,875,7129,2469,18512,338425,208742,505999,0.653833893611,0.578032201638,0.77303239654
2020-05-23,12,1604,,,,,,,272,81,832,6689,2279,17679,338698,208824,506831,0.655260069212,0.578308830252,0.773037092789
2020-05-24,4,1608,,,,,,,256,75,796,6277,2103,16885,338954,208900,507626,0.657118297266,0.57883683781,0.773248992295
2020-05-25,-2,1606,,,,,,,241,70,763,5890,1942,16129,339195,208970,508389,0.659530859284,0.579367052952,0.773687935016
2020-05-26,9,1615,,,,,,,227,66,731,5526,1794,15411,339422,209037,509119,0.662649728934,0.579713519877,0.77385536637
2020-05-27,16,1631,,,,,,,215,63,700,5186,1660,14726,339637,209101,509818,0.666659936556,0.580354603764,0.774920232848
2020-05-28,8,1639,,,,,,,203,61,667,4868,1538,14067,339840,209162,510485,0.671779860362,0.580777792735,0.77545042996
2020-05-29,6,1645,,,,,,,193,59,637,4572,1428,13434,340033,209221,511121,0.678255840747,0.581401825171,0.783658008133
2020-05-30,6,1651,,,,,,,184,56,611,4297,1328,12830,340217,209278,511732,0.686347456294,0.582340174807,0.800288880609
2020-05-31,1,1652,,,,,,,176,53,587,4041,1238,12257,340394,209331,512318,0.696299950317,0.583535306282,0.816143792539
2020-06-01,-2,1650,,,,,,,170,50,566,3806,1156,11714,340563,209382,512884,0.708303286875,0.585267615841,0.84134219444
2020-06-02,8,1658,,,,,,,164,48,541,3591,1083,11195,340727,209431,513424,0.722444491225,0.587704200342,0.8709756694
2020-06-03,1,1659,,,,,,,159,46,520,3395,1018,10704,340886,209477,513944,0.738669794787,0.591127580392,0.907191973427
2020-06-04,5,1664,,,,,,,155,44,506,3218,961,10245,341041,209522,514449,0.756777895342,0.595915367553,0.946890345445
2020-06-05,6,1670,,,,,,,152,43,490,3059,910,9815,341194,209565,514939,0.77645501703,0.602674345859,0.999704387312
2020-06-06,8,1678,,,,,,,150,41,479,2919,864,9419,341344,209607,515417,0.797337100464,0.611923637443,1.04520850684
2020-06-07,1,1679,,,,,,,149,40,471,2796,824,9057,341493,209648,515887,0.81906491194,0.620599372427,1.08975587361
2020-06-08,4,1683,,,,,,,149,40,454,2688,788,8715,341642,209688,516341,0.841306430483,0.632368578993,1.12883158007
2020-06-09,8,1691,,,,,,,149,40,447,2596,758,8399,341791,209728,516787,0.863750864385,0.647871196707,1.16018283987
2020-06-10,4,1695,,,,,,,150,39,437,2518,731,8105,341940,209768,517224,0.886097519264,0.671786915785,1.18546928242
2020-06-11,8,1703,,,,,,,151,39,437,2455,707,7842,342092,209808,517660,0.908052191584,0.687489764627,1.20517954867
2020-06-12,2,1705,,,,,,,153,40,439,2405,686,7614,342245,209849,518098,0.929323145745,0.707497175137,1.21948494358
2020-06-13,0,1705,,,,,,,156,41,441,2367,668,7418,342400,209890,518539,0.949608563758,0.728887270473,1.22912012011
2020-06-14,1,1706,,,,,,,159,41,447,2341,653,7254,342559,209931,518985,0.96858781282,0.748537504635,1.23609362046
2020-06-15,0,1706,,,,,,,162,41,459,2327,642,7126,342721,209973,519444,0.985939695363,0.766424911718,1.24158785101
2020-06-16,3,1709,,,,,,,165,42,470,2323,634,7030,342886,210016,519913,1.00139260756,0.783429453264,1.24504766017
2020-06-17,1,1710,,,,,,,169,43,483,2329,629,6972,343056,210060,520396,1.01478209356,0.802463137502,1.2477270186
2020-06-18,4,1714,,,,,,,174,45,500,2343,627,6952,343229,210105,520896,1.0260827121,0.813131714696,1.24961942736
2020-06-19,0,1714,,,,,,,178,46,520,2366,629,6966,343408,210151,521415,1.03540008132,0.825178911317,1.25091317277
2020-06-20,1,1715,,,,,,,183,47,539,2397,633,7015,343591,210199,521953,1.04293359496,0.834623147299,1.25263001686
2020-06-21,0,1715,,,,,,,188,48,557,2435,640,7093,343779,210248,522509,1.04893046645,0.840339963021,1.25371106685
2020-06-22,2,1717,,,,,,,193,49,571,2479,649,7193,343972,210298,523079,1.0537307003,0.846641065751,1.25560160529
2020-06-23,3,1720,,,,,,,199,50,595,2529,659,7333,344171,210348,523674,1.0573462353,0.851288082437,1.25709602764
2020-06-24,6,1726,,,,,,,205,51,614,2585,671,7501,344376,210400,524288,1.06013413478,0.854598911981,1.25733841636
2020-06-25,1,1727,,,,,,,211,52,639,2646,684,7703,344587,210453,524926,1.06226384748,0.856821330902,1.25755017247
2020-06-26,3,1730,,,,,,,217,53,660,2712,698,7927,344804,210506,525586,1.06387183482,0.858723935637,1.25701637012
2020-06-27,4,1734,,,,,,,223,54,684,2782,711,8172,345027,210561,526270,1.06513877196,0.860297095112,1.25737713526
2020-06-28,1,1735,,,,,,,230,54,706,2857,725,8436,345257,210615,526975,1.06594290041,0.860935507997,1.25703302794
2020-06-29,0,1735,,,,,,,237,55,728,2935,739,8718,345494,210671,527702,1.06658848726,0.861853044755,1.25673977018
2020-06-30,1,1736,,,,,,,244,56,750,3018,753,9008,345739,210727,528452,1.06682927105,0.862673431518,1.25612823212
2020-07-01,2,1738,,,,,,,252,56,777,3104,767,9316,345990,210784,529229,1.06684754124,0.862964457783,1.25684568269
2020-07-02,0,1738,,,,,,,259,57,813,3194,780,9646,346249,210841,530042,1.06673089174,0.863168965445,1.25715659871
2020-07-03,2,1740,,,,,,,267,57,848,3287,793,9994,346517,210899,530890,1.06623534395,0.863522486902,1.25694197617
2020-07-04,1,1741,,,,,,,275,58,884,3384,805,10359,346792,210957,531773,1.06559101014,0.864037053673,1.25640831019
2020-07-05,0,1741,,,,,,,283,58,921,3484,816,10741,347075,211016,532694,1.06454924019,0.864025788138,1.25597638381
2020-07-06,0,1741,,,,,,,291,59,955,3587,826,11140,347366,211075,533649,1.06323624473,0.864014642506,1.25567039008
2020-07-07,1,1742,,,,,,,300,59,978,3693,836,11547,347665,211135,534626,1.06165722591,0.864080580287,1.25505281353
2020-07-08,-4,1738,,,,,,,308,60,1005,3802,846,11957,347973,211195,535630,1.0598359638,0.864105356474,1.25488961714
2020-07-09,5,1743,,,,,,,316,60,1052,3913,855,12395,348289,211255,536682,1.05790557984,0.864249594499,1.25469755844
2020-07-10,1,1744,,,,,,,324,61,1088,4027,863,12843,348614,211316,537769,1.05567756433,0.864238636318,1.25376713142
2020-07-11,2,1746,,,,,,,333,61,1114,4143,871,13296,348947,211378,538882,1.05332466707,0.864227789668,1.25280711104
2020-07-12,0,1746,,,,,,,341,61,1133,4261,879,13746,349288,211440,540015,1.05087353028,0.86421705155,1.25146098558
2020-07-13,0,1746,,,,,,,350,62,1149,4380,886,14189,349637,211502,541164,1.04834577277,0.864206419024,1.24901902237
2020-07-14,0,1746,,,,,,,358,62,1179,4501,893,14640,349995,211565,542342,1.04576042109,0.864195889117,1.24870382876
2020-07-15,2,1748,,,,,,,366,63,1219,4623,900,15109,350361,211628,543560,1.04313465458,0.864185458917,1.24796271439
2020-07-16,1,1749,,,,,,,374,63,1239,4745,907,15571,350735,211691,544799,1.04048471859,0.864175125529,1.24707291148
2020-07-17,3,1752,,,,,,,382,63,1263,4868,913,16021,351118,211755,546062,1.03782904043,0.86416488621,1.24622726338
2020-07-18,1,1753,,,,,,,390,63,1291,4992,920,16463,351508,211819,547352,1.03519180835,0.864158090609,1.2458618393
2020-07-19,0,1753,,,,,,,398,64,1296,5115,926,16875,351907,211883,548648,1.03260288651,0.864147880411,1.24458567865
2020-07-20,0,1753,,,,,,,406,64,1319,5238,931,17272,352313,211948,549966,1.03009250545,0.864137760887,1.24299345191
2020-07-21,0,1753,,,,,,,414,64,1356,5361,937,17673,352727,212013,551321,1.02768390579,0.864127729459,1.24063698912
2020-07-22,1,1754,,,,,,,422,65,1389,5483,943,18084,353148,212078,552710,1.02538873959,0.864117783625,1.23607395658
2020-07-23,9,1763,,,,,,,429,65,1423,5604,948,18503,353577,212143,554133,1.0232073768,0.864107920964,1.23242943303
2020-07-24,0,1763,,,,,,,436,65,1456,5724,953,18907,354014,212209,555588,1.02113274508,0.864098139127,1.22907406627
2020-07-25,1,1764,,,,,,,444,65,1481,5844,958,19300,354458,212275,557069,1.01915501612,0.864088435829,1.22421729642
2020-07-26,0,1764,,,,,,,451,66,1518,5962,962,19704,354909,212341,558586,1.0172652714,0.864078808846,1.21844341138
2020-07-27,0,1764,,,,,,,458,66,1552,6079,967,20123,355367,212407,560138,1.01545760638,0.864069256015,1.21149765981
2020-07-28,0,1764,,,,,,,465,66,1584,6194,971,20558,355832,212474,561721,1.01372993128,0.864059775236,1.20316466877
2020-07-29,0,1764,,,,,,,472,66,1609,6308,975,20989,356303,212540,563330,1.01208392865,0.864050364469,1.19276190257
2020-07-30,-1,1763,,,,,,,479,66,1629,6421,979,21398,356782,212607,564958,1.01052452309,0.864041021733,1.18169859027
2020-07-31,0,1763,,,,,,,485,67,1647,6532,982,21806,357267,212674,566605,1.00905903262,0.864031745101,1.17218021488
2020-08-01,0,1763,,,,,,,492,67,1663,6641,986,22205,357759,212741,568267,1.0076960355,0.864022532702,1.16279305006
2020-08-02,0,1763,,,,,,,498,67,1680,6749,989,22595,358258,212809,569947,1.00644397791,0.864013382716,1.15225562366
2020-08-03,0,1763,,,,,,,505,67,1696,6856,993,22995,358762,212876,571642,1.00530966521,0.864004293375,1.1471264678
2020-08-04,0,1763,,,,,,,512,67,1723,6961,996,23399,359274,212944,573364,1.00429692134,0.863995262963,1.13795390604
2020-08-05,0,1763,,,,,,,518,67,1751,7065,999,23793,359792,213012,575114,1.00340573384,0.86398628981,1.13148450339
2020-08-06,5,1768,,,,,,,525,67,1781,7168,1001,24185,360317,213080,576894,1.00263207662,0.863977372295,1.12454423509
2020-08-07,4,1772,,,,,,,531,68,1808,7270,1004,24569,360848,213148,578701,1.00196838814,0.863968508843,1.12146233345
2020-08-08,0,1772,,,,,,,538,68,1833,7372,1007,24946,361385,213216,580534,1.00140450012,0.863958967298,1.11926093967
2020-08-09,0,1772,,,,,,,544,68,1857,7472,1009,25322,361930,213284,582391,1.00092873953,0.863950271364,1.11791358544
2020-08-10,0,1772,,,,,,,551,68,1880,7572,1012,25685,362481,213353,584271,1.00052896306,0.863941623199,1.11691629321
2020-08-11,1,1773,,,,,,,558,68,1904,7672,1014,26037,363038,213422,586174,1.00019337703,0.863933021449,1.11609718462
2020-08-12,1,1774,,,,,,,564,69,1926,7771,1017,26379,363603,213491,588099,0.999911092366,0.863924464802,1.11506854967
2020-08-13,0,1774,,,,,,,571,69,1941,7871,1020,26711,364174,213560,590040,0.999672432671,0.86391595198,1.11408493402
2020-08-14,0,1774,,,,,,,578,69,1953,7971,1022,27035,364752,213630,591993,0.999469048045,0.863907481742,1.11324698065
2020-08-15,0,1774,,,,,,,585,69,1974,8071,1025,27362,365338,213699,593966,0.999293894904,0.863899052884,1.1128045966
2020-08-16,0,1774,,,,,,,592,69,2000,8171,1027,27699,365930,213769,595966,0.999141135245,0.863890664234,1.11245006275
2020-08-17,0,1774,,,,,,,599,69,2026,8272,1030,28045,366529,213839,597991,0.999005995913,0.863882314656,1.11213165398
2020-08-18,1,1775,,,,,,,607,69,2053,8374,1032,28402,367136,213909,600044,0.99888461546,0.863874003042,1.11184928261
2020-08-19,0,1775,,,,,,,614,69,2079,8476,1034,28759,367750,213979,602122,0.99877389546,0.863865728319,1.11163068883
2020-08-20,1,1776,,,,,,,621,70,2106,8580,1037,29115,368372,214049,604228,0.998671365317,0.863857489444,1.11141388168
2020-08-21,0,1776,,,,,,,629,70,2133,8684,1039,29467,369001,214119,606361,0.99857506447,0.863849285403,1.11119742521
2020-08-22,1,1777,,,,,,,637,70,2160,8789,1041,29820,369637,214189,608521,0.998483442671,0.863841631403,1.11098017575
2020-08-23,0,1777,,,,,,,644,70,2188,8896,1043,30174,370281,214260,610708,0.998395277309,0.863834898115,1.11076121878
2020-08-24,0,1777,,,,,,,652,70,2212,9004,1045,30530,370933,214330,612920,0.998188041814,0.863913814786,1.11379715114
2020-08-25,0,1777,,,,,,,660,70,2237,9112,1047,30886,371593,214401,615157,0.997987317764,0.862484291038,1.11683815405
2020-08-26,0,1777,,,,,,,667,70,2262,9222,1049,31244,372260,214472,617418,0.997792520839,0.859718133012,1.11984206263
2020-08-27,0,1777,,,,,,,675,70,2292,9333,1051,31611,372935,214543,619710,0.997603179817,0.857067832305,1.12239259322
2020-08-28,0,1777,,,,,,,683,71,2329,9445,1053,31999,373619,214614,622039,0.997418923319,0.854673929294,1.12309274736
2020-08-29,0,1777,,,,,,,691,71,2359,9558,1055,32405,374310,214685,624397,0.997239458034,0.852039127849,1.12459474758
2020-08-30,0,1777,,,,,,,700,71,2395,9672,1057,32826,375010,214757,626792,0.997064552015,0.850251094996,1.12695116965
2020-08-31,0,1777,,,,,,,708,71,2409,9787,1059,33236,375717,214829,629201,0.996894020963,0.848450197459,1.12813251457
2020-09-01,0,1777,,,,,,,716,71,2424,9904,1061,33634,376434,214900,631625,0.996727715943,0.846278742577,1.12983490315
2020-09-02,0,1777,,,,,,,725,71,2497,10022,1063,34078,377158,214972,634121,0.996565515547,0.842669038274,1.13124132831
2020-09-03,0,1777,,,,,,,733,71,2542,10141,1065,34541,377891,215044,636663,0.996407319984,0.840176536979,1.13240161166
2020-09-04,0,1777,,,,,,,742,71,2573,10261,1066,35007,378633,215116,639235,0.996253045976,0.837691464069,1.13486633141
2020-09-05,0,1777,,,,,,,751,71,2626,10383,1067,35500,379384,215187,641861,0.996102622872,0.835213799634,1.13733174207
2020-09-06,0,1777,,,,,,,760,70,2682,10506,1068,36022,380143,215257,644542,0.995955989291,0.832743523688,1.14117040754
2020-09-07,0,1777,,,,,,,769,69,2749,10631,1067,36582,380912,215327,647290,0.995813090634,0.830280615969,1.14330468581
2020-09-08,1,1778,,,,,,,778,69,2816,10757,1066,37186,381690,215396,650106,0.995673877171,0.827825056012,1.14622390892
2020-09-09,3,1781,,,,,,,787,68,2901,10885,1064,37850,382477,215465,653006,0.995538302486,0.825376823249,1.14914081816
2020-09-10,0,1781,,,,,,,797,68,2956,11014,1061,38545,383274,215534,655962,0.995406322211,0.822935897132,1.1520547643
2020-09-11,0,1781,,,,,,,807,68,3051,11146,1059,39303,384081,215602,659013,0.995277893019,0.820502257101,1.15496434657
2020-09-12,2,1783,,,,,,,817,67,3101,11279,1055,40075,384898,215670,662113,0.995152971832,0.818075882516,1.15826452965
2020-09-13,1,1784,,,,,,,827,67,3154,11415,1051,40870,385725,215737,665266,0.995031515156,0.815656752641,1.16145401207
2020-09-14,0,1784,,,,,,,838,66,3265,11553,1046,41740,386562,215803,668531,0.994922087589,0.813244846663,1.1649292137
2020-09-15,3,1787,,,,,,,848,66,3322,11693,1040,42652,387411,215870,671853,0.994876293775,0.810840143722,1.1662778504
2020-09-16,1,1788,,,,,,,859,65,3396,11837,1034,43624,388270,215935,675248,0.994862166494,0.808442622925,1.16761893126
