date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,5,73,,,,,,,375,177,609,7018,3292,11276,27333,13248,47561,0.637870604968,0.549075666713,0.79909149117
2020-04-06,6,79,,,,,,,365,171,597,6795,3181,10923,27699,13420,48157,0.637849347023,0.549058145042,0.799070037517
2020-04-07,2,81,,,,,,,356,166,583,6586,3075,10594,28055,13586,48740,0.637831244586,0.549044234642,0.799049596464
2020-04-08,2,83,,,,,,,347,159,574,6388,2976,10289,28401,13746,49313,0.637815424748,0.54903273293,0.799030550171
2020-04-09,4,87,,,,,,,338,156,563,6201,2887,10003,28740,13902,49876,0.637801278219,0.54902285255,0.799011780932
2020-04-10,5,92,,,,,,,330,152,551,6023,2803,9739,29069,14055,50427,0.637788378229,0.549014098136,0.798993286034
2020-04-11,1,93,,,,,,,321,148,541,5854,2727,9494,29391,14204,50967,0.637776424741,0.549000905383,0.798975063919
2020-04-12,5,98,,,,,,,314,144,531,5693,2654,9269,29704,14349,51497,0.637765205958,0.548989235539,0.798957113733
2020-04-13,1,99,,,,,,,306,141,521,5539,2584,9054,30010,14490,52018,0.637754571687,0.548978844868,0.798939435037
2020-04-14,2,101,,,,,,,298,137,513,5392,2514,8850,30308,14628,52530,0.637744414871,0.548969425779,0.798922027632
2020-04-15,1,102,,,,,,,291,134,504,5251,2447,8658,30599,14762,53034,0.637734658744,0.548960756884,0.79890489146
2020-04-16,3,105,,,,,,,284,131,496,5115,2382,8482,30883,14894,53529,0.637725247885,0.548952678358,0.798888026545
2020-04-17,3,108,,,,,,,277,128,487,4984,2320,8317,31160,15022,54015,0.637716141966,0.548945074423,0.798878148871
2020-04-18,2,110,,,,,,,270,125,479,4858,2259,8161,31430,15148,54494,0.637707829238,0.548937860875,0.798861668798
2020-04-19,3,113,,,,,,,263,122,467,4736,2199,8008,31694,15270,54960,0.637700229138,0.548930976192,0.798845529101
2020-04-20,3,116,,,,,,,257,119,457,4617,2141,7856,31950,15390,55416,0.637693054504,0.548924375182,0.798829094887
2020-04-21,5,121,,,,,,,250,115,446,4502,2086,7705,32201,15506,55862,0.637686951477,0.548925271819,0.798813817752
2020-04-22,0,121,,,,,,,244,112,436,4390,2032,7558,32445,15619,56298,0.637682121516,0.548922523855,0.79879880178
2020-04-23,4,125,,,,,,,238,109,426,4281,1982,7411,32682,15729,56723,0.637678749799,0.548924497803,0.798784039949
2020-04-24,5,130,,,,,,,231,106,418,4174,1933,7266,32914,15835,57141,0.637675291477,0.548919702048,0.798780064293
2020-04-25,0,130,,,,,,,225,103,410,4070,1883,7125,33139,15939,57551,0.637673099022,0.548913991872,0.798765795261
2020-04-26,4,134,,,,,,,219,100,402,3968,1835,6986,33358,16039,57952,0.637672765688,0.548908604241,0.798751866201
2020-04-27,2,136,,,,,,,213,97,393,3867,1787,6848,33572,16137,58345,0.637673535082,0.548903369315,0.798738289169
2020-04-28,2,138,,,,,,,207,94,383,3769,1741,6710,33779,16231,58728,0.637676650959,0.548911541602,0.798725215835
2020-04-29,1,139,,,,,,,202,91,374,3672,1694,6571,33981,16323,59101,0.637681701058,0.548910058209,0.798714698637
2020-04-30,1,140,,,,,,,196,88,366,3577,1649,6433,34176,16411,59466,0.637689897717,0.548918427389,0.798710658628
2020-05-01,0,140,,,,,,,190,85,358,3483,1603,6295,34366,16497,59824,0.637702003338,0.548927778952,0.798710017421
2020-05-02,3,143,,,,,,,184,82,350,3390,1557,6158,34550,16580,60173,0.637718979021,0.548943412955,0.798720021099
2020-05-03,1,144,,,,,,,179,79,342,3299,1512,6022,34729,16660,60515,0.637742036789,0.548945829587,0.798722162331
2020-05-04,2,146,,,,,,,173,77,335,3208,1466,5890,34902,16737,60849,0.637772705767,0.548965889463,0.798718789104
2020-05-05,0,146,,,,,,,167,74,327,3119,1421,5760,35069,16811,61176,0.637812916104,0.548994002512,0.798717629862
2020-05-06,1,147,,,,,,,162,71,319,3030,1376,5633,35231,16883,61494,0.637865105452,0.548997626913,0.79871892742
2020-05-07,1,148,,,,,,,156,68,310,2942,1332,5507,35387,16951,61804,0.637932354181,0.549021820482,0.798730221207
2020-05-08,2,150,,,,,,,151,65,302,2855,1288,5382,35538,17017,62105,0.638018557165,0.549052536309,0.798749029635
2020-05-09,1,151,,,,,,,145,62,294,2769,1244,5258,35683,17080,62399,0.638128642144,0.549076874304,0.798774045536
2020-05-10,0,151,,,,,,,140,60,286,2683,1200,5134,35822,17140,62684,0.638268847377,0.549085709522,0.79881064066
2020-05-11,0,151,,,,,,,134,57,277,2598,1158,5009,35957,17198,62960,0.638447074721,0.54909155077,0.798830189988
2020-05-12,1,152,,,,,,,129,55,268,2514,1115,4884,36085,17253,63228,0.638673338563,0.549121889752,0.798860839984
2020-05-13,3,155,,,,,,,123,52,259,2430,1073,4759,36209,17305,63486,0.638960336299,0.549155130665,0.798877750727
2020-05-14,1,156,,,,,,,118,49,251,2346,1032,4637,36327,17355,63737,0.639324172541,0.549242516003,0.798944733189
2020-05-15,4,160,,,,,,,113,47,243,2263,990,4514,36439,17402,63980,0.639785276933,0.549276909838,0.799085662568
2020-05-16,2,162,,,,,,,107,44,234,2180,950,4390,36547,17447,64213,0.64036956442,0.549356534094,0.799259382772
2020-05-17,1,163,,,,,,,102,42,224,2098,909,4264,36649,17489,64437,0.641109896716,0.549424877773,0.799435334412
2020-05-18,2,165,,,,,,,97,39,215,2017,869,4137,36746,17529,64652,0.64204791377,0.549526881053,0.799657790086
2020-05-19,0,165,,,,,,,92,38,205,1936,830,4008,36837,17567,64857,0.643236312378,0.549608786609,0.799938308447
2020-05-20,1,166,,,,,,,87,36,198,1855,793,3879,36925,17604,65054,0.64474165044,0.549693644198,0.800291303409
2020-05-21,2,168,,,,,,,83,35,192,1777,757,3752,37007,17640,65245,0.646647760123,0.549811624762,0.80073470635
2020-05-22,1,169,,,,,,,79,34,185,1699,722,3627,37086,17674,65430,0.6490598056,0.549975397145,0.801290840233
2020-05-23,2,171,,,,,,,76,32,179,1624,689,3504,37162,17706,65608,0.652108971976,0.550202456823,0.801987428701
2020-05-24,0,171,,,,,,,73,31,175,1552,658,3384,37235,17738,65783,0.655957632883,0.550516996427,0.802858846332
2020-05-25,1,172,,,,,,,70,30,168,1483,629,3267,37305,17769,65951,0.660804615556,0.550952441004,0.803947576697
2020-05-26,1,173,,,,,,,68,30,162,1416,601,3152,37373,17799,66112,0.666889779302,0.551554915374,0.812837743828
2020-05-27,0,173,,,,,,,66,29,155,1353,576,3040,37438,17829,66267,0.674496468353,0.55238799724,0.823665156058
2020-05-28,2,175,,,,,,,64,28,149,1294,552,2930,37502,17858,66416,0.683949616687,0.553567367041,0.829667801346
2020-05-29,0,175,,,,,,,63,28,146,1238,531,2825,37565,17886,66562,0.695606330105,0.555156917576,0.837079923598
2020-05-30,0,175,,,,,,,62,27,144,1187,511,2726,37627,17914,66705,0.709835274291,0.557349251722,0.851661840153
2020-05-31,0,175,,,,,,,61,27,141,1141,494,2632,37688,17942,66845,0.726982176256,0.560368646138,0.880996109546
2020-06-01,4,179,,,,,,,61,27,139,1100,480,2547,37749,17970,66983,0.747322591969,0.564519078347,0.923312295113
2020-06-02,0,179,,,,,,,61,27,138,1064,468,2470,37810,17997,67121,0.771010355589,0.570209074205,0.96931973465
2020-06-03,0,179,,,,,,,62,27,140,1034,458,2405,37871,18025,67261,0.798038151076,0.577982068615,1.01797519718
2020-06-04,1,180,,,,,,,63,27,142,1009,449,2348,37934,18053,67402,0.828228420816,0.588548665284,1.09253117097
2020-06-05,0,180,,,,,,,64,28,141,991,441,2298,37999,18082,67543,0.861261460789,0.602817096954,1.15828756175
2020-06-06,0,180,,,,,,,66,28,142,979,436,2255,38065,18110,67684,0.896726386128,0.621912681785,1.23579575294
2020-06-07,0,180,,,,,,,69,29,146,972,433,2222,38134,18140,67830,0.934166696569,0.647164271706,1.30616913009
2020-06-08,2,182,,,,,,,72,30,154,972,431,2201,38206,18170,67984,0.973100623674,0.680032858806,1.36698455544
2020-06-09,1,183,,,,,,,76,31,163,978,431,2195,38283,18201,68146,1.01302011479,0.721947075918,1.41754243731
2020-06-10,0,183,,,,,,,80,32,171,990,434,2205,38363,18234,68317,1.05338633573,0.774019676965,1.45823586857
2020-06-11,0,183,,,,,,,85,34,181,1010,439,2231,38448,18268,68498,1.09363123432,0.835343750564,1.49014534322
2020-06-12,0,183,,,,,,,91,36,195,1038,446,2277,38540,18304,68692,1.13315984614,0.879525606244,1.51465804494
2020-06-13,0,183,,,,,,,98,39,213,1072,457,2344,38637,18344,68905,1.17134982246,0.926084853023,1.5329994426
2020-06-14,0,183,,,,,,,105,42,232,1116,471,2431,38742,18386,69136,1.2075615501,0.973626868676,1.54683837514
2020-06-15,1,184,,,,,,,113,45,246,1167,489,2537,38855,18432,69381,1.24117880486,1.02115448672,1.55565817773
2020-06-16,1,185,,,,,,,121,50,260,1228,512,2658,38976,18482,69641,1.27168082986,1.06715502637,1.56647538806
2020-06-17,2,187,,,,,,,131,53,277,1298,538,2797,39107,18536,69917,1.29871851374,1.11121222452,1.58140257987
2020-06-18,1,188,,,,,,,142,58,296,1378,568,2952,39249,18594,70213,1.32215877898,1.13899606951,1.58536788253
2020-06-19,1,189,,,,,,,153,62,324,1468,603,3134,39402,18657,70536,1.34207967758,1.16310390132,1.58825448012
2020-06-20,1,190,,,,,,,165,68,346,1569,643,3339,39567,18725,70881,1.35872515141,1.18462662569,1.59031756645
2020-06-21,0,190,,,,,,,179,73,376,1681,688,3573,39746,18799,71257,1.37244248378,1.20316471992,1.59177004542
2020-06-22,0,190,,,,,,,193,79,397,1805,738,3824,39939,18878,71654,1.38362332964,1.21943277564,1.59283819778
2020-06-23,0,190,,,,,,,209,86,442,1942,794,4112,40148,18965,72096,1.39267292776,1.23328217016,1.593409808
2020-06-24,0,190,,,,,,,226,93,485,2092,857,4435,40374,19058,72580,1.39978001591,1.24493848659,1.5925125503
2020-06-25,1,191,,,,,,,244,101,531,2256,925,4795,40619,19159,73111,1.40541449175,1.25465478648,1.59268480545
2020-06-26,0,191,,,,,,,264,109,579,2434,1001,5192,40883,19269,73689,1.40983554313,1.26268820075,1.59357173642
2020-06-27,0,191,,,,,,,286,118,625,2629,1083,5622,41169,19388,74314,1.41325446577,1.26928671619,1.59464673754
2020-06-28,0,191,,,,,,,309,128,674,2840,1172,6084,41477,19516,74988,1.41583189675,1.2746761282,1.59515566607
2020-06-29,0,191,,,,,,,334,138,718,3069,1268,6570,41811,19655,75705,1.41754114627,1.27905772913,1.59425330938
2020-06-30,1,192,,,,,,,360,150,768,3316,1372,7092,42171,19805,76473,1.41860673153,1.28260633894,1.5931399766
2020-07-01,0,192,,,,,,,389,162,837,3584,1484,7669,42560,19967,77309,1.41906116069,1.28522228943,1.59386636073
2020-07-02,0,192,,,,,,,419,174,912,3872,1605,8304,42979,20142,78221,1.41897535103,1.2869340703,1.59486699512
2020-07-03,0,192,,,,,,,452,188,980,4183,1736,8988,43432,20331,79200,1.4180674203,1.28884175429,1.59569843643
2020-07-04,0,192,,,,,,,487,203,1063,4517,1877,9728,43918,20535,80263,1.41627710293,1.29042422805,1.59488516137
2020-07-05,0,192,,,,,,,524,219,1148,4875,2028,10530,44442,20754,81411,1.41367237265,1.29143996794,1.5937353455
2020-07-06,0,192,,,,,,,562,236,1233,5258,2191,11387,45004,20991,82644,1.41014459775,1.29245483804,1.59208027132
2020-07-07,1,193,,,,,,,603,254,1315,5668,2367,12304,45607,21246,83958,1.40565914046,1.29313161159,1.58979260507
2020-07-08,0,193,,,,,,,645,274,1388,6103,2555,13250,46251,21520,85345,1.39993949186,1.27982278021,1.58668037319
2020-07-09,0,193,,,,,,,688,295,1461,6565,2757,14226,46940,21816,86805,1.39313280149,1.25487319287,1.58256456882
2020-07-10,0,193,,,,,,,733,317,1555,7054,2974,15250,47672,22134,88360,1.385282898,1.22763216927,1.57739246384
2020-07-11,0,193,,,,,,,779,341,1614,7568,3206,16285,48451,22476,89974,1.37647771069,1.20039156981,1.57019754807
2020-07-12,0,193,,,,,,,826,367,1669,8108,3455,17329,49277,22843,91642,1.36688571163,1.1748823234,1.56054842653
2020-07-13,0,193,,,,,,,873,395,1724,8672,3722,18378,50150,23239,93365,1.35637954974,1.14925982279,1.54756998241
2020-07-14,0,193,,,,,,,921,424,1751,9260,4008,19411,51071,23663,95116,1.34525526906,1.12825986337,1.53058226118
2020-07-15,0,193,,,,,,,970,455,1803,9870,4313,20447,52041,24119,96919,1.33362396302,1.10698958506,1.5089322133
2020-07-16,0,193,,,,,,,1019,489,1839,10500,4640,21448,53060,24608,98757,1.32160359625,1.08402351144,1.48500503994
2020-07-17,1,194,,,,,,,1068,524,1861,11148,4990,22397,54128,25133,100617,1.30931978749,1.06884607842,1.4544037483
2020-07-18,0,194,,,,,,,1117,563,1904,11813,5365,23321,55245,25696,102521,1.2969073377,1.06044174335,1.41825842277
2020-07-19,0,194,,,,,,,1166,603,1975,12492,5764,24233,56411,26299,104495,1.28451490516,1.05380652265,1.39288596345
2020-07-20,1,195,,,,,,,1214,644,2001,13183,6189,25086,57625,26944,106496,1.27230559037,1.04763623082,1.39181359199
2020-07-21,2,197,,,,,,,1263,690,2043,13884,6643,25895,58888,27634,108538,1.26044233024,1.0428651578,1.39039104187
2020-07-22,3,200,,,,,,,1311,738,2063,14592,7127,26643,60199,28373,110600,1.24905708628,1.03885413125,1.38855975377
2020-07-23,1,201,,,,,,,1359,787,2126,15307,7639,27382,61558,29160,112726,1.23821781817,1.02762485554,1.38624165807
2020-07-24,0,201,,,,,,,1408,831,2179,16026,8176,28100,62966,29992,114905,1.22791160299,1.02088745872,1.38343944909
2020-07-25,0,201,,,,,,,1456,885,2216,16749,8743,28760,64422,30877,117120,1.21805221576,1.01841006759,1.38022204989
2020-07-26,1,202,,,,,,,1504,940,2240,17475,9341,29386,65926,31818,119360,1.20850643641,1.01255401571,1.37629533132
2020-07-27,0,202,,,,,,,1551,992,2250,18200,9966,29968,67477,32810,121610,1.199126357,1.00875024758,1.37142134751
2020-07-28,1,203,,,,,,,1598,1044,2293,18926,10616,30537,69076,33855,123902,1.18977685763,1.00512766104,1.36493620302
2020-07-29,0,203,,,,,,,1645,1095,2359,19649,11287,31145,70720,34950,126260,1.18035333036,1.0003658436,1.35780303997
2020-07-30,0,203,,,,,,,1690,1134,2398,20369,11965,31739,72410,36084,128658,1.17078983839,0.9988441009,1.34951685173
2020-07-31,3,206,,,,,,,1734,1163,2454,21084,12640,32355,74144,37248,131111,1.16106038782,0.996273966805,1.3395850463
2020-08-01,0,206,,,,,,,1776,1191,2497,21791,13306,32991,75919,38439,133608,1.15117627617,0.994068288364,1.3281473657
2020-08-02,2,208,,,,,,,1816,1221,2551,22491,13964,33638,77735,39661,136158,1.1411816586,0.993382975243,1.31520343548
2020-08-03,1,209,,,,,,,1854,1247,2585,23179,14609,34248,79590,40909,138743,1.13114843681,0.992257134852,1.30069842116
2020-08-04,0,209,,,,,,,1890,1275,2620,23855,15240,34867,81480,42184,141363,1.12117077503,0.990643741163,1.28425242886
2020-08-05,1,210,,,,,,,1924,1310,2645,24516,15860,35470,83404,43495,144007,1.11135907634,0.988156950467,1.26630427804
2020-08-06,0,210,,,,,,,1955,1343,2690,25160,16466,36097,85359,44839,146697,1.10183307824,0.985093373461,1.24599843887
2020-08-07,0,210,,,,,,,1984,1374,2725,25785,17053,36696,87343,46214,149422,1.09271385078,0.981635578778,1.22358339687
2020-08-08,1,211,,,,,,,2011,1404,2729,26388,17626,37246,89354,47618,152150,1.08411491954,0.976791209622,1.2054578376
2020-08-09,1,212,,,,,,,2038,1430,2742,26970,18171,37771,91392,49049,154891,1.07738034086,0.9732831466,1.18958353124
2020-08-10,1,213,,,,,,,2063,1452,2774,27529,18684,38305,93455,50502,157664,1.0713227021,0.970393536458,1.17424586791
2020-08-11,1,214,,,,,,,2087,1473,2818,28065,19165,38872,95542,51975,160481,1.06598854159,0.971047100398,1.15966917377
2020-08-12,2,216,,,,,,,2109,1489,2844,28575,19609,39424,97651,53464,163325,1.06139434284,0.966187336341,1.14976914155
2020-08-13,5,221,,,,,,,2131,1520,2872,29061,20034,39938,99781,54985,166197,1.05752839858,0.960722671572,1.14084430312
2020-08-14,2,223,,,,,,,2152,1547,2897,29523,20447,40437,101934,56532,169094,1.05435555346,0.958032360181,1.13545968818
2020-08-15,3,226,,,,,,,2174,1568,2908,29963,20852,40890,104107,58101,172001,1.05182347369,0.956343523861,1.13424205025
2020-08-16,2,228,,,,,,,2195,1596,2930,30383,21257,41323,106302,59697,174930,1.04986921154,0.951486497457,1.13160687151
2020-08-17,2,230,,,,,,,2216,1622,2957,30783,21658,41729,108518,61319,177887,1.0484251321,0.950519412617,1.13378073266
2020-08-18,2,232,,,,,,,2238,1645,2998,31167,22055,42142,110756,62964,180884,1.04742361805,0.946950505013,1.13493430033
2020-08-19,3,235,,,,,,,2260,1653,3022,31536,22433,42543,113016,64618,183905,1.04680041019,0.944683560339,1.13626276606
2020-08-20,0,235,,,,,,,2283,1661,3060,31895,22784,42958,115299,66280,186965,1.0464966936,0.942764992706,1.1374520462
2020-08-21,3,238,,,,,,,2306,1672,3118,32246,23113,43386,117605,67952,190083,1.04646015214,0.939623490659,1.13997472506
2020-08-22,2,240,,,,,,,2330,1680,3184,32592,23419,43845,119935,69633,193266,1.04664527481,0.938930153782,1.14267310884
2020-08-23,2,242,,,,,,,2355,1691,3229,32935,23706,44345,122290,71325,196494,1.04701315317,0.937953194897,1.14388612251
2020-08-24,0,242,,,,,,,2380,1700,3273,33278,23976,44876,124670,73025,199767,1.04753097412,0.936321557796,1.14861750196
2020-08-25,1,243,,,,,,,2407,1703,3323,33622,24226,45425,127077,74728,203089,1.04817136071,0.936369547826,1.15182319216
2020-08-26,5,248,,,,,,,2435,1705,3392,33970,24458,45999,129512,76434,206480,1.04891166386,0.936611727196,1.15493492278
2020-08-27,6,254,,,,,,,2463,1690,3476,34324,24659,46631,131975,78124,209956,1.04973327114,0.934944114776,1.15827441139
2020-08-28,5,259,,,,,,,2493,1683,3568,34687,24823,47327,134468,79808,213523,1.05062096814,0.932381463782,1.16169362377
2020-08-29,1,260,,,,,,,2524,1679,3654,35059,24955,48084,136992,81488,217177,1.05156236897,0.931416716537,1.16516228348
2020-08-30,2,262,,,,,,,2556,1669,3756,35442,25056,48932,139549,83157,220932,1.05254742177,0.930371544686,1.16867130033
2020-08-31,4,266,,,,,,,2590,1662,3850,35837,25123,49852,142139,84820,224782,1.05356798745,0.931149248725,1.17263238759
2020-09-01,5,271,,,,,,,2625,1652,3944,36245,25153,50839,144764,86473,228725,1.05461748613,0.930429132806,1.17667979303
2020-09-02,2,273,,,,,,,2661,1644,4012,36669,25153,51853,147425,88118,232737,1.0556906038,0.929459604735,1.18073874208
2020-09-03,5,278,,,,,,,2699,1629,4080,37108,25128,52912,150125,89747,236817,1.05678305045,0.927799707867,1.18400192279
2020-09-04,1,279,,,,,,,2739,1604,4172,37565,25072,54024,152864,91352,240988,1.05789136204,0.926017863943,1.18667556105
2020-09-05,1,280,,,,,,,2780,1586,4318,38039,24986,55224,155644,92938,245306,1.05901273895,0.925599740071,1.19052887119
2020-09-06,4,284,,,,,,,2823,1559,4468,38532,24864,56508,158467,94498,249774,1.06014491489,0.925509986578,1.1939872001
2020-09-07,5,289,,,,,,,2868,1531,4627,39046,24704,57906,161335,96029,254400,1.06128605083,0.926004245283,1.19745134815
2020-09-08,1,290,,,,,,,2915,1504,4818,39580,24508,59451,164250,97534,259217,1.06243464938,0.92725436825,1.20073535395
2020-09-09,3,293,,,,,,,2964,1478,5000,40136,24283,61129,167214,99012,264217,1.0635894857,0.928057752408,1.20416673251
2020-09-10,4,297,,,,,,,3014,1455,5197,40716,24032,62934,170228,100467,269414,1.06474955184,0.927269485649,1.20759568435
2020-09-11,3,300,,,,,,,3068,1432,5456,41321,23775,64914,173296,101899,274869,1.0659140119,0.927200983381,1.21165670995
2020-09-12,2,302,,,,,,,3123,1410,5624,41951,23502,66970,176419,103310,280492,1.06708216592,0.926733441933,1.21592890629
2020-09-13,3,305,,,,,,,3181,1413,5800,42607,23235,69116,179600,104723,286292,1.06825342087,0.925673761724,1.22050025484
2020-09-14,5,310,,,,,,,3242,1403,5984,43293,22969,71344,182841,106127,292276,1.06942726724,0.924558917547,1.22507649691
2020-09-15,3,313,,,,,,,3305,1383,6184,44007,22690,73679,186146,107511,298460,1.07060326014,0.92351100535,1.2296565943
2020-09-16,3,316,,,,,,,3371,1361,6445,44754,22399,76179,189517,108872,304904,1.07178100401,0.922382824609,1.23423946438
2020-09-17,9,325,,,,,,,3440,1339,6721,45532,22094,78888,192958,110212,311624,1.07296390398,0.921258811085,1.23882396914
2020-09-18,2,327,,,,,,,3513,1316,7076,46346,21781,81884,196471,111529,318700,1.07415276566,0.920138631854,1.24419625871
2020-09-19,4,331,,,,,,,3589,1295,7468,47196,21471,85180,200060,112824,326168,1.07534499244,0.91902201958,1.24682021887
