date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,0,2,,,,,,,43742,23438,65448,323844,180195,480246,377183,210849,556266,1.75893753353,1.59285019015,1.9886644967
2020-02-29,0,2,,,,,,,49176,25831,73634,364964,201367,542207,426359,236680,629899,1.75571578427,1.59151342637,1.98500930468
2020-03-01,0,2,,,,,,,55231,28458,82821,411055,224540,611744,481590,265139,712720,1.75134413579,1.58985704956,1.97966959824
2020-03-02,1,3,,,,,,,61947,31343,92644,462645,249955,689287,543537,296483,805363,1.74535762909,1.58750890392,1.971744451
2020-03-03,1,4,,,,,,,69344,34509,103658,520281,277742,775824,612881,330992,909020,1.73710698792,1.5846125668,1.95984895711
2020-03-04,0,4,,,,,,,77409,37980,116213,584475,308193,872657,690290,368972,1025233,1.72570168068,1.58074936712,1.9419042266
2020-03-05,2,6,,,,,,,86078,41781,130575,655640,341586,981304,776368,410753,1155807,1.70995544242,1.57530591694,1.914900311
2020-03-06,3,9,,,,,,,95205,45938,143327,734012,378117,1099813,871573,456692,1299133,1.68836080836,1.56746226852,1.87473927673
2020-03-07,2,11,,,,,,,104537,50478,156230,819550,417946,1227964,976110,507171,1455363,1.65914501454,1.5473750405,1.8183767759
2020-03-08,8,19,,,,,,,113689,55422,168403,911810,461326,1364625,1089799,562593,1623765,1.62048654947,1.48676215433,1.75776646714
2020-03-09,0,19,,,,,,,122165,60739,178666,1009821,508510,1507436,1211964,623333,1802431,1.57096350068,1.41337397563,1.73985886425
2020-03-10,14,33,,,,,,,129428,65913,184332,1112031,559149,1651285,1341392,689247,1986763,1.51019424209,1.33294227306,1.71853137106
2020-03-11,15,48,,,,,,,135021,72045,188398,1216388,614135,1793992,1476413,761292,2175160,1.43940165275,1.22358949574,1.68724462892
2020-03-12,0,48,,,,,,,138690,78519,190199,1320542,673660,1932647,1615103,839812,2365359,1.36148433485,1.10870075031,1.64580377478
2020-03-13,31,79,,,,,,,140419,83652,189696,1422081,736053,2064236,1755522,923464,2555054,1.28041893419,1.00208249591,1.59040137368
2020-03-14,12,91,,,,,,,140378,88099,188848,1518717,800714,2187636,1895900,1011564,2743902,1.2003042736,0.911360865192,1.55365021601
2020-03-15,0,91,,,,,,,138825,90231,189619,1608366,865115,2303621,2034725,1101796,2933520,1.12454489141,0.836315836749,1.51805187952
2020-03-16,58,149,,,,,,,136029,89898,188433,1689164,926554,2409233,2170755,1191694,3121952,1.05545372708,0.784579991684,1.48680484941
2020-03-17,0,149,,,,,,,132242,89265,183267,1759459,984476,2499856,2302996,1280959,3305218,0.994256975419,0.748094506269,1.43809751818
2020-03-18,0,149,,,,,,,127690,86775,181995,1817805,1036742,2578193,2430686,1367735,3487213,0.941325836531,0.722950239077,1.37960791434
2020-03-19,95,244,,,,,,,122581,85574,179012,1862977,1084337,2640993,2553267,1453309,3666225,0.896464487282,0.705881107058,1.31147079606
2020-03-20,207,451,,,,,,,117103,82310,172889,1894002,1124866,2683306,2670370,1535620,3839113,0.859156878045,0.694488725335,1.23506461061
2020-03-21,112,563,,,,,,,111425,80642,166163,1910222,1159570,2706143,2781795,1616262,4005276,0.828732659769,0.686048686652,1.14764724421
2020-03-22,113,676,,,,,,,105690,77075,159000,1911375,1186166,2708913,2887485,1693338,4164275,0.804445068277,0.680705708992,1.07310550741
2020-03-23,186,862,,,,,,,100016,72820,152606,1897701,1203564,2693116,2987501,1766158,4316881,0.785487471327,0.677022968764,1.00103047818
2020-03-24,240,1102,,,,,,,94489,68201,145558,1870025,1211025,2660008,3081989,1834359,4462438,0.771003424597,0.674352824889,0.945321488112
2020-03-25,231,1333,,,,,,,89163,63618,138313,1829760,1208731,2613989,3171152,1897978,4600751,0.760129494062,0.671993020508,0.908311186742
2020-03-26,365,1698,,,,,,,84069,59375,130326,1778808,1196061,2555917,3255221,1957353,4731076,0.752060611255,0.670285599562,0.885597269473
2020-03-27,299,1997,,,,,,,79221,55386,123848,1719340,1172927,2489566,3334442,2012739,4854924,0.746103485171,0.669178865538,0.877115361011
2020-03-28,320,2317,,,,,,,74624,51209,117138,1653545,1140484,2417008,3409066,2063949,4972062,0.741699303959,0.667900542922,0.874326745946
2020-03-29,294,2611,,,,,,,70278,47386,110792,1583444,1099771,2338953,3479344,2111335,5082854,0.738419369822,0.666591881124,0.871871101788
2020-03-30,419,3030,,,,,,,66176,44039,104258,1510794,1053579,2253592,3545520,2155375,5187112,0.735946014837,0.665574065928,0.869786000197
2020-03-31,502,3532,,,,,,,62310,40619,98276,1437075,1004301,2163436,3607830,2195995,5285388,0.734049271346,0.664976651653,0.868375857052
2020-04-01,882,4414,,,,,,,58670,37500,92533,1363503,952536,2072702,3666499,2233496,5377920,0.73256514439,0.663975555952,0.867311328978
2020-04-02,984,5398,,,,,,,55244,34779,88401,1291058,900540,1979108,3721743,2268276,5466320,0.731377742151,0.663058607785,0.866124094328
2020-04-03,1122,6520,,,,,,,52021,32152,84456,1220498,847119,1884551,3773765,2300429,5550775,0.730405551806,0.662467396822,0.865277172923
2020-04-04,1054,7574,,,,,,,48991,29723,79549,1152386,794532,1791211,3822756,2330152,5630323,0.729591321352,0.661903465988,0.864486473896
2020-04-05,519,8093,,,,,,,46142,27557,76037,1087103,741447,1701084,3868898,2357710,5706359,0.728894787997,0.66144124173,0.863727427401
2020-04-06,833,8926,,,,,,,43463,25482,72566,1024876,689854,1614650,3912361,2383192,5778925,0.728287536553,0.660972848648,0.862991659452
2020-04-07,1417,10343,,,,,,,40945,23559,69215,965805,640593,1531259,3953306,2406751,5848139,0.727749400514,0.660561346445,0.862163303298
2020-04-08,544,10887,,,,,,,38578,21804,66089,909894,594196,1451790,3991884,2428556,5914228,0.727265957512,0.660214153703,0.861556852873
2020-04-09,1341,12228,,,,,,,36352,20159,63479,857084,550737,1376956,4028236,2448715,5977706,0.726826791319,0.659827384219,0.86064708526
2020-04-10,987,13215,,,,,,,34260,18638,60607,807275,510000,1307237,4062496,2467354,6038313,0.726424287097,0.659525826216,0.859705840184
2020-04-11,636,13851,,,,,,,32293,17232,58307,760348,471846,1241695,4094790,2484586,6096619,0.726052796423,0.659264248855,0.858826539226
2020-04-12,561,14412,,,,,,,30444,15931,56097,716167,436569,1180654,4125233,2500518,6152716,0.725708058234,0.659026440002,0.857998161501
2020-04-13,574,14986,,,,,,,28704,14729,54034,674593,403912,1123896,4153937,2515247,6206749,0.725386796651,0.658798872733,0.857212541277
2020-04-14,745,15731,,,,,,,27068,13617,51666,635486,373489,1071303,4181005,2528865,6258415,0.725086440895,0.65861226563,0.856836502978
2020-04-15,1438,17169,,,,,,,25529,12589,49736,598705,345459,1022762,4206534,2541455,6308150,0.724804929565,0.658422495972,0.855934567016
2020-04-16,753,17922,,,,,,,24081,11638,47872,564116,319597,978102,4230615,2553093,6356021,0.724540573358,0.658258323156,0.855347763731
2020-04-17,761,18683,,,,,,,22719,10759,45865,531590,295577,935567,4253334,2563853,6401886,0.724291958409,0.658094083477,0.854778742603
2020-04-18,642,19325,,,,,,,21436,9946,44215,501005,273370,895326,4274770,2573799,6446101,0.724057877912,0.657940931319,0.854227019356
2020-04-19,395,19720,,,,,,,20229,9194,42845,472244,252841,858623,4295000,2582994,6488946,0.723837283473,0.657799806342,0.853692128911
2020-04-20,547,20267,,,,,,,19093,8498,41065,445195,233782,823651,4314093,2591492,6530010,0.723629250228,0.657669754147,0.853173621507
2020-04-21,531,20798,,,,,,,18023,7854,39461,419755,216154,790546,4332115,2599347,6569470,0.72343295161,0.657549901546,0.852671060032
2020-04-22,544,21342,,,,,,,17015,7259,38326,395825,199854,759657,4349130,2606606,6607796,0.723247640908,0.657439448051,0.852184018302
2020-04-23,516,21858,,,,,,,16065,6708,37207,373312,184758,730775,4365196,2613314,6645002,0.723072637644,0.657382450567,0.851712080045
2020-04-24,390,22248,,,,,,,15171,6210,35871,352130,170810,703166,4380367,2619525,6680872,0.722907317358,0.657257750504,0.851254838333
2020-04-25,369,22617,,,,,,,14327,5733,34770,332198,157905,677330,4394694,2625259,6715642,0.722751103833,0.657150061347,0.850811895226
2020-04-26,242,22859,,,,,,,13532,5296,33582,313437,145969,652604,4408227,2630555,6749223,0.722603463076,0.657044916743,0.850382861514
2020-04-27,437,23296,,,,,,,12783,4891,32335,295776,134929,628842,4421009,2635447,6781557,0.72246389855,0.656948104412,0.849967356513
2020-04-28,367,23663,,,,,,,12076,4517,31295,279148,124716,606104,4433085,2639964,6812852,0.722331947335,0.656858964526,0.849565007934
2020-04-29,427,24090,,,,,,,11409,4184,30014,263489,115284,584452,4444495,2644149,6842866,0.722207176975,0.656776892121,0.849175451806
2020-04-30,289,24379,,,,,,,10783,3859,28745,248744,106553,563462,4455278,2648008,6871611,0.722111362662,0.65670133182,0.848798332419
2020-05-01,218,24597,,,,,,,10195,3562,27803,234858,98477,543393,4465473,2651571,6899414,0.722012327009,0.656698940074,0.848433302264
2020-05-02,166,24763,,,,,,,9640,3288,26868,221780,91006,524395,4475113,2654859,6926281,0.721938906367,0.656651628001,0.848079997509
2020-05-03,137,24900,,,,,,,9117,3034,25999,209460,84094,506179,4484230,2657894,6952280,0.721877211199,0.656748667029,0.847738025126
2020-05-04,304,25204,,,,,,,8623,2799,25146,197854,77699,488480,4492854,2660693,6977425,0.721813498764,0.656803788289,0.847407060739
2020-05-05,333,25537,,,,,,,8159,2584,24274,186920,71785,471689,4501012,2663277,7001699,0.721769636409,0.65680498881,0.847086784258
2020-05-06,275,25812,,,,,,,7721,2385,23503,176618,66315,455731,4508733,2665662,7025201,0.72172949076,0.656800664373,0.84677687869
2020-05-07,178,25990,,,,,,,7308,2201,22755,166911,61258,440161,4516041,2667864,7047956,0.721697917376,0.656843760558,0.846524879986
2020-05-08,243,26233,,,,,,,6919,2032,22031,157764,56582,424985,4522960,2669897,7069986,0.721671006451,0.656896261436,0.846242530436
2020-05-09,80,26313,,,,,,,6551,1876,21327,149145,52248,410440,4529512,2671773,7091312,0.721657283199,0.656957773666,0.845970869831
2020-05-10,70,26383,,,,,,,6205,1732,20645,141023,48247,396315,4535717,2673506,7111956,0.72165495261,0.657035699578,0.845709830365
2020-05-11,263,26646,,,,,,,5878,1600,19983,133368,44551,382717,4541595,2675107,7131939,0.721663280649,0.657127476434,0.845459371253
2020-05-12,348,26994,,,,,,,5570,1478,19343,126156,41137,369725,4547165,2676585,7151282,0.721686934759,0.657234278621,0.845219498274
2020-05-13,83,27077,,,,,,,5279,1365,18722,119359,37986,357151,4552444,2677950,7170003,0.721727699773,0.657289370267,0.844990268603
2020-05-14,351,27428,,,,,,,5004,1261,18121,112954,35062,345258,4557449,2679212,7188124,0.721787699111,0.657309088168,0.844771801211
2020-05-15,104,27532,,,,,,,4745,1164,17563,106916,32368,334076,4562194,2680377,7205686,0.72186944973,0.657319554407,0.844564289148
2020-05-16,0,27532,,,,,,,4501,1076,16999,101221,29882,323271,4566694,2681453,7222684,0.721975925872,0.657301010211,0.844368007409
2020-05-17,579,28111,,,,,,,4270,995,16450,95850,27589,312854,4570964,2682449,7239134,0.722110633885,0.657482470618,0.844183324421
2020-05-18,131,28242,,,,,,,4051,920,15918,90785,25475,302773,4575015,2683369,7255052,0.722277700094,0.657619906217,0.844010717168
2020-05-19,-217,28025,,,,,,,3845,851,15403,86007,23527,293030,4578861,2684221,7270455,0.722481973874,0.65766549525,0.843850788426
2020-05-20,110,28135,,,,,,,3651,787,14902,81499,21731,283658,4582512,2685009,7285356,0.722729148429,0.657743936661,0.84370428849
2020-05-21,83,28218,,,,,,,3467,729,14427,77246,20075,274582,4585979,2685738,7299782,0.723025902093,0.658096253121,0.843572139252
2020-05-22,74,28292,,,,,,,3294,676,13967,73231,18549,265794,4589273,2686414,7313749,0.723380063634,0.658335628593,0.843455462578
2020-05-23,43,28335,,,,,,,3130,628,13522,69443,17145,257285,4592403,2687043,7327270,0.723800805546,0.65848125004,0.843355614026
2020-05-24,35,28370,,,,,,,2975,585,13091,65866,15855,249049,4595378,2687629,7340360,0.72429886988,0.658534481807,0.843274222848
2020-05-25,90,28460,,,,,,,2829,544,12673,62491,14666,241077,4598207,2688173,7353033,0.724886831751,0.659441060682,0.843308756895
2020-05-26,73,28533,,,,,,,2691,506,12269,59304,13573,233363,4600899,2688680,7365302,0.725579406305,0.659683135941,0.843250589507
2020-05-27,66,28599,,,,,,,2561,472,11874,56295,12567,225894,4603460,2689152,7377175,0.726393805623,0.66031271766,0.843214991198
2020-05-28,66,28665,,,,,,,2439,439,11493,53455,11641,218665,4605899,2689592,7388667,0.727350152592,0.66069312763,0.843204874405
2020-05-29,52,28717,,,,,,,2323,409,11124,50773,10789,211668,4608222,2690002,7399791,0.72847195924,0.661382729294,0.84322657011
2020-05-30,57,28774,,,,,,,2214,382,10768,48242,10006,204873,4610436,2690384,7410559,0.729786677046,0.662054731485,0.843439680967
2020-05-31,31,28805,,,,,,,2111,356,10425,45853,9286,198299,4612547,2690740,7420983,0.731326326124,0.662775973225,0.84369953984
2020-06-01,31,28836,,,,,,,2015,332,10094,43598,8624,191943,4614562,2691073,7431076,0.733128208359,0.663130410643,0.843786621249
2020-06-02,107,28943,,,,,,,1924,311,9774,41470,8015,185799,4616486,2691384,7440850,0.735235705737,0.663263666109,0.843927689663
2020-06-03,81,29024,,,,,,,1839,291,9467,39463,7455,179862,4618324,2691676,7450316,0.737699157911,0.663509907666,0.84568017569
2020-06-04,44,29068,,,,,,,1759,273,9171,37571,6941,174131,4620083,2691950,7459487,0.7405768005,0.663821026451,0.846780646645
2020-06-05,46,29114,,,,,,,1684,255,8884,35788,6467,168588,4621767,2692205,7468370,0.743935724751,0.664125033252,0.847990431572
2020-06-06,31,29145,,,,,,,1615,239,8629,34109,6031,163250,4623382,2692445,7476999,0.747852786073,0.664547697891,0.84929088661
2020-06-07,13,29158,,,,,,,1550,223,8367,32529,5626,158096,4624932,2692669,7485366,0.752415338758,0.665107799275,0.853870867732
2020-06-08,54,29212,,,,,,,1490,209,8117,31044,5250,153122,4626422,2692879,7493482,0.757721602505,0.665868113882,0.860588354725
2020-06-09,87,29299,,,,,,,1435,196,7877,29650,4901,148326,4627857,2693075,7501358,0.763880371686,0.666827335369,0.869333731016
2020-06-10,23,29322,,,,,,,1385,184,7656,28344,4579,143712,4629243,2693259,7509014,0.771009668072,0.668002771485,0.880219360513
2020-06-11,27,29349,,,,,,,1340,173,7447,27122,4280,139286,4630582,2693433,7516460,0.77923383682,0.669533193917,0.895542783568
2020-06-12,28,29377,,,,,,,1299,163,7253,25983,4004,135046,4631882,2693596,7523713,0.788678546974,0.671438389172,0.913436534314
2020-06-13,24,29401,,,,,,,1264,153,7075,24923,3748,130997,4633145,2693750,7530788,0.799463268423,0.673879590201,0.932703123788
2020-06-14,9,29410,,,,,,,1233,144,6924,23942,3511,127153,4634378,2693895,7537711,0.811691162644,0.676950052235,0.950865699806
2020-06-15,29,29439,,,,,,,1207,136,6793,23037,3291,123521,4635585,2694032,7544504,0.825437014014,0.680847787296,0.9728377165
2020-06-16,111,29550,,,,,,,1186,129,6665,22208,3088,120092,4636770,2694161,7551168,0.840734773678,0.685779234416,0.996785974451
2020-06-17,28,29578,,,,,,,1170,124,6535,21454,2901,116853,4637940,2694286,7557703,0.857567179299,0.691993557903,1.0258463048
2020-06-18,28,29606,,,,,,,1159,119,6420,20775,2729,113806,4639099,2694405,7564122,0.875860212968,0.700151654353,1.06480160268
2020-06-19,14,29620,,,,,,,1153,114,6331,20170,2570,110967,4640252,2694520,7570453,0.895484357482,0.710419021807,1.1043526488
2020-06-20,16,29636,,,,,,,1153,110,6267,19638,2425,108350,4641405,2694631,7576719,0.916262688652,0.723109478153,1.14119978433
2020-06-21,7,29643,,,,,,,1158,107,6195,19181,2293,105915,4642563,2694739,7582913,0.937983566277,0.738640854418,1.18380948536
2020-06-22,23,29666,,,,,,,1168,105,6181,18799,2175,103729,4643730,2694845,7589094,0.960414293707,0.757422057996,1.22401121073
2020-06-23,57,29723,,,,,,,1183,104,6179,18491,2070,101791,4644913,2694949,7595272,0.983312413029,0.777324528402,1.26369544123
2020-06-24,11,29734,,,,,,,1203,102,6196,18259,1976,100110,4646116,2695052,7601468,1.00643298357,0.799697604741,1.29784409931
2020-06-25,21,29755,,,,,,,1229,101,6231,18103,1893,98685,4647345,2695153,7607698,1.02953212648,0.827831352119,1.32816441831
2020-06-26,26,29781,,,,,,,1260,102,6387,18022,1822,97625,4648605,2695256,7614085,1.05236836817,0.852242080652,1.35399572407
2020-06-27,0,29781,,,,,,,1296,104,6572,18019,1763,96943,4649901,2695360,7620656,1.07470375943,0.87086697064,1.3744933222
2020-06-28,0,29781,,,,,,,1337,106,6726,18093,1716,96595,4651238,2695467,7627382,1.09630671136,0.88970483704,1.39143468205
2020-06-29,35,29816,,,,,,,1384,109,6982,18245,1681,96652,4652622,2695576,7634363,1.1169580316,0.90624699503,1.40541412938
2020-06-30,30,29846,,,,,,,1436,113,7150,18474,1658,97010,4654059,2695690,7641513,1.136460505,0.918705603446,1.41711538976
2020-07-01,18,29864,,,,,,,1494,118,7237,18782,1646,97581,4655553,2695808,7648749,1.15465062067,0.930738990774,1.42694283087
2020-07-02,14,29878,,,,,,,1557,123,7419,19169,1645,98465,4657109,2695931,7656167,1.17140951683,0.952483492571,1.43501864168
2020-07-03,18,29896,,,,,,,1626,129,7849,19636,1654,99894,4658735,2696060,7664016,1.18666990819,0.969058981038,1.44142469905
2020-07-04,0,29896,,,,,,,1700,135,8167,20183,1675,101730,4660435,2696196,7672182,1.20041697347,0.982038213961,1.44648484657
2020-07-05,0,29896,,,,,,,1780,142,8431,20810,1706,103894,4662215,2696338,7680612,1.21268320259,0.991848298334,1.45046812184
2020-07-06,27,29923,,,,,,,1867,150,8789,21519,1749,106487,4664082,2696488,7689400,1.22353892747,1.00105625504,1.45359473588
2020-07-07,13,29936,,,,,,,1960,158,9055,22312,1802,109361,4666042,2696647,7698455,1.23308099009,1.00691879889,1.4561286223
2020-07-08,0,29936,,,,,,,2060,167,9399,23188,1866,112582,4668102,2696815,7707854,1.2414217459,1.01542872426,1.45874102044
2020-07-09,46,29982,,,,,,,2166,177,9714,24152,1940,116100,4670268,2696992,7717567,1.24867981136,1.02321954239,1.46096778256
2020-07-10,25,30007,,,,,,,2281,187,10094,25204,2026,119962,4672549,2697180,7727660,1.25497312376,1.03030181661,1.46202504777
2020-07-11,0,30007,,,,,,,2403,198,10662,26346,2122,124237,4674951,2697378,7738321,1.26041426568,1.03669871071,1.4628157838
2020-07-12,0,30007,,,,,,,2533,209,11076,27584,2227,128741,4677484,2697587,7749397,1.26510767989,1.04200951496,1.46351499916
2020-07-13,25,30032,,,,,,,2672,220,11817,28918,2341,133832,4680157,2697808,7761214,1.26914829908,1.04693413134,1.46400257311
2020-07-14,0,30032,,,,,,,2821,233,12524,30355,2464,139374,4682977,2698041,7773737,1.27267128184,1.05175506797,1.4646507496
2020-07-15,91,30123,,,,,,,2979,241,13146,31898,2593,145370,4685956,2698283,7786882,1.27557455406,1.05588153383,1.46419901426
2020-07-16,18,30141,,,,,,,3147,250,13786,33551,2725,151919,4689104,2698533,7800668,1.27805001374,1.0580207591,1.4637753508
2020-07-17,14,30155,,,,,,,3327,259,14572,35321,2861,159073,4692431,2698793,7815239,1.28015068815,1.06209724571,1.4654332865
2020-07-18,0,30155,,,,,,,3518,269,15552,37214,3001,166776,4695949,2699062,7830791,1.28192171307,1.06552092585,1.46590243435
2020-07-19,0,30155,,,,,,,3722,278,16638,39236,3144,175247,4699671,2699341,7847429,1.28343162011,1.06665950072,1.46743092095
2020-07-20,25,30180,,,,,,,3938,286,17712,41394,3289,184528,4703609,2699627,7865140,1.28459511555,1.06671923106,1.46857844461
2020-07-21,-12,30168,,,,,,,4169,295,18672,43696,3434,194411,4707778,2699923,7883811,1.28552067594,1.06807157077,1.46926185922
2020-07-22,7,30175,,,,,,,4414,304,19931,46149,3580,205287,4712191,2700228,7903741,1.28622311296,1.06879458427,1.47037100991
2020-07-23,10,30185,,,,,,,4674,311,21118,48763,3724,217005,4716865,2700539,7924858,1.28671098993,1.06998163744,1.47099205332
2020-07-24,10,30195,,,,,,,4950,317,22333,51547,3864,229625,4721815,2700857,7947191,1.28703072762,1.07023680163,1.4714546308
2020-07-25,0,30195,,,,,,,5243,324,23706,54509,4001,243237,4727058,2701182,7970897,1.28701977007,1.07040693868,1.4718501385
2020-07-26,0,30195,,,,,,,5552,331,25858,57659,4134,258433,4732610,2701513,7996754,1.28678027467,1.07062734061,1.47204008225
2020-07-27,17,30212,,,,,,,5880,338,27641,61006,4264,274998,4738490,2701852,8024394,1.28629098605,1.07080375785,1.4724728551
2020-07-28,14,30226,,,,,,,6225,345,29215,64558,4389,292395,4744715,2702198,8053609,1.28552452363,1.07114903407,1.47259052455
2020-07-29,0,30226,,,,,,,6588,353,31239,68326,4509,311111,4751303,2702551,8084847,1.28444821068,1.07138775971,1.47285402143
2020-07-30,15,30241,,,,,,,6970,361,33287,72317,4629,331252,4758273,2702912,8118134,1.2831130248,1.07107946953,1.47339587106
2020-07-31,27,30268,,,,,,,7368,368,35412,76537,4747,352878,4765641,2703281,8153546,1.28125735082,1.06805089323,1.47320925591
2020-08-01,0,30268,,,,,,,7782,376,37551,80992,4864,375857,4773423,2703657,8191096,1.27898475332,1.06654227017,1.47293145751
2020-08-02,0,30268,,,,,,,8212,385,39614,85686,4980,399918,4781634,2704042,8230709,1.27626737901,1.06537756614,1.47280485316
2020-08-03,0,30268,,,,,,,8656,396,41728,90620,5098,425009,4790290,2704439,8272437,1.27308990448,1.06264047822,1.473452026
2020-08-04,29,30297,,,,,,,9114,409,43650,95795,5220,450947,4799404,2704848,8316086,1.26954230549,1.06128632174,1.47372655748
2020-08-05,0,30297,,,,,,,9583,422,45482,101209,5347,477757,4808987,2705271,8361568,1.26541118472,1.05904504593,1.47415935525
2020-08-06,11,30308,,,,,,,10063,436,47937,106859,5479,505764,4819050,2705707,8409505,1.26088124478,1.05726545653,1.47424750151
2020-08-07,19,30327,,,,,,,10553,452,50916,112738,5620,535563,4829603,2706160,8460421,1.2560052737,1.05685957116,1.47449386981
2020-08-08,0,30327,,,,,,,11054,462,53413,118842,5764,566642,4840657,2706622,8513833,1.25084620948,1.0516355807,1.47476460247
