date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.233862734563,0,1,131.734603051,130,134,81,22,168,1208,332,2473,67162,36469,109897,0.814414276729,0.549192290261,0.948833614037
2020-09-30,,,0.229262517756,0,1,131.963865568,130,135,82,22,168,1210,332,2478,67244,36491,110064,0.814412729183,0.549192028922,0.948830408524
2020-10-01,,,0.224680188773,0,1,132.188545757,130,135,82,22,168,1212,332,2482,67325,36513,110232,0.814411179651,0.549191767582,0.948827299124
2020-10-02,,,0.220116066304,0,1,132.408661823,130,135,82,22,168,1214,332,2487,67407,36535,110400,0.814409628039,0.549191506243,0.948824180682
2020-10-03,,,0.215570460267,0,1,132.624232284,130,136,82,22,169,1216,332,2492,67489,36557,110568,0.814408074277,0.549191244904,0.948821053296
2020-10-04,,,0.211043671879,0,1,132.835275956,130,136,82,22,169,1218,332,2496,67571,36580,110736,0.81440651831,0.549190983565,0.948817917059
2020-10-05,,,0.206535993742,0,1,133.041811949,130,137,82,22,169,1220,332,2501,67653,36602,110905,0.814404960099,0.549190722226,0.948814772066
2020-10-06,,,0.202047709948,0,1,133.243859659,130,137,82,22,170,1222,332,2505,67736,36624,111074,0.814403399618,0.549190460887,0.948811618411
2020-10-07,,,0.201453196123,0,1,133.445312855,130,138,82,22,170,1224,332,2510,67818,36646,111243,0.814401836847,0.549190199549,0.948808456185
2020-10-08,,,0.200855636742,0,1,133.646168492,131,138,83,22,170,1226,332,2514,67901,36668,111413,0.814400271777,0.54918993821,0.948805285481
2020-10-09,,,0.200255120581,0,1,133.846423613,131,138,83,22,170,1228,332,2519,67983,36691,111583,0.814398704403,0.549189676872,0.948802106388
2020-10-10,,,0.199651735218,0,1,134.046075348,131,139,83,22,171,1229,332,2523,68066,36713,111753,0.814397134728,0.549189415533,0.948798918996
2020-10-11,,,0.199045567082,0,1,134.245120915,131,139,83,22,171,1231,332,2527,68149,36735,111923,0.814395562755,0.549189154195,0.948795723394
2020-10-12,,,0.198436701498,0,1,134.443557616,131,140,83,22,171,1233,332,2531,68232,36757,112094,0.814393988495,0.549188896055,0.948792544857
2020-10-13,,,0.197825222737,0,1,134.641382839,131,140,83,22,171,1235,332,2536,68315,36779,112265,0.814392411958,0.549188634717,0.948789335046
2020-10-14,,,0.197211214062,0,1,134.838594053,131,140,83,22,172,1237,332,2540,68399,36801,112436,0.814390833157,0.549188373379,0.948786117265
2020-10-15,,,0.196594757768,0,1,135.035188811,131,141,83,22,172,1238,332,2544,68482,36824,112607,0.814389252109,0.549188112041,0.948782891598
2020-10-16,,,0.195975935223,0,1,135.231164746,131,141,83,22,172,1240,332,2548,68565,36846,112779,0.81438766883,0.549187850703,0.94877965813
2020-10-17,,,0.195354826897,0,1,135.426519573,131,142,84,22,172,1242,332,2552,68649,36868,112951,0.814386083338,0.549187589365,0.948776416945
2020-10-18,,,0.194731512385,0,1,135.621251086,131,142,84,22,173,1244,332,2556,68733,36890,113123,0.814384495651,0.549187328028,0.948773168125
2020-10-19,,,0.194106070429,0,1,135.815357156,131,142,84,22,173,1245,332,2560,68817,36912,113296,0.814382905789,0.54918706669,0.948769911752
2020-10-20,,,0.193478578925,0,1,136.008835735,131,143,84,22,173,1247,332,2564,68900,36935,113468,0.814381313771,0.549186805353,0.948766647906
2020-10-21,,,0.192849114935,0,1,136.20168485,131,143,84,22,173,1249,332,2567,68984,36957,113641,0.814379719619,0.549186544015,0.948763376669
2020-10-22,,,0.192217754692,0,1,136.393902605,131,144,84,22,174,1250,332,2571,69069,36979,113814,0.814378123352,0.549186282678,0.948760098118
2020-10-23,,,0.191584573593,0,1,136.585487178,131,144,84,22,174,1252,332,2575,69153,37001,113987,0.814376524992,0.549186021341,0.948756812333
2020-10-24,,,0.190949646202,0,1,136.776436824,131,144,84,22,174,1254,332,2579,69237,37023,114161,0.814374924558,0.549185760004,0.948753519391
2020-10-25,,,0.190313046244,0,1,136.966749871,131,145,84,22,174,1255,332,2582,69321,37045,114335,0.814373322072,0.549185498667,0.94875021937
2020-10-26,,,0.189674846594,0,1,137.156424717,132,145,85,22,175,1257,332,2586,69406,37068,114509,0.814371717554,0.54918523733,0.948746912344
2020-10-27,,,0.189035119275,0,1,137.345459836,132,145,85,22,175,1258,332,2590,69491,37090,114683,0.814370111027,0.549184975993,0.94874359839
2020-10-28,,,0.188393935444,0,1,137.533853772,132,146,85,22,175,1260,332,2593,69575,37112,114857,0.814368502509,0.549184714657,0.948740277582
2020-10-29,,,0.187751365388,0,1,137.721605137,132,146,85,22,175,1261,332,2597,69660,37134,115032,0.814366892023,0.54918445332,0.948736962827
2020-10-30,,,0.187107478515,0,1,137.908712616,132,147,85,22,175,1263,332,2600,69745,37156,115207,0.814365279588,0.549184191984,0.948733640419
2020-10-31,,,0.186462343343,0,1,138.095174959,132,147,85,22,176,1264,332,2603,69830,37179,115382,0.814363665225,0.549183930647,0.948730311251
2020-11-01,,,0.185816027497,0,1,138.280990987,132,147,85,22,176,1266,332,2607,69915,37201,115557,0.814362048954,0.549183669311,0.948726975396
