date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,18382,11211,28311,252948,154839,380458,859818,388440,1593026,1.05089333324,0.952065763572,1.14751216416
2020-08-09,61,2270,,,,,,,18514,11287,28912,256616,156977,387304,878332,399728,1621937,1.04593281351,0.946837897835,1.13139118462
2020-08-10,24,2294,,,,,,,18634,11260,29024,260055,158916,393727,896966,410989,1650961,1.04144827826,0.942432963717,1.1260374336
2020-08-11,18,2312,,,,,,,18744,11291,29305,263263,160713,399670,915709,422281,1680265,1.03743467035,0.941036127038,1.12043397762
2020-08-12,92,2404,,,,,,,18844,11350,29595,266244,162383,405502,934554,433631,1709859,1.03387591585,0.935733976929,1.11842312826
2020-08-13,22,2426,,,,,,,18938,11320,29827,269005,163693,411149,953491,444952,1739685,1.03074693238,0.933183105018,1.11615055082
2020-08-14,16,2442,,,,,,,19025,11278,29947,271554,164777,416490,972516,456231,1769631,1.02801599995,0.930865124578,1.11334959895
2020-08-15,158,2600,,,,,,,19107,11312,30104,273903,165782,421603,991622,467543,1799735,1.02564719716,0.922388055389,1.11303731213
2020-08-16,65,2665,,,,,,,19185,11370,30322,276065,166736,426480,1010807,478914,1830057,1.02360264956,0.920101110985,1.1117306509
2020-08-17,16,2681,,,,,,,19260,11340,30507,278055,167523,431054,1030067,490254,1860563,1.02184441948,0.918490791994,1.11122021017
2020-08-18,6,2687,,,,,,,19332,11315,30569,279889,168136,435473,1049399,501570,1891132,1.02033595712,0.917136422299,1.11078546714
2020-08-19,108,2795,,,,,,,19403,11285,30580,281583,168575,439318,1068803,512856,1921712,1.01904310862,0.915994364439,1.1104844232
2020-08-20,88,2883,,,,,,,19473,11246,30632,283155,168918,442837,1088276,524103,1952344,1.0179347279,0.915024235295,1.10958335853
2020-08-21,57,2940,,,,,,,19542,11168,30772,284620,169123,446209,1107818,535271,1983115,1.01698296571,0.912937984173,1.10838567385
2020-08-22,26,2966,,,,,,,19611,11034,30854,285994,169076,449254,1127430,546305,2013969,1.0161633161,0.912092991576,1.10818767038
2020-08-23,32,2998,,,,,,,19681,10976,31056,287293,168841,452000,1147110,557282,2045025,1.01545449477,0.910606912154,1.10800514011
2020-08-24,12,3010,,,,,,,19750,10813,31275,288529,168366,454363,1166860,568095,2076300,1.01483821181,0.908411176852,1.10748105436
2020-08-25,28,3038,,,,,,,19820,10664,31659,289715,167770,456998,1186680,578760,2107958,1.01429888704,0.906868695915,1.1069815238
2020-08-26,99,3137,,,,,,,19891,10617,32049,290862,167096,459743,1206571,589377,2140007,1.013823343,0.90527191092,1.10650670442
2020-08-27,97,3234,,,,,,,19963,10565,32345,291980,166311,462493,1226534,599943,2172352,1.01340049937,0.903859391099,1.10567049249
2020-08-28,91,3325,,,,,,,20035,10477,32630,293078,165467,465296,1246569,610420,2204981,1.01302108352,0.90351290933,1.10456745571
2020-08-29,94,3419,,,,,,,20109,10312,32915,294162,164501,468265,1266678,620732,2237895,1.0126773658,0.902409285033,1.10358306037
2020-08-30,101,3520,,,,,,,20184,10177,33278,295240,163366,471439,1286863,630909,2271173,1.01236292316,0.901400416377,1.10269518547
2020-08-31,38,3558,,,,,,,20261,10133,33702,296316,162129,474818,1307123,641043,2304874,1.01207243193,0.900716462014,1.10188540329
2020-09-01,39,3597,,,,,,,20339,10090,34133,297395,160879,478444,1327462,651134,2339006,1.01180148884,0.900534178641,1.10285559254
2020-09-02,26,3623,,,,,,,20418,10054,34599,298480,159617,482473,1347880,661188,2373605,1.01154645784,0.900380320334,1.10249486023
2020-09-03,65,3688,,,,,,,20498,10014,35064,299575,158346,486957,1368378,671203,2408668,1.01130434042,0.900239710266,1.1021319482
2020-09-04,49,3737,,,,,,,20580,9980,35534,300682,157080,491859,1388958,681184,2444202,1.01107266626,0.900110258065,1.10176593773
2020-09-05,53,3790,,,,,,,20664,9940,36038,301804,155853,497125,1409622,691124,2480240,1.01084940174,0.899990243255,1.10139605588
2020-09-06,85,3875,,,,,,,20749,9816,36358,302942,154634,502629,1430371,700940,2516598,1.01063287361,0.899878249313,1.10102164902
2020-09-07,15,3890,,,,,,,20836,9661,36756,304097,153320,508328,1451207,710602,2553353,1.01042170561,0.899773109343,1.10064216127
2020-09-08,26,3916,,,,,,,20924,9458,37265,305270,151964,514318,1472131,720060,2590617,1.01021476587,0.899673861373,1.10025711676
2020-09-09,70,3986,,,,,,,21013,9406,37640,306463,150706,520298,1493144,729467,2628256,1.01001112349,0.899579711614,1.09986610506
2020-09-10,80,4066,,,,,,,21104,9355,37988,307677,149444,526237,1514248,738822,2666243,1.00981001266,0.899490004268,1.09946876932
2020-09-11,42,4108,,,,,,,21197,9141,38354,308911,148020,532246,1535445,747964,2704597,1.00961080316,0.899404196752,1.09906479652
2020-09-12,184,4292,,,,,,,21291,8949,38759,310167,146492,538375,1556736,756913,2743355,1.009412976,0.899321839359,1.09865390948
2020-09-13,79,4371,,,,,,,21387,8731,39223,311445,144911,544683,1578123,765644,2782578,1.00921610342,0.899242558578,1.0982358604
2020-09-14,259,4630,,,,,,,21484,8598,39710,312744,143333,551115,1599607,774243,2822287,1.00901983254,0.899166043418,1.09781042548
2020-09-15,33,4663,,,,,,,21583,8467,40257,314066,141667,557670,1621190,782710,2862543,1.00882387177,0.899092034196,1.09737740061
2020-09-16,69,4732,,,,,,,21683,8335,40900,315411,139912,564437,1642873,791046,2903443,1.00862797985,0.899020313347,1.09693659784
2020-09-17,53,4785,,,,,,,21785,8205,41523,316778,138063,571361,1664657,799251,2944965,1.0084319567,0.898950697892,1.09648784245
2020-09-18,45,4830,,,,,,,21888,8142,42151,318167,136191,578448,1686545,807394,2987116,1.00823563606,0.898883033271,1.09603097068
2020-09-19,100,4930,,,,,,,21993,7963,42786,319580,134173,585700,1708538,815357,3029901,1.0080388793,0.898817188281,1.09556582774
2020-09-20,54,4984,,,,,,,22099,7808,43447,321015,132041,593108,1730637,823166,3073347,1.00784157052,0.898753050937,1.09515936967
2020-09-21,15,4999,,,,,,,22207,7661,44140,322472,129886,600890,1752844,830827,3117487,1.00764361239,0.89869052508,1.09475982136
2020-09-22,50,5049,,,,,,,22316,7568,44911,323953,127793,609045,1775159,838396,3162397,1.00744492285,0.898629527591,1.09435300569
2020-09-23,,,64.7229113621,35,104,5113.72291136,5084,5153,22426,7461,45426,325455,125796,617206,1797586,845857,3207823,1.00724543234,0.898569986116,1.09393881179
2020-09-24,,,64.7379729356,35,104,5178.4608843,5119,5256,22538,7328,46088,326981,123719,625654,1820124,853186,3253910,1.00704508158,0.898511837199,1.09351713021
2020-09-25,,,64.748515072,34,105,5243.20939937,5154,5361,22652,7201,46768,328528,121565,634435,1842776,860387,3300678,1.00684381969,0.898455024749,1.09308785273
2020-09-26,,,64.7554977119,34,106,5307.96489708,5188,5466,22767,7102,47457,330098,119526,643537,1865543,867490,3348134,1.00664160274,0.89839949879,1.09265087216
2020-09-27,,,64.7598036916,33,106,5372.72470077,5222,5571,22883,7004,48345,331689,117582,653123,1888426,874495,3396478,1.00643839248,0.898345214426,1.09220608222
2020-09-28,,,64.7622388242,33,107,5437.4869396,5256,5678,23000,6851,49246,333303,115702,663147,1911426,881346,3445724,1.00623415538,0.898292131005,1.09175337748
2020-09-29,,,64.7635325913,32,108,5502.25047219,5288,5785,23119,6715,50160,334939,113819,673597,1934546,888062,3495883,1.00602886175,0.898240211422,1.09129230222
2020-09-30,,,64.7643395411,32,109,5567.01481173,5321,5893,23240,6574,51085,336596,111925,684425,1957785,894636,3546968,1.00582248513,0.898189421553,1.09082523134
2020-10-01,,,64.7652414205,32,110,5631.78005315,5353,6003,23361,6471,51938,338274,110062,695463,1981147,901108,3598905,1.0056150017,0.898139729789,1.09034996419
2020-10-02,,,64.7667500133,31,111,5696.54680316,5384,6113,23484,6351,52784,339973,108207,706724,2004631,907459,3651689,1.00540638985,0.898091106653,1.08986639862
2020-10-03,,,64.7693106207,31,112,5761.31611378,5416,6224,23608,6185,53682,341694,106250,718256,2028239,913645,3705371,1.00519662981,0.898043524485,1.0893744332
2020-10-04,,,64.7733060915,31,113,5826.08941988,5447,6336,23734,6066,54657,343435,104353,730127,2051973,919711,3760028,1.00498570338,0.89799695718,1.08887396734
2020-10-05,,,64.779061289,31,113,5890.86848116,5478,6449,23861,5953,55645,345197,102498,742325,2075834,925665,3815672,1.00477359364,0.897951379981,1.08836490132
2020-10-06,,,64.786847866,30,114,5955.65532903,5509,6563,23988,5840,56664,346979,100678,754849,2099822,931505,3872335,1.0045602848,0.897906769298,1.08784713632
2020-10-07,,,64.7371018322,30,115,6020.39243086,5539,6678,24118,5722,57781,348780,98831,767719,2123940,937228,3930116,1.00434576203,0.897863102563,1.08740551531
2020-10-08,,,64.6898779093,29,116,6085.08230877,5569,6793,24248,5608,58637,350602,96978,780931,2148188,942836,3988753,1.00413001131,0.897820358114,1.08697110596
2020-10-09,,,64.6453104688,28,116,6149.72761924,5598,6908,24379,5497,59500,352443,95147,794343,2172567,948333,4048253,1.00391301937,0.897778515089,1.08652938617
2020-10-10,,,64.6034998171,28,117,6214.33111906,5626,7025,24512,5387,60369,354302,93333,807944,2197078,953721,4108622,1.00369477354,0.897737553348,1.08608027327
2020-10-11,,,64.5645167231,28,117,6278.89563578,5654,7142,24645,5302,61245,356181,91533,821733,2221724,959023,4169866,1.00347526179,0.897697453404,1.08562368533
2020-10-12,,,64.5284065585,27,118,6343.42404234,5682,7259,24780,5202,62126,358078,89730,835513,2246503,964225,4231991,1.00325447257,0.897658196363,1.0851595412
2020-10-13,,,64.495193016,26,119,6407.91923536,5708,7378,24915,5103,63013,359993,87982,849280,2271419,969329,4295003,1.00303239484,0.897619763878,1.08468776059
2020-10-14,,,64.4648813951,25,120,6472.38411675,5734,7498,25052,5007,64050,361925,86274,863170,2296471,974337,4359053,1.002809018,0.897582138105,1.08420826413
2020-10-15,,,64.4374614649,25,121,6536.82157822,5760,7619,25190,4912,64969,363875,84612,877053,2321660,979249,4424021,1.00258433191,0.897545301676,1.08372097347
2020-10-16,,,64.4129099276,24,123,6601.23448814,5785,7741,25328,4819,65888,365842,82961,891004,2346988,984069,4489909,1.00235832683,0.897509237659,1.08322581134
2020-10-17,,,64.391192517,24,124,6665.62568066,5809,7864,25467,4728,66944,367825,81338,905164,2372455,988798,4556853,1.00213099344,0.897473929543,1.08259691641
2020-10-18,,,64.3722657693,23,125,6729.99794643,5833,7989,25607,4639,67815,369824,79792,919297,2398063,993437,4624667,1.0019023228,0.897439361211,1.08106681397
2020-10-19,,,64.3560785058,23,126,6794.35402494,5856,8115,25748,4551,68688,371838,78277,933328,2423811,997989,4693355,1.00167230639,0.897405516924,1.08070141387
2020-10-20,,,64.3425730669,22,128,6858.696598,5879,8242,25890,4466,69565,373868,76790,947247,2449701,1002455,4762919,1.00144093606,0.897372381301,1.08033028793
2020-10-21,,,64.3316863316,22,129,6923.02828433,5902,8371,26033,4369,70443,375912,75318,961027,2475734,1006824,4833361,1.0012082041,0.897339939309,1.07995337605
2020-10-22,,,64.3233505575,21,130,6987.35163489,5924,8500,26176,4273,71323,377970,73870,974569,2501910,1011098,4904684,1.00097410316,0.897308176249,1.07957061862
2020-10-23,,,64.3174940685,21,131,7051.66912896,5945,8631,26320,4179,72235,380042,72440,988167,2528229,1015277,4976919,1.00073862631,0.897277077743,1.0791819565
2020-10-24,,,64.3140418159,21,133,7115.98317078,5966,8763,26464,4084,73125,382126,71028,1001792,2554693,1019362,5050044,1.00050176705,0.897246629725,1.07878733109
2020-10-25,,,64.3129158348,20,134,7180.29608661,5987,8897,26609,4013,74040,384224,69654,1015462,2581302,1023375,5124083,1.00026351928,0.897216818431,1.07829081239
2020-10-26,,,64.3140356134,20,136,7244.61012222,6007,9032,26754,3921,75215,386333,68273,1029433,2608056,1027297,5199298,1.00002387736,0.897187630393,1.07754378435
2020-10-27,,,64.3173183914,19,138,7308.92744062,6026,9169,26900,3831,76366,388453,66903,1043673,2634956,1031129,5275664,0.999782836056,0.897159052428,1.0767855486
2020-10-28,,,64.3226794002,19,140,7373.25012002,6046,9308,27046,3743,77566,390584,65543,1058227,2662002,1034872,5353229,0.999540390614,0.897131071629,1.07565886933
2020-10-29,,,64.330032055,18,141,7437.58015207,6065,9449,27193,3657,78673,392724,64193,1072850,2689195,1038530,5431902,0.999296536728,0.897103675366,1.07491049824
2020-10-30,,,64.3392881088,18,143,7501.91944018,6083,9591,27340,3573,79992,394875,62854,1087873,2716535,1042104,5511894,0.999051270573,0.897076851271,1.07428526772
2020-10-31,,,64.3503577751,17,144,7566.26979795,6101,9735,27487,3492,81500,397033,61527,1103485,2744022,1045596,5593393,0.998804588806,0.897050587235,1.07365101033
2020-11-01,,,64.3631498246,17,146,7630.63294778,6118,9881,27634,3412,82590,399200,60210,1119131,2771656,1049008,5675983,0.998556488582,0.897024871403,1.0730076819
