date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,17,92,,,,,,,40128,15117,72078,585129,243668,992719,687407,293420,1153224,0.859380186399,0.699932722004,1.16361778707
2020-03-28,16,108,,,,,,,38105,14528,69093,600937,247786,1024428,725513,307949,1222316,0.820108232616,0.685052149631,1.06321407813
2020-03-29,23,131,,,,,,,36042,13919,65459,611148,249473,1046836,761555,321869,1287775,0.790167787826,0.67203741963,0.984207672116
2020-03-30,37,168,,,,,,,33992,13287,61580,615623,248542,1059495,795547,335156,1349354,0.767655243373,0.663240832434,0.917236260625
2020-03-31,46,214,,,,,,,31993,12455,57268,614314,245424,1063043,827540,347612,1406621,0.750897085333,0.65746901855,0.887075550775
2020-04-01,63,277,,,,,,,30071,11738,53509,607384,239898,1056775,857610,359350,1460129,0.738506712603,0.653535423062,0.862071553014
2020-04-02,79,356,,,,,,,28240,11069,50531,595362,232982,1042652,885851,370419,1510660,0.729382744599,0.649918597232,0.856374405435
2020-04-03,69,425,,,,,,,26508,10536,47628,579001,225163,1020422,912358,380956,1558287,0.722676168257,0.647937987355,0.851484569647
2020-04-04,76,501,,,,,,,24874,10069,44009,559123,216725,989796,937232,391025,1602296,0.717746149559,0.646582385307,0.848957042125
2020-04-05,73,574,,,,,,,23339,9462,40903,536562,207764,952381,960572,400488,1643198,0.714116003476,0.645101943818,0.846890968613
2020-04-06,75,649,,,,,,,21901,8940,38446,512146,198635,911808,982473,409429,1681643,0.711434652575,0.643864758216,0.846052891615
2020-04-07,76,725,,,,,,,20555,8378,36183,486670,189324,868418,1003028,417807,1717826,0.709445217418,0.642822640313,0.845139225918
2020-04-08,87,812,,,,,,,19298,7847,34229,460839,179938,822592,1022326,425654,1752054,0.707960512158,0.642026518179,0.844583991922
2020-04-09,96,908,,,,,,,18124,7379,32301,435213,170585,777481,1040450,433033,1784354,0.706844454441,0.641440589627,0.844134688727
2020-04-10,98,1006,,,,,,,17028,6944,30676,410199,161674,733883,1057478,439978,1815029,0.705998216875,0.641249126797,0.843687747574
2020-04-11,95,1101,,,,,,,16004,6546,29088,386075,153104,690893,1073482,446525,1844117,0.705350032729,0.640781552883,0.843455179189
2020-04-12,97,1198,,,,,,,15050,6263,27543,363019,144839,649344,1088532,452788,1871660,0.70484874604,0.640165566646,0.84300895251
2020-04-13,98,1296,,,,,,,14159,5846,25805,341136,136766,609690,1102691,458635,1897464,0.704462968293,0.639753705854,0.842765061025
2020-04-14,107,1403,,,,,,,13328,5553,24405,320471,129031,572515,1116018,464188,1921868,0.704197637472,0.639471026652,0.842486885613
2020-04-15,115,1518,,,,,,,12552,5283,23059,301031,121859,538307,1128570,469472,1944927,0.704019032626,0.639305099772,0.842141298065
2020-04-16,125,1643,,,,,,,11829,5038,21696,282789,115160,506494,1140399,474510,1966623,0.703912413104,0.63925492649,0.841927746034
2020-04-17,126,1769,,,,,,,11153,4704,20758,265701,108795,476722,1151552,479214,1987381,0.703868892326,0.639090184862,0.84176610565
2020-04-18,121,1890,,,,,,,10522,4381,19540,249716,102640,448634,1162074,483596,2006920,0.70388680702,0.639222412366,0.8416314174
2020-04-19,127,2017,,,,,,,9933,4098,18612,234775,96669,423236,1172007,487695,2025531,0.703954438178,0.639246704736,0.841552865384
2020-04-20,123,2140,,,,,,,9383,3868,17615,220818,91074,399948,1181390,491563,2043146,0.704071604624,0.638927981946,0.841505969588
2020-04-21,119,2259,,,,,,,8868,3649,16692,207785,85784,378194,1190258,495213,2059837,0.704245731326,0.63891714531,0.841499219861
2020-04-22,117,2376,,,,,,,8387,3437,15947,195617,80843,357959,1198645,498650,2075784,0.704495093042,0.638878041461,0.841629630357
2020-04-23,115,2491,,,,,,,7938,3253,15195,184257,76250,338925,1206583,501904,2090979,0.704805929799,0.639108879965,0.84171278115
2020-04-24,109,2600,,,,,,,7517,3084,14704,173651,71954,321329,1214101,504988,2105682,0.705209978239,0.63918817574,0.841847137749
2020-04-25,106,2706,,,,,,,7124,2927,14096,163747,67937,304749,1221225,507916,2119777,0.705728589638,0.639196166269,0.84197638547
2020-04-26,99,2805,,,,,,,6757,2781,13672,154500,64172,289333,1227982,510697,2133449,0.706388310943,0.63935685324,0.842188460881
2020-04-27,95,2900,,,,,,,6414,2625,13300,145864,60534,275090,1234396,513323,2146749,0.707222072419,0.639448882653,0.842427553057
2020-04-28,92,2992,,,,,,,6093,2465,12967,137798,57153,262252,1240489,515788,2159715,0.708270597025,0.639612419414,0.842906549512
2020-04-29,89,3081,,,,,,,5793,2329,12555,130264,53929,250402,1246282,518117,2172270,0.709584039011,0.639776965252,0.843518520494
2020-04-30,93,3174,,,,,,,5514,2206,12140,123226,50852,239483,1251796,520324,2184410,0.711223827179,0.64004663794,0.844313112804
2020-05-01,84,3258,,,,,,,5254,2096,11774,116651,47910,229561,1257050,522420,2196183,0.713264632321,0.640328360409,0.845294734412
2020-05-02,78,3336,,,,,,,5012,1968,11408,110510,45174,220210,1262063,524389,2207590,0.715796283335,0.640702536279,0.84641917839
2020-05-03,61,3397,,,,,,,4789,1864,11068,104777,42656,211738,1266851,526253,2218658,0.718925304989,0.641222985923,0.847551399955
2020-05-04,64,3461,,,,,,,4582,1778,10741,99426,40336,203867,1271433,528031,2229398,0.722775534636,0.641856095033,0.848915043987
2020-05-05,59,3520,,,,,,,4392,1696,10409,94435,38164,196661,1275825,529728,2239806,0.727487011432,0.642636758927,0.85143252774
2020-05-06,64,3584,,,,,,,4219,1619,10094,89786,36134,190063,1280044,531347,2249900,0.733212098089,0.64375343517,0.853503460286
2020-05-07,57,3641,,,,,,,4061,1549,9813,85459,34245,183929,1284105,532896,2259713,0.740107778236,0.645261683147,0.856143108218
2020-05-08,48,3689,,,,,,,3920,1489,9547,81441,32481,178282,1288024,534386,2269260,0.748323569001,0.64729180811,0.859862160675
2020-05-09,50,3739,,,,,,,3794,1439,9294,77717,30836,172872,1291818,535825,2278553,0.757985774592,0.650014870789,0.867316141072
2020-05-10,47,3786,,,,,,,3683,1393,9051,74276,29302,167827,1295501,537218,2287604,0.76918076851,0.653653181845,0.883596830453
2020-05-11,55,3841,,,,,,,3587,1342,8825,71106,27863,162980,1299088,538561,2296429,0.781941678819,0.658491711659,0.898702752691
2020-05-12,53,3894,,,,,,,3506,1286,8578,68199,26524,158258,1302595,539847,2305007,0.796242586859,0.664888989862,0.916306377696
2020-05-13,58,3952,,,,,,,3439,1252,8448,65545,25311,153739,1306034,541100,2313454,0.812001113742,0.673284107597,0.943588040207
2020-05-14,55,4007,,,,,,,3386,1221,8297,63138,24204,149481,1309420,542322,2321750,0.829085642036,0.684195603653,0.967789917854
2020-05-15,48,4055,,,,,,,3345,1184,8171,60968,23181,145512,1312764,543506,2329921,0.847321389537,0.698203617714,0.989297649291
2020-05-16,41,4096,,,,,,,3316,1178,8090,59030,22264,141827,1316080,544684,2338010,0.866492626863,0.715905740651,1.00888393428
2020-05-17,44,4140,,,,,,,3298,1153,8013,57316,21448,138433,1319378,545838,2346023,0.88634372893,0.737837200068,1.02583822986
2020-05-18,31,4171,,,,,,,3291,1135,7994,55818,20720,135358,1322669,546973,2354016,0.906583561218,0.764351968837,1.03985369295
2020-05-19,28,4199,,,,,,,3293,1129,7948,54529,20072,132565,1325962,548103,2361963,0.9268940001,0.7953748889,1.05376372222
2020-05-20,23,4222,,,,,,,3303,1134,7912,53440,19510,130069,1329266,549238,2369875,0.946939329391,0.829118978407,1.06272581023
2020-05-21,27,4249,,,,,,,3321,1149,7875,52543,19040,127849,1332587,550387,2377749,0.966374847162,0.857685509183,1.0746721466
2020-05-22,27,4276,,,,,,,3346,1168,7842,51828,18659,125878,1335933,551556,2385591,0.98485878319,0.88316079905,1.09865154381
2020-05-23,32,4308,,,,,,,3375,1188,7759,51283,18358,124090,1339308,552744,2393349,1.00207362223,0.899498302978,1.11872630066
2020-05-24,32,4340,,,,,,,3409,1213,7731,50899,18132,122527,1342717,553958,2401080,1.01775668942,0.919148170735,1.13484035498
2020-05-25,29,4369,,,,,,,3447,1257,7686,50664,17997,121162,1346165,555216,2408765,1.03173056373,0.929385510243,1.14883939771
2020-05-26,28,4397,,,,,,,3488,1312,7664,50564,17967,120001,1349653,556528,2416429,1.04392066739,0.938527292781,1.1591304346
2020-05-27,34,4431,,,,,,,3531,1370,7643,50589,18050,119066,1353184,557898,2424072,1.05435316975,0.947070504128,1.17252383578
2020-05-28,30,4461,,,,,,,3576,1432,7622,50727,18230,118240,1356761,559330,2431693,1.06313573731,0.953857335743,1.18703634268
2020-05-29,28,4489,,,,,,,3623,1491,7600,50964,18500,117543,1360383,560822,2439293,1.07042966808,0.96023855058,1.20793466444
2020-05-30,26,4515,,,,,,,3671,1547,7579,51290,18862,116951,1364054,562369,2446871,1.07642220919,0.96512215571,1.22446783883
2020-05-31,25,4540,,,,,,,3720,1618,7553,51694,19302,116414,1367774,563987,2454424,1.08130453831,0.968645585786,1.2373420987
2020-06-01,23,4563,,,,,,,3778,1691,7516,52174,19840,115917,1371552,565678,2461939,1.08525712949,0.971000557902,1.24724293423
2020-06-02,22,4585,,,,,,,3838,1766,7560,52720,20470,115483,1375390,567444,2469498,1.08853000756,0.972556263919,1.25478302565
2020-06-03,24,4609,,,,,,,3898,1861,7626,53325,21202,115162,1379287,569306,2477124,1.09105626418,0.973927792444,1.26048123213
2020-06-04,21,4630,,,,,,,3959,1889,7636,53981,21957,114885,1383247,571195,2484759,1.09307774356,0.974990965991,1.26476105482
2020-06-05,18,4648,,,,,,,4023,1950,7647,54682,22758,114657,1387269,573146,2492406,1.09469017253,0.975833400681,1.26795916746
2020-06-06,21,4669,,,,,,,4089,2015,7660,55426,23605,114475,1391358,575161,2500065,1.09597185053,0.976350709667,1.27033820236
2020-06-07,23,4692,,,,,,,4159,2084,7672,56210,24501,114387,1395517,577246,2507736,1.09712059579,0.97694525796,1.27210023034
2020-06-08,19,4711,,,,,,,4230,2146,7788,57030,25434,114444,1399747,579392,2515524,1.09786831681,0.977337213051,1.2735054533
2020-06-09,18,4729,,,,,,,4302,2201,7903,57885,26377,114661,1404049,581594,2523426,1.09844734859,0.977563890806,1.27445831587
2020-06-10,17,4746,,,,,,,4376,2278,7980,58773,27343,114977,1408426,583872,2531406,1.09888555931,0.977760738351,1.27515200021
2020-06-11,17,4763,,,,,,,4453,2358,8020,59695,28332,115354,1412879,586230,2539425,1.09920401905,0.977871311783,1.27565205068
2020-06-12,15,4778,,,,,,,4533,2431,8092,60651,29331,115823,1417412,588662,2547516,1.09964107104,0.97848079833,1.2766196573
2020-06-13,14,4792,,,,,,,4613,2511,8095,61642,30351,116319,1422025,591173,2555611,1.09967487107,0.978546304212,1.27636933145
2020-06-14,15,4807,,,,,,,4696,2573,8143,62667,31377,116883,1426721,593746,2563754,1.09962849827,0.978543234422,1.27604884395
2020-06-15,18,4825,,,,,,,4780,2593,8235,63727,32352,117565,1431501,596339,2571988,1.0994983295,0.978489628553,1.2756351523
2020-06-16,17,4842,,,,,,,4866,2662,8265,64815,33323,118314,1436367,599002,2580253,1.09927819852,0.978476195058,1.27451152419
2020-06-17,19,4861,,,,,,,4955,2705,8341,65932,34262,119095,1441322,601707,2588593,1.09903841111,0.978679168242,1.27264251145
2020-06-18,21,4882,,,,,,,5044,2748,8370,67079,35149,119839,1446366,604455,2596963,1.09859533305,0.978672246874,1.26960364253
2020-06-19,23,4905,,,,,,,5135,2793,8553,68254,36053,120757,1451501,607249,2605516,1.09803845411,0.978620262921,1.26538554646
2020-06-20,22,4927,,,,,,,5227,2822,8706,69459,36925,121816,1456728,610071,2614222,1.09735880991,0.978551984073,1.26002378624
2020-06-21,23,4950,,,,,,,5320,2881,8852,70690,37791,123009,1462048,612953,2623073,1.09654877091,0.978494787859,1.25331404177
2020-06-22,24,4974,,,,,,,5415,2936,8998,71946,38642,124335,1467464,615889,2632071,1.09571698319,0.978440710643,1.24507839948
2020-06-23,27,5001,,,,,,,5510,2983,9207,73227,39480,125754,1472974,618873,2641277,1.09460109638,0.978389917259,1.22738585911
2020-06-24,24,5025,,,,,,,5606,3026,9411,74531,40305,127262,1478580,621899,2650687,1.09334534558,0.978327964756,1.21333270116
2020-06-25,21,5046,,,,,,,5702,3066,9605,75856,41094,128886,1484281,624966,2660291,1.09194976845,0.978266261649,1.20233144947
2020-06-26,19,5065,,,,,,,5798,3130,9771,77201,41866,130637,1490079,628097,2670062,1.09041935805,0.97820480891,1.19998971558
2020-06-27,17,5082,,,,,,,5894,3193,9904,78562,42628,132450,1495973,631290,2679965,1.08876570637,0.978160370725,1.19716674724
2020-06-28,15,5097,,,,,,,5990,3225,10035,79938,43342,134389,1501963,634516,2690000,1.08700861724,0.978120415639,1.19385817971
2020-06-29,18,5115,,,,,,,6086,3297,10191,81328,44066,136437,1508049,637813,2700190,1.08517749479,0.978073945067,1.19051361392
2020-06-30,16,5131,,,,,,,6181,3335,10340,82729,44808,138542,1514230,641148,2710529,1.08331176132,0.978024643222,1.18794926682
2020-07-01,19,5150,,,,,,,6276,3376,10479,84139,45523,140756,1520506,644525,2721008,1.08145900788,0.97797553893,1.18436517825
2020-07-02,17,5167,,,,,,,6371,3438,10664,85555,46256,143079,1526877,647963,2731672,1.07967001498,0.977926629927,1.18360492246
2020-07-03,19,5186,,,,,,,6466,3483,10747,86977,46991,145456,1533343,651447,2742419,1.07799138667,0.977891354059,1.18292898698
2020-07-04,20,5206,,,,,,,6561,3567,10889,88403,47766,147792,1539904,655015,2753307,1.07645821121,0.977842526895,1.18234901821
2020-07-05,19,5225,,,,,,,6657,3636,11005,89833,48580,150090,1546561,658652,2764311,1.07508944249,0.977792363492,1.18134704805
2020-07-06,16,5241,,,,,,,6754,3639,11172,91266,49338,152410,1553315,662291,2775483,1.07388732531,0.9777424039,1.1803506746
2020-07-07,19,5260,,,,,,,6851,3641,11387,92702,50044,154799,1560166,665933,2786870,1.07284030392,0.97769264772,1.17985466837
2020-07-08,22,5282,,,,,,,6949,3741,11535,94141,50801,157128,1567115,669674,2798404,1.07192772089,0.977643094548,1.17873386334
2020-07-09,18,5300,,,,,,,7048,3727,11683,95583,51502,159400,1574163,673402,2810087,1.07112460252,0.97760041411,1.17734499488
2020-07-10,23,5323,,,,,,,7148,3733,11835,97030,52169,161630,1581311,677136,2821921,1.07040548382,0.977529941058,1.17571940172
2020-07-11,21,5344,,,,,,,7249,3726,12080,98481,52765,163940,1588560,680862,2834001,1.06974694684,0.977488074496,1.17403820917
2020-07-12,19,5363,,,,,,,7351,3718,12241,99938,53290,166277,1595912,684580,2846242,1.06912901118,0.977439360803,1.17188207146
2020-07-13,19,5382,,,,,,,7455,3710,12433,101403,53775,168675,1603366,688291,2858674,1.06853569454,0.977390847924,1.16932764635
2020-07-14,20,5402,,,,,,,7559,3739,12589,102876,54218,171073,1610925,692031,2871263,1.06795505772,0.977342535422,1.16613633759
2020-07-15,17,5419,,,,,,,7663,3737,12826,104358,54620,173560,1618588,695769,2884088,1.06737896768,0.977294422856,1.16275011561
2020-07-16,21,5440,,,,,,,7769,3734,13117,105852,54978,176198,1626358,699503,2897205,1.06680272322,0.977246509779,1.15887646005
2020-07-17,18,5458,,,,,,,7876,3729,13339,107357,55269,178872,1634234,703233,2910544,1.06622461647,0.977198795742,1.15470773024
2020-07-18,17,5475,,,,,,,7984,3714,13542,108874,55500,181667,1642217,706947,2924085,1.06564545776,0.977151280292,1.15154828767
2020-07-19,16,5491,,,,,,,8092,3700,13670,110405,55632,184447,1650309,710648,2937754,1.06506806784,0.977103962974,1.1484804096
2020-07-20,17,5508,,,,,,,8201,3685,13797,111949,55681,187240,1658510,714333,2951550,1.064496735,0.977056895081,1.14425530383
2020-07-21,18,5526,,,,,,,8311,3671,14050,113507,55713,190117,1666822,718005,2965599,1.06393664217,0.977009972425,1.1403835478
2020-07-22,19,5545,,,,,,,8422,3656,14385,115079,55728,193115,1675244,721662,2979984,1.06339328475,0.976963246511,1.13811074268
2020-07-23,18,5563,,,,,,,8535,3642,14649,116664,55629,196229,1683779,725304,2994633,1.0628719178,0.976916716868,1.13772799705
2020-07-24,17,5580,,,,,,,8648,3628,14923,118264,55530,199469,1692426,728932,3009555,1.06237708168,0.976871101122,1.13612205364
2020-07-25,16,5596,,,,,,,8762,3614,15167,119877,55410,202801,1701188,732546,3024722,1.06191225256,0.976818230686,1.13526201627
2020-07-26,17,5613,,,,,,,8877,3599,15468,121505,55284,206188,1710066,736146,3040189,1.06147964728,0.976772312815,1.13488569694
2020-07-27,17,5630,,,,,,,8994,3585,15654,123147,55151,209601,1719059,739732,3055843,1.06108018596,0.976726589235,1.13360923716
2020-07-28,15,5645,,,,,,,9112,3571,15899,124805,55011,213068,1728171,743303,3071742,1.06071359017,0.976680334409,1.13346282608
2020-07-29,14,5659,,,,,,,9231,3578,16061,126477,54850,216540,1737402,746881,3087802,1.06037857686,0.976630243047,1.13331337868
2020-07-30,15,5674,,,,,,,9352,3592,16242,128165,54705,219955,1746754,750474,3104043,1.06007310231,0.976589546376,1.1331606353
2020-07-31,17,5691,,,,,,,9474,3600,16423,129870,54570,223262,1756228,754074,3120466,1.0597946148,0.976546920608,1.13300437823
2020-08-01,19,5710,,,,,,,9598,3585,16605,131592,54426,226527,1765826,757660,3137071,1.05954028544,0.976502240839,1.13284442027
2020-08-02,18,5728,,,,,,,9723,3571,16780,133332,54283,229765,1775549,761231,3153850,1.05930719957,0.976457666718,1.13268059631
2020-08-03,19,5747,,,,,,,9850,3556,16950,135090,54139,233045,1785399,764787,3170799,1.05909250184,0.976413283433,1.13251275703
2020-08-04,18,5765,,,,,,,9979,3541,17229,136868,53995,236478,1795379,768329,3188028,1.05889349654,0.976369090477,1.13234076427
2020-08-05,19,5784,,,,,,,10110,3527,17701,138666,53851,240129,1805488,771856,3205728,1.05870770917,0.976325087339,1.13216448752
2020-08-06,14,5798,,,,,,,10242,3512,18183,140486,53707,243927,1815730,775369,3223911,1.05853291728,0.976281273507,1.13198380138
2020-08-07,15,5813,,,,,,,10376,3498,18680,142328,53562,247958,1826107,778867,3242590,1.05836715878,0.976237648464,1.13179858361
2020-08-08,16,5829,,,,,,,10512,3483,18890,144192,53417,251925,1836619,782350,3261480,1.05820872482,0.976196036566,1.13160871375
2020-08-09,15,5844,,,,,,,10650,3469,19104,146080,53272,255862,1847269,785819,3280583,1.05805614304,0.97616145396,1.13141407202
2020-08-10,14,5858,,,,,,,10790,3454,19318,147993,53127,259712,1858058,789274,3299901,1.05790815565,0.976118345998,1.13121453855
2020-08-11,15,5873,,,,,,,10932,3439,19494,149931,52982,263553,1868990,792714,3319395,1.05776369531,0.976075424871,1.13100999274
2020-08-12,18,5891,,,,,,,11075,3425,19752,151894,52836,267405,1880065,796140,3339146,1.05762186098,0.976032690051,1.13080031286
2020-08-13,21,5912,,,,,,,11221,3411,20280,153884,52669,271625,1891286,799551,3359426,1.05748189495,0.975990141009,1.13058537571
2020-08-14,22,5934,,,,,,,11369,3397,20717,155901,52474,276100,1902655,802948,3380143,1.05734316177,0.975947777214,1.13053472514
2020-08-15,21,5955,,,,,,,11518,3382,21218,157945,52257,280894,1914173,806331,3401360,1.05720512952,0.975905598131,1.13032489415
2020-08-16,19,5974,,,,,,,11670,3368,21673,160018,52040,285962,1925844,809700,3423032,1.05706735329,0.975863603224,1.13010981072
2020-08-17,22,5996,,,,,,,11824,3354,22052,162119,51824,291234,1937668,813055,3445083,1.05692946093,0.975821791955,1.1298893521
2020-08-18,20,6016,,,,,,,11980,3340,22437,164249,51608,296721,1949648,816395,3467520,1.05679114094,0.975780163785,1.12966339323
2020-08-19,23,6039,,,,,,,12139,3326,23054,166408,51393,302547,1961787,819722,3490574,1.05665213213,0.975738718169,1.12943180672
2020-08-20,19,6058,,,,,,,12299,3315,23592,168598,51182,308437,1974086,823038,3514165,1.05651221493,0.975697454566,1.12919446277
2020-08-21,22,6080,,,,,,,12462,3303,23956,170817,50973,314210,1986547,826342,3538121,1.05637120416,0.975656372427,1.12831527002
2020-08-22,22,6102,,,,,,,12626,3291,24325,173067,50766,319856,1999174,829633,3562445,1.05622894292,0.975615471205,1.1281231582
2020-08-23,19,6121,,,,,,,12793,3279,24700,175349,50561,325665,2011967,832912,3587144,1.05608529763,0.975574750351,1.12792630995
2020-08-24,18,6139,,,,,,,12964,3260,25207,177663,50353,331768,2024931,836173,3612351,1.05602175335,0.974490483611,1.13064497005
2020-08-25,24,6163,,,,,,,13137,3242,25774,180009,50141,338224,2038068,839415,3638125,1.05596082734,0.972492783497,1.13329738132
2020-08-26,20,6183,,,,,,,13312,3224,26203,182390,49925,344933,2051380,842640,3664327,1.05590241749,0.970207955252,1.13371910278
2020-08-27,26,6209,,,,,,,13490,3205,26776,184804,49705,351957,2064869,845845,3691103,1.05584644331,0.968493209812,1.13350567669
2020-08-28,36,6245,,,,,,,13670,3196,27115,187254,49491,358791,2078540,849042,3718217,1.0557928317,0.966586458439,1.13366302876
2020-08-29,39,6284,,,,,,,13854,3181,27731,189739,49275,365805,2092394,852224,3745947,1.05574151499,0.964866494062,1.1316264497
2020-08-30,42,6326,,,,,,,14041,3165,28133,192261,49058,372720,2106434,855390,3774080,1.05569242816,0.962757027293,1.13145816988
2020-08-31,44,6370,,,,,,,14230,3149,28745,194821,48839,379793,2120665,858539,3802825,1.05564550687,0.960514279523,1.1337213688
2020-09-01,47,6417,,,,,,,14423,3133,29379,197420,48618,387120,2135088,861673,3832203,1.05560069015,0.958210736269,1.13587875323
2020-09-02,45,6462,,,,,,,14620,3117,30037,200059,48394,394720,2149708,864790,3862240,1.05555791958,0.955737149758,1.13778124693
2020-09-03,49,6511,,,,,,,14819,3100,30720,202740,48168,402386,2164527,867891,3892959,1.05551713722,0.953695608408,1.14152607752
2020-09-04,53,6564,,,,,,,15023,3083,31420,205464,47935,410214,2179550,870974,3924378,1.0554782847,0.95123757975,1.14527829094
2020-09-05,56,6620,,,,,,,15231,3065,31888,208233,47698,418146,2194781,874040,3956266,1.05544130175,0.948284903129,1.14864910194
2020-09-06,53,6673,,,,,,,15442,3042,32123,211049,47449,425943,2210223,877083,3988388,1.05540612672,0.945894797355,1.15193940153
2020-09-07,57,6730,,,,,,,15658,3005,32495,213913,47176,433739,2225880,880088,4020883,1.05537269662,0.943558842986,1.15246136271
2020-09-08,52,6782,,,,,,,15878,2966,33701,216827,46882,442233,2241758,883055,4054583,1.05534094655,0.941229154609,1.15289195434
2020-09-09,55,6837,,,,,,,16103,2928,34901,219794,46567,451360,2257861,885983,4089484,1.05531080896,0.938929895121,1.15456697146
2020-09-10,58,6895,,,,,,,16333,2911,36176,222815,46255,461333,2274194,888895,4125659,1.05528221294,0.936674284197,1.15674413151
