date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,1,,,,,,,373,172,625,3830,1956,5804,4931,2555,7358,1.16828959884,0.992130512746,1.3961429442
2020-03-24,0,1,,,,,,,393,177,675,4068,2046,6256,5323,2732,8032,1.16572054769,0.98987210596,1.39464316632
2020-03-25,0,1,,,,,,,412,182,726,4314,2136,6741,5736,2915,8758,1.16234641268,0.987005747912,1.39275053479
2020-03-26,1,2,,,,,,,432,187,781,4569,2225,7263,6168,3102,9538,1.15793140052,0.983466575293,1.39036011454
2020-03-27,0,2,,,,,,,452,192,839,4831,2312,7824,6620,3294,10376,1.15218631982,0.978719021197,1.3871688892
2020-03-28,1,3,,,,,,,471,196,882,5097,2398,8405,7091,3491,11258,1.14476877689,0.972658121072,1.38291283473
2020-03-29,0,3,,,,,,,489,201,928,5365,2482,9009,7580,3692,12185,1.13529359284,0.963468605526,1.37419880838
2020-03-30,1,4,,,,,,,506,205,970,5635,2565,9632,8086,3897,13155,1.12335926582,0.954757651462,1.35333653505
2020-03-31,2,6,,,,,,,521,209,1010,5905,2645,10273,8607,4107,14164,1.10859486821,0.942637377203,1.32198640746
2020-04-01,0,6,,,,,,,533,213,1055,6172,2721,10935,9139,4320,15218,1.09072563355,0.924706765783,1.28406355536
2020-04-02,0,6,,,,,,,541,217,1062,6431,2793,11579,9681,4538,16279,1.06964428388,0.904727053165,1.25153628612
2020-04-03,0,6,,,,,,,546,220,1054,6677,2862,12185,10227,4758,17333,1.04546425061,0.885947391202,1.21236037787
2020-04-04,0,6,,,,,,,547,223,1020,6906,2928,12719,10774,4981,18352,1.01853122878,0.850852672428,1.18253843196
2020-04-05,2,8,,,,,,,544,225,982,7115,2992,13174,11318,5207,19334,0.989386902341,0.819809494311,1.16490618932
2020-04-06,1,9,,,,,,,537,227,948,7297,3052,13549,11855,5435,20281,0.95870247172,0.781810110758,1.14935840332
2020-04-07,2,11,,,,,,,526,228,906,7450,3108,13829,12381,5663,21187,0.927210143618,0.748468461192,1.12847558593
2020-04-08,1,12,,,,,,,512,228,881,7569,3159,14035,12893,5892,22067,0.895651228868,0.716929118878,1.10706408696
2020-04-09,3,15,,,,,,,495,227,853,7651,3204,14162,13387,6120,22919,0.864741655811,0.68636058689,1.07766691735
2020-04-10,0,15,,,,,,,475,224,817,7695,3241,14198,13862,6344,23736,0.835144846572,0.6621419281,1.04307993291
2020-04-11,1,16,,,,,,,455,217,788,7697,3267,14147,14317,6561,24523,0.807443401315,0.644618518406,1.01054564501
2020-04-12,2,18,,,,,,,433,206,741,7659,3276,14007,14750,6768,25264,0.782109000757,0.631881633203,0.969836699577
2020-04-13,3,21,,,,,,,410,195,697,7581,3271,13776,15160,6964,25960,0.759475649346,0.622877448938,0.924612326201
2020-04-14,0,21,,,,,,,388,186,653,7463,3252,13459,15548,7150,26613,0.73972235153,0.616603210413,0.896400857777
2020-04-15,3,24,,,,,,,366,175,619,7308,3218,13068,15915,7326,27232,0.722870299348,0.611869008445,0.871596346697
2020-04-16,3,27,,,,,,,345,165,587,7120,3171,12600,16260,7491,27818,0.708797709035,0.608433667305,0.85435206769
2020-04-17,4,31,,,,,,,325,157,549,6904,3111,12087,16584,7649,28366,0.697271219319,0.605716195713,0.831602454022
2020-04-18,1,32,,,,,,,305,151,511,6662,3042,11544,16889,7800,28877,0.687987203735,0.603933789859,0.8110333217
2020-04-19,2,34,,,,,,,287,143,484,6402,2962,11009,17176,7944,29360,0.680613327026,0.602695835851,0.794822218684
2020-04-20,2,36,,,,,,,269,136,453,6127,2873,10479,17446,8081,29813,0.674822319027,0.601759911735,0.78210669314
2020-04-21,2,38,,,,,,,253,129,425,5844,2776,9956,17699,8211,30237,0.670314378725,0.601127571381,0.774950496457
2020-04-22,2,40,,,,,,,238,123,394,5556,2671,9444,17937,8334,30631,0.666828705348,0.60058905901,0.769363773514
2020-04-23,3,43,,,,,,,224,117,371,5269,2560,8935,18161,8452,31001,0.664146803369,0.600303739098,0.76491707077
2020-04-24,6,49,,,,,,,211,110,347,4985,2443,8429,18372,8563,31348,0.662090601856,0.600046866203,0.761411663759
2020-04-25,2,51,,,,,,,199,103,326,4708,2322,7938,18571,8666,31673,0.660517888937,0.599846344881,0.758669056124
2020-04-26,3,54,,,,,,,187,96,307,4441,2201,7457,18758,8763,31979,0.659316769684,0.599670601522,0.756535744702
2020-04-27,2,56,,,,,,,177,91,288,4185,2086,7004,18935,8854,32267,0.658400157197,0.599571376238,0.75488374682
2020-04-28,2,58,,,,,,,167,86,269,3941,1977,6576,19101,8941,32536,0.657700806671,0.599489750746,0.753615141481
2020-04-29,0,58,,,,,,,157,82,258,3710,1872,6181,19259,9023,32794,0.657167088419,0.599431382912,0.752649054744
2020-04-30,3,61,,,,,,,149,78,243,3493,1775,5805,19408,9101,33036,0.656759519834,0.599399878988,0.751902777071
2020-05-01,3,64,,,,,,,141,74,230,3289,1684,5448,19549,9176,33265,0.656447989649,0.599388018727,0.751340085977
2020-05-02,2,66,,,,,,,133,71,219,3098,1598,5118,19682,9247,33484,0.656209574105,0.599367127087,0.750925032211
2020-05-03,1,67,,,,,,,126,68,207,2919,1515,4814,19808,9316,33691,0.656026839427,0.599333349204,0.750601093438
2020-05-04,2,69,,,,,,,120,65,197,2752,1437,4527,19928,9381,33887,0.655886533529,0.599317453273,0.750348253066
2020-05-05,0,69,,,,,,,114,61,186,2596,1362,4261,20041,9443,34073,0.655778583742,0.599286499045,0.750152691764
2020-05-06,0,69,,,,,,,108,57,177,2450,1289,4012,20149,9501,34249,0.655695332193,0.599267542957,0.750000682093
2020-05-07,4,73,,,,,,,102,54,170,2314,1220,3788,20251,9555,34419,0.655630107164,0.599239685923,0.749880759636
2020-05-08,1,74,,,,,,,97,52,164,2187,1155,3582,20349,9608,34582,0.655580760139,0.599228182701,0.74979643819
2020-05-09,0,74,,,,,,,92,49,157,2069,1094,3391,20441,9657,34739,0.655543758406,0.599209233176,0.749736613781
2020-05-10,3,77,,,,,,,88,47,149,1958,1038,3215,20529,9704,34888,0.65551770126,0.59921731568,0.749711466061
2020-05-11,0,77,,,,,,,83,44,143,1854,986,3051,20612,9749,35030,0.655501199415,0.599202393722,0.749701028039
2020-05-12,1,78,,,,,,,79,42,136,1756,937,2900,20691,9791,35166,0.655495851716,0.599203085709,0.749695908411
2020-05-13,1,79,,,,,,,75,39,131,1665,890,2761,20766,9831,35296,0.655501022961,0.599206432136,0.749690469743
2020-05-14,0,79,,,,,,,72,37,126,1579,845,2628,20838,9869,35422,0.655513975855,0.599211821098,0.749685965543
2020-05-15,0,79,,,,,,,68,35,121,1498,802,2506,20906,9904,35542,0.655535159015,0.599218555986,0.749776209732
2020-05-16,0,79,,,,,,,65,33,116,1422,761,2393,20971,9937,35658,0.655565794745,0.599211195132,0.749830092261
2020-05-17,0,79,,,,,,,61,31,112,1350,721,2286,21032,9969,35770,0.655609357706,0.59921786254,0.749922609333
2020-05-18,0,79,,,,,,,58,29,108,1282,682,2187,21090,9998,35877,0.655668454432,0.599232258012,0.750067692418
2020-05-19,0,79,,,,,,,55,27,103,1218,644,2094,21146,10026,35980,0.655745976817,0.599246681138,0.75025492887
2020-05-20,0,79,,,,,,,52,25,99,1157,608,2006,21198,10051,36078,0.655847531327,0.599261636943,0.75049610409
2020-05-21,1,80,,,,,,,50,24,94,1099,574,1923,21248,10075,36172,0.655980477,0.59927797392,0.750806259628
2020-05-22,1,81,,,,,,,47,22,90,1043,542,1843,21295,10098,36261,0.656154482576,0.599306078374,0.7512077263
2020-05-23,0,81,,,,,,,44,21,86,991,511,1764,21339,10119,36346,0.656382261952,0.599315655379,0.75173638675
2020-05-24,1,82,,,,,,,42,19,82,940,481,1689,21381,10139,36427,0.656680543685,0.599353913024,0.752413306258
2020-05-25,0,82,,,,,,,40,18,79,893,453,1618,21421,10157,36506,0.657071345814,0.599412558138,0.753278672481
2020-05-26,0,82,,,,,,,38,17,76,848,426,1551,21459,10175,36581,0.657583643895,0.599479661601,0.754382906472
2020-05-27,0,82,,,,,,,37,16,73,805,400,1488,21496,10192,36654,0.658255533595,0.599531145163,0.755788831931
2020-05-28,0,82,,,,,,,35,15,71,764,376,1428,21531,10207,36724,0.659137058747,0.599574683987,0.757574093338
2020-05-29,0,82,,,,,,,33,14,68,726,353,1371,21564,10222,36792,0.66029376316,0.599636796539,0.75983354178
2020-05-30,1,83,,,,,,,32,14,66,690,332,1316,21596,10236,36857,0.66181113522,0.599725240315,0.762681342245
2020-05-31,0,83,,,,,,,31,13,64,657,312,1263,21627,10250,36921,0.663799975963,0.599851013262,0.766252239734
2020-06-01,0,83,,,,,,,30,12,62,625,294,1213,21657,10263,36982,0.666402562743,0.600021958169,0.770701155961
2020-06-02,0,83,,,,,,,29,12,60,595,277,1166,21686,10275,37042,0.669799124352,0.60028492088,0.776518250882
2020-06-03,0,83,,,,,,,28,12,59,568,261,1121,21714,10287,37101,0.67421349055,0.600596242803,0.78383395064
2020-06-04,0,83,,,,,,,27,11,57,543,247,1080,21741,10299,37158,0.679915734626,0.601110942665,0.792898061278
2020-06-05,0,83,,,,,,,26,11,56,520,234,1042,21767,10310,37213,0.687218190127,0.601902002251,0.800245411195
2020-06-06,0,83,,,,,,,26,11,55,498,223,1007,21793,10321,37268,0.696459816961,0.602948352039,0.808579490117
2020-06-07,0,83,,,,,,,26,10,54,480,213,976,21819,10332,37322,0.707973795119,0.60435820638,0.82829930349
2020-06-08,0,83,,,,,,,25,10,53,463,204,947,21844,10343,37374,0.722036760879,0.606348577718,0.845165271881
2020-06-09,0,83,,,,,,,25,10,52,448,196,921,21869,10354,37426,0.738807434945,0.60915225836,0.881931118328
2020-06-10,0,83,,,,,,,25,10,51,435,189,896,21894,10365,37477,0.758275606072,0.613089345288,0.926799015244
2020-06-11,1,84,,,,,,,25,10,51,424,183,874,21920,10375,37527,0.780249308876,0.618594093273,0.974376749966
2020-06-12,0,84,,,,,,,26,10,51,414,178,854,21945,10386,37578,0.804394548073,0.626244300193,1.03909235525
2020-06-13,0,84,,,,,,,26,10,52,407,174,838,21971,10397,37629,0.83030873392,0.636787351707,1.10010735539
2020-06-14,0,84,,,,,,,27,11,53,401,172,824,21998,10408,37681,0.857583682169,0.650998765294,1.15449571485
2020-06-15,0,84,,,,,,,27,11,54,398,170,814,22025,10420,37735,0.88582640869,0.670238924938,1.20050819977
2020-06-16,0,84,,,,,,,28,12,55,396,170,807,22053,10433,37789,0.914646348174,0.695415693966,1.23779868678
2020-06-17,0,84,,,,,,,29,13,57,397,170,804,22082,10446,37845,0.943641368069,0.719983060506,1.26698275768
2020-06-18,1,85,,,,,,,30,13,58,399,172,803,22113,10460,37903,0.972397791728,0.743294678632,1.28920416538
2020-06-19,0,85,,,,,,,32,14,60,404,174,806,22144,10474,37963,1.00049005362,0.781606029334,1.30577283451
2020-06-20,0,85,,,,,,,33,14,62,410,178,812,22178,10489,38025,1.02746690497,0.80347720263,1.31793440995
2020-06-21,0,85,,,,,,,35,15,65,419,182,822,22212,10504,38089,1.05284229298,0.824024289372,1.32675860096
2020-06-22,0,85,,,,,,,37,15,68,430,187,836,22249,10520,38157,1.0761252735,0.853783502562,1.33310760752
2020-06-23,0,85,,,,,,,38,16,72,443,193,855,22287,10536,38229,1.09689622366,0.88210875065,1.3376479859
2020-06-24,0,85,,,,,,,40,17,75,459,200,878,22328,10554,38303,1.11489299853,0.904902452555,1.34088069544
2020-06-25,0,85,,,,,,,43,19,78,476,208,905,22370,10573,38381,1.13005819343,0.921016333245,1.34312047915
2020-06-26,0,85,,,,,,,45,20,82,495,218,936,22415,10594,38462,1.14252704544,0.926684665732,1.34469518347
2020-06-27,1,86,,,,,,,47,21,86,517,229,971,22462,10616,38548,1.15257206801,0.931271013815,1.3458281162
2020-06-28,0,86,,,,,,,50,23,90,541,241,1009,22512,10639,38637,1.1605353272,0.934952518315,1.34662698433
2020-06-29,0,86,,,,,,,52,24,94,566,254,1049,22564,10663,38730,1.16682784496,0.937888855786,1.34707050367
2020-06-30,0,86,,,,,,,55,25,98,594,268,1094,22619,10689,38828,1.17156186417,0.940218905462,1.34651972666
2020-07-01,0,86,,,,,,,58,26,103,623,282,1142,22676,10715,38930,1.17518254361,0.942060333775,1.34569872353
2020-07-02,0,86,,,,,,,61,27,108,655,296,1193,22737,10743,39038,1.17791698683,0.943785549843,1.34611147399
2020-07-03,0,86,,,,,,,64,28,113,688,311,1248,22800,10771,39151,1.17994434716,0.945204440993,1.34689699963
2020-07-04,0,86,,,,,,,67,29,120,723,326,1309,22867,10800,39271,1.18143925068,0.946253411862,1.34745552138
2020-07-05,0,86,,,,,,,70,30,126,760,341,1373,22937,10830,39397,1.18231251089,0.947017252858,1.34703381206
2020-07-06,0,86,,,,,,,74,30,132,799,357,1440,23011,10861,39529,1.18283277975,0.947557891841,1.34630567701
2020-07-07,0,86,,,,,,,77,31,141,839,372,1512,23088,10893,39669,1.18283458904,0.947939807457,1.34617240339
2020-07-08,0,86,,,,,,,81,33,149,882,389,1589,23169,10926,39818,1.18242310593,0.948209149235,1.34691684824
2020-07-09,0,86,,,,,,,85,34,158,926,406,1673,23254,10960,39975,1.18161379116,0.948659208171,1.34751517509
2020-07-10,0,86,,,,,,,89,35,167,972,422,1762,23342,10996,40142,1.18012386879,0.948657317842,1.34713321315
2020-07-11,1,87,,,,,,,93,36,175,1020,439,1855,23435,11033,40317,1.17812527915,0.948669350973,1.34654865322
2020-07-12,0,87,,,,,,,97,37,184,1070,455,1952,23532,11071,40500,1.1753436132,0.948667851497,1.34574087556
2020-07-13,0,87,,,,,,,101,38,190,1121,470,2053,23632,11109,40689,1.17186796382,0.948666321944,1.34576448954
2020-07-14,0,87,,,,,,,105,39,198,1173,485,2157,23737,11149,40887,1.16769367671,0.948664762562,1.34595371428
2020-07-15,0,87,,,,,,,109,40,203,1227,500,2262,23846,11189,41089,1.16286304783,0.948663173584,1.34594171137
2020-07-16,0,87,,,,,,,113,41,211,1283,515,2369,23959,11230,41299,1.15752053064,0.948724638259,1.3450498237
2020-07-17,0,87,,,,,,,117,41,216,1339,529,2477,24076,11272,41515,1.1515616237,0.948719022398,1.34391217346
2020-07-18,0,87,,,,,,,121,42,225,1396,544,2588,24197,11315,41739,1.14519696863,0.948716975716,1.34246303326
2020-07-19,0,87,,,,,,,125,43,231,1454,558,2699,24322,11358,41970,1.13849735083,0.948714901541,1.34062049308
2020-07-20,0,87,,,,,,,129,44,232,1513,572,2805,24451,11403,42201,1.13153052656,0.948712800168,1.33828335713
2020-07-21,0,87,,,,,,,133,44,234,1572,586,2907,24583,11447,42435,1.12436613466,0.948653035341,1.33532800964
2020-07-22,0,87,,,,,,,136,45,244,1631,600,3010,24719,11493,42679,1.1170748735,0.94856770698,1.33160567035
2020-07-23,0,87,,,,,,,140,46,252,1690,613,3112,24859,11539,42930,1.10972867002,0.948462147786,1.3269407452
2020-07-24,0,87,,,,,,,143,47,260,1748,626,3214,25002,11586,43189,1.10240779299,0.947717229101,1.32113135423
2020-07-25,0,87,,,,,,,147,49,265,1806,639,3312,25149,11635,43454,1.09520869393,0.944403172389,1.31395354816
2020-07-26,0,87,,,,,,,150,50,270,1863,653,3407,25298,11686,43723,1.08823949474,0.940524204664,1.30517110269
2020-07-27,0,87,,,,,,,153,51,276,1920,666,3499,25451,11738,43998,1.08159914287,0.933071981626,1.29455287345
2020-07-28,0,87,,,,,,,156,52,279,1975,680,3588,25607,11790,44277,1.07535180183,0.931233908901,1.28189914512
2020-07-29,0,87,,,,,,,159,53,286,2029,694,3677,25766,11843,44563,1.06951285631,0.930502497614,1.26707677907
2020-07-30,0,87,,,,,,,162,53,293,2082,708,3767,25928,11897,44855,1.06405340428,0.928075325431,1.25005998253
2020-07-31,0,87,,,,,,,164,54,297,2133,721,3853,26092,11952,45152,1.05891778947,0.921448119259,1.23368156084
2020-08-01,0,87,,,,,,,167,54,306,2184,734,3943,26260,12007,45457,1.05404397324,0.920927897465,1.22637365724
2020-08-02,0,87,,,,,,,170,54,314,2232,746,4032,26429,12061,45771,1.04937932057,0.919936766331,1.21023237695
2020-08-03,0,87,,,,,,,172,54,323,2280,756,4124,26601,12115,46093,1.0448892764,0.9182129023,1.20172122781
2020-08-04,1,88,,,,,,,174,54,331,2325,767,4222,26776,12170,46423,1.04055975655,0.914830645511,1.1909739793
2020-08-05,0,88,,,,,,,177,53,339,2369,776,4328,26952,12224,46762,1.03639532351,0.912395801091,1.17953057952
2020-08-06,0,88,,,,,,,179,54,346,2412,785,4430,27131,12278,47108,1.03241513287,0.910456788222,1.16733063935
2020-08-07,0,88,,,,,,,181,55,352,2453,794,4530,27312,12333,47460,1.02864797476,0.90812814809,1.1502757198
2020-08-08,0,88,,,,,,,183,55,358,2492,802,4628,27494,12389,47817,1.02512703617,0.906090868227,1.13844903959
2020-08-09,0,88,,,,,,,184,56,363,2530,809,4726,27679,12445,48180,1.02188464959,0.904576351319,1.13030441745
2020-08-10,0,88,,,,,,,186,56,368,2566,815,4825,27865,12501,48547,1.01894737525,0.904465497951,1.12874920665
2020-08-11,0,88,,,,,,,188,57,372,2601,820,4921,28052,12558,48919,1.01633203663,0.904385792837,1.12407905535
2020-08-12,0,88,,,,,,,189,57,376,2634,825,5018,28242,12616,49294,1.01404340155,0.903568264435,1.11907145741
2020-08-13,1,89,,,,,,,191,57,377,2666,830,5108,28432,12674,49671,1.01207388909,0.899555667559,1.11851601859
2020-08-14,-1,88,,,,,,,192,58,379,2697,834,5194,28625,12732,50049,1.01040513887,0.899543836155,1.11806595082
2020-08-15,0,88,,,,,,,194,58,385,2726,839,5282,28818,12791,50433,1.00901081878,0.899319648086,1.11771254861
2020-08-16,0,88,,,,,,,195,59,389,2754,843,5365,29014,12850,50822,1.00785987773,0.897991577782,1.11742758731
2020-08-17,0,88,,,,,,,197,59,395,2781,848,5447,29210,12910,51217,1.00691956918,0.896255655641,1.11719807748
2020-08-18,0,88,,,,,,,198,60,401,2807,854,5525,29409,12970,51618,1.00615784091,0.896242397871,1.1170131489
2020-08-19,0,88,,,,,,,200,60,405,2833,861,5600,29608,13031,52023,1.00554495803,0.896231326645,1.11683765031
2020-08-20,0,88,,,,,,,201,61,408,2857,869,5669,29810,13093,52430,1.00505441678,0.895696287458,1.11677372447
2020-08-21,1,89,,,,,,,203,62,411,2881,876,5733,30012,13155,52840,1.00466330129,0.895573030833,1.11673117634
2020-08-22,0,89,,,,,,,204,62,413,2905,884,5793,30217,13217,53252,1.00435225596,0.894853918499,1.11669380108
2020-08-23,2,91,,,,,,,206,62,419,2928,891,5854,30423,13280,53671,1.00410522541,0.894290688648,1.11666023231
2020-08-24,0,91,,,,,,,207,63,427,2951,898,5918,30630,13343,54097,1.00390907735,0.893849809106,1.11662943271
2020-08-25,0,91,,,,,,,209,64,435,2974,905,5985,30839,13407,54532,1.00375318693,0.893504800617,1.11660061354
2020-08-26,1,92,,,,,,,211,64,440,2997,913,6054,31050,13472,54972,1.00362903052,0.893234817706,1.11657317384
2020-08-27,0,92,,,,,,,212,65,445,3021,921,6123,31262,13537,55417,1.00352981516,0.893023489196,1.11654665453
2020-08-28,0,92,,,,,,,214,65,450,3044,928,6197,31476,13603,55867,1.00345015482,0.892857981676,1.11652070377
2020-08-29,2,94,,,,,,,216,65,456,3067,935,6273,31692,13668,56322,1.00338579598,0.892728249476,1.11649505085
2020-08-30,0,94,,,,,,,218,65,461,3091,942,6350,31910,13734,56783,1.00333338987,0.89262643788,1.11646948647
2020-08-31,0,94,,,,,,,219,65,468,3115,949,6428,32129,13799,57250,1.00329030634,0.892546410597,1.11644384782
2020-09-01,1,95,,,,,,,221,66,474,3140,955,6507,32350,13866,57724,1.00325448344,0.892483377026,1.11641800738
2020-09-02,3,98,,,,,,,223,66,481,3164,962,6587,32573,13932,58204,1.00322430696,0.892395678426,1.11639186437
2020-09-03,2,100,,,,,,,225,66,488,3190,968,6669,32798,13999,58691,1.00319851455,0.892321533824,1.11636533832
2020-09-04,0,100,,,,,,,227,67,499,3215,973,6760,33025,14067,59189,1.00317611986,0.89226286706,1.11633836417
2020-09-05,0,100,,,,,,,229,66,512,3241,978,6861,33254,14133,59701,1.00315635259,0.892216279696,1.11631088857
2020-09-06,1,101,,,,,,,231,66,526,3268,982,6974,33484,14200,60226,1.00313861142,0.892179120688,1.11628286701
2020-09-07,1,102,,,,,,,233,66,534,3295,986,7089,33717,14266,60760,1.00312242708,0.892149322644,1.11625426173
2020-09-08,2,104,,,,,,,235,66,545,3322,989,7208,33952,14333,61304,1.00310743332,0.892125273684,1.11622504001
2020-09-09,0,104,,,,,,,237,66,558,3350,992,7331,34189,14400,61862,1.00309334435,0.892105717269,1.11619517297
2020-09-10,2,106,,,,,,,239,66,572,3378,993,7462,34428,14466,62433,1.00307993708,0.892089673958,1.11616463454
2020-09-11,0,106,,,,,,,241,66,586,3407,995,7603,34669,14533,63019,1.0030670373,0.892076380334,1.11613340081
2020-09-12,2,108,,,,,,,243,66,602,3436,996,7754,34912,14599,63620,1.0030545089,0.892065241356,1.11610144936
2020-09-13,0,108,,,,,,,246,66,617,3466,998,7916,35158,14666,64237,1.00304224548,0.892055793199,1.11606875891
2020-09-14,0,108,,,,,,,248,67,630,3496,999,8084,35406,14733,64867,1.00303016375,0.892047674284,1.11603530894
2020-09-15,0,108,,,,,,,250,67,641,3527,1001,8257,35656,14800,65507,1.00301819842,0.892040602694,1.11600107941
2020-09-16,1,109,,,,,,,252,67,652,3558,1001,8435,35908,14867,66158,1.00300629825,0.892034358576,1.1159660506
2020-09-17,0,109,,,,,,,255,67,668,3590,1002,8622,36163,14934,66826,1.00299442291,0.892028770432,1.11593020291
2020-09-18,2,111,,,,,,,257,67,685,3622,1002,8820,36420,15001,67510,1.00298254055,0.892023704432,1.11589351679
2020-09-19,2,113,,,,,,,260,66,703,3655,1001,9024,36680,15068,68213,1.00297062596,0.892019056092,1.11585597258
2020-09-20,2,115,,,,,,,262,66,721,3689,1000,9233,36942,15134,68934,1.00295865905,0.892014743793,1.11581755046
2020-09-21,1,116,,,,,,,265,66,740,3723,1000,9448,37207,15201,69673,1.00294662375,0.892010703725,1.1157782304
2020-09-22,1,117,,,,,,,267,66,758,3757,1000,9672,37475,15267,70431,1.00293450709,0.892006885959,1.11573799209
2020-09-23,,,1.0832981733,0,3,118.083298173,117,120,270,65,770,3793,999,9897,37744,15333,71201,1.00292229851,0.89200325138,1.11569681493
2020-09-24,,,1.07015429393,0,3,119.153452467,117,122,273,65,782,3828,998,10121,38017,15398,71982,1.00290998934,0.891999769298,1.11565467793
2020-09-25,,,1.05690285148,0,3,120.210355319,117,124,275,66,797,3865,998,10346,38292,15464,72779,1.00289757234,0.891996415594,1.11561155978
2020-09-26,,,1.04355443859,0,3,121.253909757,118,126,278,65,816,3902,997,10575,38571,15530,73594,1.0028850414,0.89199317127,1.11556743874
2020-09-27,,,1.03011813966,0,3,122.284027897,118,129,281,65,836,3939,996,10809,38851,15596,74429,1.00287239129,0.891990021318,1.11552229265
2020-09-28,,,1.01660162334,0,3,123.30062952,118,131,284,65,857,3977,994,11049,39135,15661,75286,1.00285961744,0.891986953847,1.11547609894
2020-09-29,,,1.00301122309,0,3,124.303640743,119,133,287,64,880,4016,992,11299,39422,15726,76165,1.00284671579,0.891983959394,1.11542883457
2020-09-30,,,0.989352013577,0,3,125.292992757,119,135,290,64,903,4055,989,11561,39711,15790,77068,1.00283368267,0.891981030394,1.11538047603
2020-10-01,,,0.975627888873,0,3,126.268620646,119,137,293,64,927,4096,987,11836,40004,15855,77994,1.00282051472,0.891978160763,1.11533099935
