date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,1,2,,,,,,,2382,1209,3922,19418,9734,33509,22026,11155,37427,1.55254312982,1.274825381,1.82966024291
2020-04-14,1,3,,,,,,,2533,1244,4171,21485,10726,36908,24560,12400,41598,1.49198566564,1.20218230543,1.78058711152
2020-04-15,0,3,,,,,,,2667,1333,4289,23612,11762,40282,27227,13733,45886,1.42948647523,1.13453779579,1.7193515246
2020-04-16,0,3,,,,,,,2782,1372,4402,25773,12801,43611,30009,15106,50287,1.36654933469,1.07426221631,1.66346308338
2020-04-17,2,5,,,,,,,2874,1427,4570,27937,13857,46927,32883,16533,54857,1.3046483007,1.02542334147,1.61432846963
2020-04-18,1,6,,,,,,,2943,1473,4672,30068,14912,50157,35825,18006,59528,1.24514999308,0.985374741151,1.55610166192
2020-04-19,1,7,,,,,,,2989,1494,4737,32127,15935,53242,38814,19501,64265,1.18925542504,0.947897610251,1.48584695659
2020-04-20,2,9,,,,,,,3013,1518,4770,34080,16927,56117,41828,21020,69034,1.13794829808,0.917865267786,1.4056649236
2020-04-21,2,11,,,,,,,3018,1542,4832,35896,17883,58797,44845,22563,73866,1.09194428944,0.886515052911,1.34529685695
2020-04-22,2,13,,,,,,,3006,1543,4827,37547,18779,61199,47851,24106,78692,1.05165000016,0.871641988715,1.2699975913
2020-04-23,1,14,,,,,,,2979,1546,4767,39008,19598,63251,50830,25652,83459,1.01714869171,0.859356402527,1.20303354937
2020-04-24,1,15,,,,,,,2941,1551,4670,40259,20327,64929,53771,27203,88129,0.98822553274,0.846133954011,1.15318754816
2020-04-25,4,19,,,,,,,2895,1546,4598,41286,20947,66300,56667,28749,92726,0.964430890784,0.831767589361,1.10947550009
2020-04-26,1,20,,,,,,,2843,1536,4496,42083,21456,67374,59510,30286,97222,0.945165867229,0.81421628248,1.07499558643
2020-04-27,2,22,,,,,,,2786,1533,4375,42652,21872,68091,62296,31819,101596,0.929768531486,0.807507080634,1.05425810826
2020-04-28,1,23,,,,,,,2727,1538,4250,42997,22202,68419,65023,33357,105846,0.917583874286,0.799906749834,1.03250877175
2020-04-29,1,24,,,,,,,2666,1518,4111,43130,22475,68360,67690,34875,109957,0.908010177094,0.796438637775,1.01490297628
2020-04-30,2,26,,,,,,,2605,1483,3946,43067,22626,68017,70294,36359,113902,0.900522962913,0.793215186567,1.00676954654
2020-05-01,4,30,,,,,,,2543,1474,3803,42828,22728,67418,72837,37834,117705,0.894682058008,0.785086866394,1.0022325704
2020-05-02,3,33,,,,,,,2482,1449,3662,42436,22750,66510,75319,39283,121366,0.890128046195,0.773397981367,1.00018884122
2020-05-03,5,38,,,,,,,2421,1437,3542,41915,22714,65380,77740,40721,124908,0.886573247967,0.764566574682,0.998703187131
2020-05-04,2,40,,,,,,,2362,1430,3412,41288,22650,64055,80102,42152,128319,0.883790706946,0.760674383578,0.997393388
2020-05-05,0,40,,,,,,,2304,1399,3311,40578,22531,62596,82406,43551,131630,0.881603227613,0.75667535765,0.996554948629
2020-05-06,2,42,,,,,,,2247,1364,3197,39807,22352,60961,84652,44915,134826,0.879873488654,0.753499330867,0.995837053672
2020-05-07,2,44,,,,,,,2191,1347,3108,38993,22157,59242,86844,46263,137934,0.878495622555,0.750080832051,0.99525557332
2020-05-08,3,47,,,,,,,2137,1299,3040,38151,21911,57515,88981,47563,140973,0.87738829993,0.747347013977,0.994671045046
2020-05-09,2,49,,,,,,,2084,1258,2957,37294,21618,55801,91065,48822,143929,0.876489185465,0.745246420286,0.99419345933
2020-05-10,9,58,,,,,,,2033,1228,2887,36431,21301,54091,93098,50051,146816,0.875750566438,0.743457535237,0.993792322291
2020-05-11,7,65,,,,,,,1983,1190,2831,35571,20955,52425,95081,51241,149646,0.875135945315,0.742783644453,0.993396011235
2020-05-12,10,75,,,,,,,1935,1139,2775,34720,20561,50825,97016,52381,152421,0.874617405154,0.742120887198,0.992933553881
2020-05-13,7,82,,,,,,,1888,1094,2718,33880,20117,49293,98903,53475,155139,0.874173584009,0.741710404463,0.992548390719
2020-05-14,6,88,,,,,,,1842,1048,2680,33056,19648,47862,100745,54524,157818,0.873788123533,0.741353718099,0.992154787039
2020-05-15,8,96,,,,,,,1797,1011,2627,32248,19175,46543,102542,55535,160445,0.873448483772,0.740813982727,0.991843114047
2020-05-16,11,107,,,,,,,1754,973,2588,31459,18674,45328,104296,56508,163032,0.873142979217,0.740350797421,0.991549185008
2020-05-17,5,112,,,,,,,1712,934,2548,30690,18159,44214,106009,57443,165580,0.872866650568,0.740046280501,0.991316243891
2020-05-18,6,118,,,,,,,1671,891,2515,29940,17612,43187,107680,58334,168095,0.872606196245,0.739818927099,0.991098254395
2020-05-19,3,121,,,,,,,1632,850,2447,29209,17032,42223,109311,59184,170542,0.872358341819,0.739627915436,0.990883442192
2020-05-20,3,124,,,,,,,1593,815,2416,28499,16448,41328,110904,60000,172957,0.872139862587,0.739463279032,0.990665100699
2020-05-21,5,129,,,,,,,1555,779,2387,27807,15864,40518,112460,60780,175344,0.871935286649,0.739335542075,0.990452813453
2020-05-22,9,138,,,,,,,1519,744,2355,27135,15261,39766,113979,61525,177699,0.871752814225,0.739215212657,0.990205969659
2020-05-23,10,148,,,,,,,1484,713,2322,26482,14675,39048,115462,62238,180021,0.871579321421,0.739141503214,0.989985298453
2020-05-24,8,156,,,,,,,1449,683,2294,25847,14100,38385,116912,62922,182314,0.87142288072,0.739072862449,0.989764653314
2020-05-25,9,165,,,,,,,1416,657,2265,25229,13528,37763,118327,63579,184579,0.871276508319,0.739009483811,0.989544048118
2020-05-26,7,172,,,,,,,1383,629,2236,24629,12967,37168,119710,64209,186814,0.871139339487,0.738951748598,0.989323508581
2020-05-27,3,175,,,,,,,1351,603,2215,24045,12431,36609,121061,64812,189029,0.871015119477,0.73890029713,0.989103060158
2020-05-28,10,185,,,,,,,1320,572,2197,23478,11909,36088,122381,65385,191226,0.870902827608,0.73885613155,0.988882728566
2020-05-29,9,194,,,,,,,1290,545,2176,22927,11406,35584,123672,65931,193402,0.870804942935,0.738820761776,0.988662539272
2020-05-30,11,205,,,,,,,1261,522,2164,22390,10918,35121,124933,66453,195565,0.870724730418,0.738796412587,0.988442515807
2020-05-31,7,212,,,,,,,1233,495,2142,21869,10440,34675,126165,66949,197707,0.870666481512,0.738954550566,0.98822268203
2020-06-01,8,220,,,,,,,1205,473,2122,21361,9978,34249,127370,67422,199828,0.870635829736,0.739726349155,0.988003062419
2020-06-02,6,226,,,,,,,1178,451,2094,20868,9539,33827,128548,67873,201922,0.870640162349,0.740511119828,0.98778336989
2020-06-03,4,230,,,,,,,1152,431,2066,20388,9120,33446,129699,68305,203987,0.87068915554,0.741808061018,0.987564229508
2020-06-04,6,236,,,,,,,1126,411,2039,19921,8716,33069,130826,68716,206026,0.87079546714,0.742764844147,0.987345583538
2020-06-05,8,244,,,,,,,1101,395,2011,19467,8332,32693,131927,69112,208036,0.870975626073,0.743630401981,0.987127054707
2020-06-06,10,254,,,,,,,1077,379,1989,19025,7966,32327,133004,69491,210025,0.871251162817,0.74472145048,0.986908860994
2020-06-07,10,264,,,,,,,1054,362,1976,18595,7615,31981,134058,69854,212001,0.871650024288,0.746261699919,0.986693556777
2020-06-08,5,269,,,,,,,1031,344,1954,18178,7276,31641,135089,70199,213955,0.872208305274,0.748450468495,0.986475018592
2020-06-09,4,273,,,,,,,1009,328,1927,17771,6947,31304,136098,70527,215882,0.872972296061,0.751554095179,0.986256888698
2020-06-10,2,275,,,,,,,988,313,1901,17377,6631,30968,137087,70840,217782,0.874000774513,0.756131789835,0.986039190905
2020-06-11,4,279,,,,,,,968,300,1877,16994,6328,30630,138055,71140,219659,0.875367334062,0.762503373459,0.985821948914
2020-06-12,6,285,,,,,,,949,287,1864,16623,6043,30296,139004,71428,221522,0.877162296196,0.771293203881,0.985605178746
2020-06-13,4,289,,,,,,,931,275,1847,16264,5773,29967,139935,71704,223368,0.879493365116,0.783275865054,0.985388835636
2020-06-14,7,296,,,,,,,914,261,1822,15917,5512,29625,140850,71966,225189,0.88248386858,0.785480485618,0.985172942564
2020-06-15,2,298,,,,,,,898,247,1800,15583,5265,29282,141748,72214,226988,0.886266573815,0.787361828414,0.984957518656
2020-06-16,5,303,,,,,,,884,239,1786,15262,5031,28946,142632,72454,228774,0.890971528225,0.789855080473,0.984742578776
2020-06-17,3,306,,,,,,,871,232,1781,14955,4813,28633,143503,72686,230554,0.896707450917,0.791534234843,0.985219008961
2020-06-18,2,308,,,,,,,859,226,1771,14662,4607,28338,144362,72913,232324,0.903539526775,0.793592058848,0.985604542746
2020-06-19,5,313,,,,,,,849,221,1764,14385,4418,28063,145210,73135,234088,0.9114709449,0.796764723291,0.987050902412
2020-06-20,6,319,,,,,,,840,220,1759,14124,4243,27810,146050,73355,235846,0.920437604819,0.802996472866,1.01206106312
2020-06-21,7,326,,,,,,,833,220,1754,13879,4084,27575,146883,73576,237600,0.930320382851,0.818072543435,1.04162312903
2020-06-22,4,330,,,,,,,827,217,1749,13652,3939,27348,147710,73793,239348,0.940967759624,0.827146649177,1.06973268941
2020-06-23,4,334,,,,,,,823,220,1744,13444,3815,27138,148533,74014,241092,0.95221359651,0.835471019306,1.09473408575
2020-06-24,3,337,,,,,,,821,228,1739,13256,3715,26949,149354,74242,242830,0.963880842508,0.847705783607,1.11586936398
2020-06-25,2,339,,,,,,,819,235,1728,13087,3637,26775,150173,74477,244557,0.975777403041,0.862900530446,1.13297940362
2020-06-26,2,341,,,,,,,820,242,1709,12938,3579,26607,150993,74720,246265,0.987697850284,0.879645008049,1.14605477329
2020-06-27,3,344,,,,,,,821,246,1689,12811,3538,26432,151815,74967,247953,0.999435125208,0.88857967346,1.15579188565
2020-06-28,4,348,,,,,,,824,253,1661,12704,3515,26246,152639,75220,249613,1.01079235574,0.908509578624,1.16513724062
2020-06-29,2,350,,,,,,,829,261,1653,12618,3515,26077,153468,75481,251266,1.02158495429,0.906369108467,1.18180208115
2020-06-30,4,354,,,,,,,834,269,1648,12553,3536,25925,154301,75751,252913,1.03163720989,0.902074584332,1.20623519429
2020-07-01,4,358,,,,,,,840,282,1629,12509,3579,25768,155141,76033,254541,1.04078704233,0.897944460116,1.22534184852
2020-07-02,1,359,,,,,,,847,293,1603,12485,3639,25590,155988,76326,256143,1.04890499355,0.895069541759,1.23987327946
2020-07-03,1,360,,,,,,,855,304,1591,12481,3718,25409,156843,76631,257733,1.05591796494,0.892068963605,1.25068973013
2020-07-04,5,365,,,,,,,863,317,1580,12495,3814,25226,157706,76949,259313,1.06182224224,0.889561632913,1.25869166044
2020-07-05,3,368,,,,,,,872,331,1574,12527,3925,25041,158578,77281,260886,1.06667849254,0.887485739293,1.26463199871
2020-07-06,5,373,,,,,,,882,343,1572,12576,4048,24858,159459,77624,262458,1.07059316567,0.885778169683,1.26888792506
2020-07-07,4,377,,,,,,,892,354,1565,12640,4185,24674,160351,77979,264022,1.0736958841,0.884379122705,1.27135176099
2020-07-08,2,379,,,,,,,902,369,1563,12720,4333,24493,161253,78348,265584,1.07615636374,0.883234707961,1.27340345014
2020-07-09,3,382,,,,,,,914,379,1582,12813,4485,24336,162167,78728,267165,1.07799724979,0.882298060338,1.2748894033
2020-07-10,1,383,,,,,,,925,394,1592,12919,4645,24200,163092,79123,268756,1.07939558138,0.881529473126,1.27551572746
2020-07-11,3,386,,,,,,,937,410,1606,13036,4813,24097,164029,79533,270362,1.08044038374,0.880859845887,1.27600461597
2020-07-12,4,390,,,,,,,950,423,1621,13164,4990,24030,164979,79957,271982,1.08120358025,0.880244203449,1.2766160298
2020-07-13,3,393,,,,,,,963,438,1628,13303,5175,23997,165942,80395,273610,1.08178759418,0.879925819813,1.2773590981
2020-07-14,3,396,,,,,,,976,451,1632,13451,5365,23977,166918,80847,275242,1.08210450123,0.879812781143,1.2772162305
2020-07-15,3,399,,,,,,,990,467,1666,13607,5564,23995,167909,81315,276907,1.08232340948,0.879618847616,1.27729636732
2020-07-16,3,402,,,,,,,1005,484,1690,13772,5766,24056,168913,81800,278596,1.08233398533,0.879447786768,1.27752878969
2020-07-17,2,404,,,,,,,1019,497,1720,13945,5970,24173,169933,82297,280316,1.0822179726,0.879293128627,1.27725608191
2020-07-18,3,407,,,,,,,1035,498,1738,14125,6163,24320,170967,82795,282053,1.08200240658,0.879095191592,1.27747720033
2020-07-19,1,408,,,,,,,1050,498,1763,14312,6344,24503,172018,83293,283816,1.08158813974,0.878980753994,1.27730792758
2020-07-20,0,408,,,,,,,1066,492,1787,14506,6504,24716,173084,83786,285602,1.08106387755,0.878869124158,1.27637461168
2020-07-21,4,412,,,,,,,1082,499,1813,14707,6660,24957,174166,84285,287414,1.08032130705,0.878760224301,1.27576812772
2020-07-22,5,417,,,,,,,1099,507,1849,14914,6813,25241,175265,84793,289262,1.07940799879,0.878653989152,1.27580469541
2020-07-23,4,421,,,,,,,1115,513,1877,15127,6958,25555,176381,85306,291138,1.07832164092,0.878550354693,1.27545789036
2020-07-24,4,425,,,,,,,1132,525,1903,15346,7104,25876,177513,85832,293041,1.07706954771,0.878449402355,1.27445407093
2020-07-25,4,429,,,,,,,1149,543,1938,15570,7253,26223,178662,86376,294979,1.07571431829,0.878348330416,1.27270087033
2020-07-26,4,433,,,,,,,1166,551,1957,15799,7394,26574,179829,86927,296935,1.07415328177,0.878252181091,1.27107118485
2020-07-27,5,438,,,,,,,1183,551,1990,16033,7521,26943,181012,87479,298925,1.07247850703,0.878158386727,1.26916155841
2020-07-28,4,442,,,,,,,1201,555,2042,16271,7638,27356,182213,88034,300966,1.07070646674,0.878067085887,1.26731594153
2020-07-29,2,444,,,,,,,1218,562,2097,16512,7749,27821,183430,88597,303063,1.06885517599,0.87797782523,1.26350994681
2020-07-30,1,445,,,,,,,1235,566,2131,16757,7848,28286,184665,89163,305193,1.06694468925,0.87789075077,1.25924373008
2020-07-31,2,447,,,,,,,1252,576,2176,17004,7940,28773,185917,89740,307369,1.06499584124,0.877805808608,1.25435851081
2020-08-01,6,453,,,,,,,1269,583,2195,17253,8027,29248,187186,90324,309563,1.06302930414,0.877722945983,1.24857334294
2020-08-02,4,457,,,,,,,1286,597,2221,17505,8126,29731,188472,90921,311784,1.06106672304,0.877642111409,1.24223628912
2020-08-03,4,461,,,,,,,1303,607,2256,17758,8235,30224,189775,91528,314039,1.05913248791,0.877563254649,1.23482213264
2020-08-04,4,465,,,,,,,1320,605,2301,18011,8348,30738,191095,92134,316339,1.05725283943,0.877486326699,1.22652984511
2020-08-05,3,468,,,,,,,1337,604,2344,18266,8452,31269,192432,92738,318682,1.05545113632,0.877411279671,1.21748343119
2020-08-06,1,469,,,,,,,1354,602,2385,18521,8547,31805,193786,93341,321067,1.05374192413,0.877338066755,1.2078803935
2020-08-07,2,471,,,,,,,1371,601,2414,18776,8635,32342,195157,93942,323480,1.05212770202,0.877266642235,1.19797880024
2020-08-08,3,474,,,,,,,1388,598,2465,19032,8707,32904,196544,94540,325945,1.05060005584,0.877196961478,1.18895397129
2020-08-09,4,478,,,,,,,1405,595,2520,19287,8759,33485,197949,95135,328464,1.04914389482,0.877128980927,1.18068653569
2020-08-10,4,482,,,,,,,1422,588,2564,19542,8795,34093,199371,95723,331028,1.04774239584,0.877062658059,1.17424807264
2020-08-11,4,486,,,,,,,1438,579,2605,19797,8823,34708,200809,96303,333632,1.04638092298,0.876997951357,1.17280678184
2020-08-12,3,489,,,,,,,1455,564,2634,20052,8832,35300,202264,96867,336265,1.04504934561,0.876934820283,1.16520891836
2020-08-13,0,489,,,,,,,1472,551,2662,20306,8821,35865,203736,97418,338927,1.04374294172,0.876873225271,1.16207661099
2020-08-14,5,494,,,,,,,1489,538,2698,20559,8792,36432,205225,97956,341624,1.04246232215,0.876813127704,1.15952884725
2020-08-15,4,498,,,,,,,1505,524,2744,20813,8740,37000,206730,98481,344368,1.04121275192,0.876754489898,1.1570561718
2020-08-16,3,501,,,,,,,1522,515,2787,21065,8672,37591,208251,98996,347154,1.04000307803,0.87672534251,1.154179617
2020-08-17,1,502,,,,,,,1538,509,2825,21317,8585,38194,209789,99506,349978,1.03884434206,0.876683626546,1.15304978247
2020-08-18,3,505,,,,,,,1554,497,2876,21569,8475,38815,211344,100004,352854,1.03774814388,0.8766429266,1.15218853273
2020-08-19,2,507,,,,,,,1571,485,2927,21820,8355,39442,212915,100489,355781,1.03672492579,0.876603216914,1.14599964
2020-08-20,2,509,,,,,,,1587,474,2990,22070,8225,40089,214502,100963,358771,1.03578246565,0.87656447236,1.1425817458
2020-08-21,2,511,,,,,,,1604,463,3041,22320,8085,40745,216106,101426,361811,1.03492488279,0.876526668431,1.14072221586
2020-08-22,2,513,,,,,,,1620,451,3088,22569,7936,41419,217726,101878,364898,1.03415233191,0.876489781221,1.13743429771
2020-08-23,2,515,,,,,,,1637,441,3137,22818,7779,42091,219362,102320,368035,1.03346135521,0.876453787414,1.13642822928
2020-08-24,3,518,,,,,,,1653,430,3205,23066,7614,42776,221016,102750,371240,1.03270178993,0.877845146331,1.13253988694
2020-08-25,1,519,,,,,,,1670,419,3259,23315,7445,43471,222685,103169,374498,1.03201360975,0.879664295355,1.13017341564
2020-08-26,2,521,,,,,,,1686,408,3287,23563,7275,44153,224372,103578,377785,1.03138788433,0.882353747621,1.12832789367
2020-08-27,1,522,,,,,,,1703,398,3310,23811,7109,44829,226075,103976,381094,1.03081561823,0.883620061094,1.12754464223
2020-08-28,3,525,,,,,,,1720,388,3369,24059,6945,45536,227796,104364,384462,1.03028832614,0.885347476414,1.1277421551
2020-08-29,3,528,,,,,,,1738,378,3458,24308,6785,46296,229533,104742,387920,1.02979835773,0.887102408627,1.12577010332
2020-08-30,2,530,,,,,,,1755,368,3507,24558,6629,47059,231288,105110,391426,1.02933904397,0.88886223921,1.12535483184
2020-08-31,1,531,,,,,,,1772,358,3573,24809,6472,47845,233060,105469,394998,1.02890471644,0.8907128438,1.12458722839
2020-09-01,3,534,,,,,,,1790,348,3632,25061,6310,48652,234851,105817,398630,1.02849064623,0.88812343496,1.122432803
2020-09-02,1,535,,,,,,,1808,340,3698,25315,6154,49474,236659,106158,402327,1.02809294545,0.886064593029,1.12437376058
2020-09-03,1,536,,,,,,,1826,333,3766,25570,6001,50313,238485,106491,406093,1.02770845298,0.88635916608,1.12482697699
2020-09-04,1,537,,,,,,,1845,326,3833,25828,5853,51156,240330,106817,409926,1.02733461894,0.887286586752,1.12533285432
2020-09-05,3,540,,,,,,,1863,318,3890,26088,5709,52005,242193,107136,413816,1.02696939799,0.887778780633,1.12837540976
2020-09-06,4,544,,,,,,,1882,311,3924,26350,5568,52842,244075,107447,417739,1.02661115491,0.886253651332,1.12813323365
2020-09-07,2,546,,,,,,,1902,303,3958,26615,5430,53662,245977,107750,421696,1.02625858442,0.885299335068,1.12987316244
2020-09-08,2,548,,,,,,,1921,297,4028,26883,5298,54485,247898,108048,425724,1.02591064436,0.885545249366,1.13139459134
2020-09-09,4,552,,,,,,,1941,290,4086,27154,5169,55312,249839,108338,429809,1.02556650079,0.886407322586,1.13351344206
2020-09-10,4,556,,,,,,,1961,282,4131,27428,5043,56156,251800,108621,433940,1.02522548344,0.887270844694,1.1364209662
2020-09-11,1,557,,,,,,,1982,277,4190,27707,4922,57036,253782,108898,438129,1.02488705006,0.887250163433,1.14008062897
2020-09-12,1,558,,,,,,,2003,272,4242,27989,4806,57909,255784,109171,442371,1.024550758,0.885353146866,1.14374017134
2020-09-13,2,560,,,,,,,2024,267,4342,28275,4696,58792,257808,109438,446712,1.0242162416,0.883526201721,1.14739883193
2020-09-14,3,563,,,,,,,2046,262,4441,28566,4590,59726,259854,109701,451152,1.02388544482,0.878297943658,1.15109276553
2020-09-15,5,568,,,,,,,2068,257,4551,28861,4489,60705,261922,109958,455702,1.0235643024,0.87437531148,1.15423558651
2020-09-16,3,571,,,,,,,2091,253,4628,29162,4394,61701,264013,110212,460330,1.02324454057,0.870311075018,1.15682638465
2020-09-17,4,575,,,,,,,2114,248,4716,29468,4302,62719,266127,110460,465046,1.02293568857,0.86977674719,1.16032649844
2020-09-18,5,580,,,,,,,2138,244,4781,29780,4213,63733,268265,110705,469826,1.02265393149,0.869436553763,1.16539004525
2020-09-19,1,581,,,,,,,2162,240,4878,30097,4128,64779,270427,110945,474704,1.02240610743,0.869224995183,1.16809934399
2020-09-20,3,584,,,,,,,2188,236,4950,30422,4045,65838,272615,111182,479654,1.02216958918,0.869388354933,1.1703937333
2020-09-21,1,585,,,,,,,2214,233,5041,30753,3967,66955,274828,111415,484694,1.02193884844,0.869299390621,1.17250733607
2020-09-22,3,588,,,,,,,2240,229,5181,31092,3894,68178,277069,111645,489874,1.02171277088,0.869212780512,1.1740212045
2020-09-23,,,2.95970347753,0,6,590.959703478,588,594,2268,226,5381,31438,3823,69531,279336,111871,495254,1.02150382296,0.869128465286,1.1756292667
2020-09-24,,,3.0064727692,0,6,593.966176247,589,600,2296,222,5592,31793,3755,71037,281632,112094,500846,1.02131470296,0.869046350808,1.17729279142
2020-09-25,,,3.05355319078,0,6,597.019729438,590,606,2325,219,5802,32157,3691,72708,283957,112313,506647,1.02114954162,0.868966365825,1.17896968139
2020-09-26,,,3.10096633768,0,7,600.120695775,591,612,2355,215,6010,32531,3629,74528,286313,112528,512657,1.02101879648,0.868888459245,1.18062136942
2020-09-27,,,3.148734507,0,7,603.269430282,591,618,2387,212,6199,32915,3569,76485,288699,112741,518855,1.02092046513,0.869265261497,1.18187883526
2020-09-28,,,3.19688115268,0,7,606.466311435,592,625,2419,209,6414,33310,3511,78557,291118,112950,525268,1.02087421339,0.868697484102,1.18207742636
2020-09-29,,,3.24573477645,0,7,609.712046211,593,631,2452,206,6639,33717,3455,80756,293571,113156,531907,1.02084154695,0.868132126302,1.18230793016
2020-09-30,,,3.29777580503,0,7,613.009822016,593,638,2487,202,6932,34136,3400,83137,296058,113359,538839,1.02081138267,0.867234637596,1.18311859218
2020-10-01,,,3.35260158301,0,7,616.362423599,594,645,2523,197,7156,34568,3344,85664,298581,113556,545994,1.02079380184,0.866129862506,1.18430949076
2020-10-02,,,3.40989603096,0,8,619.77231963,595,652,2560,195,7389,35014,3290,88337,301141,113751,553382,1.0207756887,0.865180389506,1.18722346804
2020-10-03,,,3.46941397529,0,8,623.241733606,595,659,2599,192,7632,35475,3238,91189,303739,113944,561014,1.02077144728,0.864422903719,1.18997363528
2020-10-04,,,3.53096860519,0,8,626.772702211,596,666,2639,190,7887,35951,3189,94197,306378,114134,568900,1.02078261705,0.863666899396,1.1924743837
2020-10-05,,,3.59442120005,0,8,630.367123411,597,674,2680,189,8152,36444,3142,97398,309059,114324,577051,1.02080219691,0.862912364651,1.19545674221
2020-10-06,,,3.65967284036,0,8,634.026796251,597,681,2724,187,8428,36954,3096,100786,311782,114511,585479,1.02082508329,0.862159287665,1.19808759994
2020-10-07,,,3.6927681238,0,8,637.719564375,598,689,2769,184,8717,37482,3050,104322,314551,114696,594196,1.0208626375,0.861407656689,1.20008872905
