date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,1,16,,,,,,,195,154,228,3383,2644,4192,9339,6607,12975,0.696131962211,0.64867811826,0.798929200934
2020-04-10,6,22,,,,,,,192,150,225,3315,2601,4062,9530,6758,13200,0.696088853106,0.648646268621,0.798895051459
2020-04-11,1,23,,,,,,,188,146,222,3249,2555,3943,9718,6904,13421,0.696051530521,0.648618062761,0.798863749224
2020-04-12,0,23,,,,,,,185,142,219,3185,2506,3833,9903,7047,13639,0.696018413657,0.648582516144,0.798833160453
2020-04-13,1,24,,,,,,,181,139,215,3122,2455,3731,10084,7186,13853,0.69598839023,0.648547917466,0.79880321134
2020-04-14,5,29,,,,,,,178,136,211,3061,2403,3638,10262,7322,14064,0.695960675703,0.648521163056,0.798773615693
2020-04-15,1,30,,,,,,,174,133,207,3002,2353,3555,10436,7455,14271,0.695934715387,0.648496474627,0.798744352035
2020-04-16,2,32,,,,,,,171,130,204,2945,2303,3479,10607,7586,14474,0.695910116135,0.648473373107,0.798715408613
2020-04-17,1,33,,,,,,,168,127,201,2888,2254,3409,10775,7714,14675,0.695886598523,0.648452830793,0.798686954542
2020-04-18,0,33,,,,,,,165,124,198,2833,2205,3343,10940,7839,14873,0.695863963324,0.64843299403,0.79866018931
2020-04-19,2,35,,,,,,,161,121,195,2779,2156,3282,11101,7960,15068,0.69584206797,0.648413782342,0.798633819738
2020-04-20,2,37,,,,,,,158,117,192,2726,2107,3225,11260,8078,15259,0.695820866602,0.648395137645,0.798607831544
2020-04-21,1,38,,,,,,,155,114,189,2674,2058,3171,11415,8193,15448,0.695800259527,0.648376625141,0.798582215647
2020-04-22,0,38,,,,,,,152,111,186,2624,2009,3120,11567,8304,15634,0.69578026771,0.648358341691,0.798556967229
2020-04-23,2,40,,,,,,,149,108,184,2574,1960,3070,11717,8413,15817,0.695760814654,0.648340280429,0.798532083096
2020-04-24,0,40,,,,,,,146,105,181,2524,1910,3023,11863,8518,15997,0.695741994896,0.648322540879,0.798507561925
2020-04-25,1,41,,,,,,,143,101,178,2476,1861,2975,12006,8620,16175,0.695723846289,0.648305277776,0.79848338971
2020-04-26,0,41,,,,,,,140,98,175,2428,1814,2929,12146,8719,16349,0.695706153434,0.648288395089,0.798459603122
2020-04-27,0,41,,,,,,,137,96,172,2381,1768,2882,12284,8815,16521,0.695688976446,0.648271924532,0.798436179228
2020-04-28,3,44,,,,,,,135,93,169,2334,1722,2837,12418,8908,16689,0.695672523149,0.648255862602,0.798413120183
2020-04-29,1,45,,,,,,,132,91,166,2288,1678,2792,12550,9000,16855,0.695656643801,0.648245713478,0.798390428247
2020-04-30,0,45,,,,,,,129,89,163,2242,1633,2748,12679,9089,17018,0.695641542991,0.648230408809,0.798368105864
2020-05-01,0,45,,,,,,,126,86,160,2197,1589,2704,12805,9176,17178,0.695627268602,0.648215078645,0.798346155774
2020-05-02,1,46,,,,,,,123,84,157,2152,1546,2660,12928,9261,17335,0.69561400807,0.648201008669,0.798324584025
2020-05-03,0,46,,,,,,,120,82,154,2108,1504,2616,13048,9343,17489,0.695601950834,0.64818968846,0.798303564276
2020-05-04,0,46,,,,,,,118,80,151,2064,1463,2572,13165,9424,17639,0.695591342843,0.648181311813,0.798282931542
2020-05-05,0,46,,,,,,,115,78,148,2020,1423,2529,13280,9502,17787,0.695582503367,0.648182013465,0.798262692951
2020-05-06,2,48,,,,,,,112,76,145,1977,1384,2485,13392,9578,17932,0.695575846908,0.64818520231,0.798242858158
2020-05-07,1,49,,,,,,,109,73,142,1934,1347,2440,13501,9652,18074,0.695571911799,0.648184542165,0.798223440428
2020-05-08,0,49,,,,,,,106,71,139,1891,1311,2396,13608,9724,18212,0.695571397548,0.648190858118,0.798204475318
2020-05-09,0,49,,,,,,,104,69,136,1849,1275,2351,13711,9794,18348,0.695575213659,0.648195017074,0.798186563878
2020-05-10,1,50,,,,,,,101,67,133,1806,1241,2306,13812,9861,18480,0.695584543496,0.648187438276,0.798169136808
2020-05-11,0,50,,,,,,,98,65,130,1764,1208,2261,13911,9927,18610,0.695600927894,0.648182155992,0.798152239985
2020-05-12,0,50,,,,,,,96,63,127,1722,1175,2216,14006,9990,18736,0.695626374667,0.648189191209,0.798135938547
2020-05-13,4,54,,,,,,,93,61,124,1681,1143,2170,14099,10052,18859,0.695663502059,0.648197400885,0.798120324963
2020-05-14,0,54,,,,,,,90,59,120,1639,1111,2124,14189,10111,18979,0.69571572665,0.648193896724,0.798106185381
2020-05-15,0,54,,,,,,,87,57,117,1598,1079,2078,14276,10168,19096,0.695787509299,0.648203373536,0.79809584439
2020-05-16,1,55,,,,,,,85,55,114,1557,1047,2032,14361,10223,19210,0.695884676644,0.648211094926,0.798089900196
2020-05-17,1,56,,,,,,,82,53,111,1516,1015,1986,14443,10276,19321,0.696014840411,0.648216304188,0.798095626966
2020-05-18,3,59,,,,,,,79,51,109,1475,984,1940,14523,10327,19429,0.696187942379,0.648227363234,0.798085196598
2020-05-19,1,60,,,,,,,77,49,105,1434,952,1895,14599,10377,19534,0.696416959016,0.648248398886,0.79806845156
2020-05-20,0,60,,,,,,,74,47,103,1393,921,1849,14673,10424,19636,0.696718805717,0.648250550449,0.798085213078
2020-05-21,1,61,,,,,,,71,45,100,1353,890,1803,14745,10469,19735,0.697115484674,0.648280165227,0.798144078058
2020-05-22,0,61,,,,,,,69,43,96,1312,860,1757,14814,10512,19830,0.697635519236,0.648304269711,0.798223707818
2020-05-23,2,63,,,,,,,66,41,93,1272,829,1712,14880,10554,19923,0.698315704988,0.648324605278,0.798330010253
2020-05-24,0,63,,,,,,,64,39,90,1232,799,1666,14943,10593,20013,0.699203172662,0.64837125204,0.79847060117
2020-05-25,0,63,,,,,,,61,37,87,1192,769,1620,15004,10631,20100,0.700357681925,0.648430688346,0.798655288425
2020-05-26,2,65,,,,,,,58,36,84,1152,740,1575,15063,10667,20184,0.701853919909,0.648558572253,0.798896683975
2020-05-27,1,66,,,,,,,56,34,81,1113,711,1529,15119,10702,20264,0.703783326731,0.648726767531,0.799210969576
2020-05-28,2,68,,,,,,,54,33,79,1074,683,1484,15173,10735,20342,0.706254579306,0.648950536802,0.799618839853
2020-05-29,0,68,,,,,,,53,32,76,1037,656,1440,15226,10768,20418,0.7093913402,0.649270019017,0.800663757574
2020-05-30,2,70,,,,,,,51,31,74,1001,630,1397,15277,10799,20492,0.713325367268,0.649724512643,0.801459685256
2020-05-31,0,70,,,,,,,50,29,72,966,605,1355,15327,10829,20564,0.718183484815,0.650369301432,0.80247541602
2020-06-01,0,70,,,,,,,48,29,70,932,581,1313,15375,10858,20633,0.724067529058,0.651281622857,0.811834164115
2020-06-02,1,71,,,,,,,47,28,68,900,559,1273,15423,10887,20701,0.731030783842,0.652568680833,0.830241096505
2020-06-03,0,71,,,,,,,47,28,67,870,538,1235,15469,10915,20768,0.739058854322,0.654225819731,0.85133247271
2020-06-04,0,71,,,,,,,46,27,66,842,519,1198,15515,10943,20833,0.74806542805,0.656756029988,0.872861007362
2020-06-05,0,71,,,,,,,45,27,65,816,501,1163,15560,10970,20897,0.757908129908,0.660274214454,0.894744769537
2020-06-06,0,71,,,,,,,45,26,64,792,485,1131,15605,10997,20961,0.768417135827,0.665124474339,0.915789016334
2020-06-07,0,71,,,,,,,45,26,65,770,470,1102,15650,11024,21025,0.779419841072,0.671733724675,0.944198353933
2020-06-08,0,71,,,,,,,44,26,65,751,457,1076,15694,11051,21089,0.790749668183,0.680599089036,0.968396701244
2020-06-09,1,72,,,,,,,44,26,64,734,447,1053,15738,11078,21153,0.802242375038,0.692243329975,0.988244744925
2020-06-10,2,74,,,,,,,44,27,65,720,437,1034,15783,11105,21217,0.813732193013,0.701725392597,1.00377583805
2020-06-11,0,74,,,,,,,45,27,66,708,430,1019,15827,11133,21283,0.825053550753,0.710329519553,1.01559906432
2020-06-12,0,74,,,,,,,45,27,67,699,424,1008,15872,11160,21350,0.836042704591,0.714384667702,1.0273543865
2020-06-13,1,75,,,,,,,45,27,68,691,420,1000,15917,11188,21418,0.846533664089,0.719638462215,1.0349473903
2020-06-14,0,75,,,,,,,46,28,69,686,417,995,15963,11216,21486,0.856354331828,0.722827036532,1.03856488507
2020-06-15,1,76,,,,,,,46,28,70,682,416,993,16009,11245,21556,0.865335314628,0.727091241487,1.04116452193
2020-06-16,0,76,,,,,,,47,28,71,680,414,994,16055,11273,21627,0.873334763885,0.731152377614,1.04302035024
2020-06-17,0,76,,,,,,,47,28,72,680,414,998,16102,11301,21699,0.880267171355,0.734765745792,1.04433833398
2020-06-18,0,76,,,,,,,48,28,74,681,415,1005,16150,11330,21772,0.886119246336,0.737821934839,1.05675351928
2020-06-19,0,76,,,,,,,48,29,76,683,416,1016,16198,11360,21848,0.890945533958,0.740290869567,1.07952201619
2020-06-20,0,76,,,,,,,49,29,78,687,418,1029,16247,11389,21926,0.894849068414,0.742224126588,1.09733848657
2020-06-21,0,76,,,,,,,50,29,80,691,420,1044,16297,11418,22005,0.897957621775,0.743697785821,1.11090158642
2020-06-22,0,76,,,,,,,50,29,83,697,423,1063,16347,11448,22087,0.900455007012,0.744795443939,1.12101145401
2020-06-23,1,77,,,,,,,51,29,85,704,425,1083,16398,11477,22172,0.90233604557,0.745599966073,1.12842895027
2020-06-24,1,78,,,,,,,52,29,88,711,428,1107,16449,11506,22259,0.903790310415,0.746182512588,1.13380746207
2020-06-25,0,78,,,,,,,52,29,90,719,430,1132,16502,11536,22349,0.904906239894,0.746600248889,1.13767362023
2020-06-26,0,78,,,,,,,53,29,93,727,432,1159,16555,11565,22442,0.905755483108,0.746897599118,1.14043455004
2020-06-27,0,78,,,,,,,54,29,97,736,433,1189,16608,11594,22538,0.906438391081,0.747101495426,1.14171505633
2020-06-28,0,78,,,,,,,54,29,101,746,434,1221,16663,11623,22639,0.906881910503,0.747183020727,1.14300882334
2020-06-29,0,78,,,,,,,55,29,103,755,435,1256,16718,11652,22741,0.907250901159,0.747317335332,1.14407419681
2020-06-30,0,78,,,,,,,56,29,106,765,436,1291,16774,11681,22847,0.907429920198,0.747373619288,1.14409758125
2020-07-01,0,78,,,,,,,57,28,108,775,436,1328,16830,11710,22954,0.907510504185,0.747394016214,1.14298708351
2020-07-02,0,78,,,,,,,57,28,110,785,436,1365,16888,11738,23064,0.907540253976,0.747417310798,1.14143644346
2020-07-03,1,79,,,,,,,58,28,113,796,436,1405,16946,11767,23176,0.907402361459,0.747412968891,1.13927739677
2020-07-04,0,79,,,,,,,59,28,118,807,435,1446,17005,11795,23293,0.907220810254,0.747419149966,1.13627906217
2020-07-05,0,79,,,,,,,60,28,121,817,434,1488,17064,11823,23413,0.906866521941,0.747436245768,1.13211744928
2020-07-06,0,79,,,,,,,60,27,122,828,433,1530,17125,11851,23535,0.906405252898,0.747431257248,1.12645544574
2020-07-07,0,79,,,,,,,61,27,122,839,431,1570,17185,11879,23657,0.905834588427,0.747426294354,1.11886925373
2020-07-08,0,79,,,,,,,62,27,123,849,429,1608,17247,11907,23779,0.905157105519,0.747421355676,1.10891325649
2020-07-09,0,79,,,,,,,62,27,125,860,428,1645,17309,11935,23903,0.90443347172,0.747447902723,1.0961984488
2020-07-10,0,79,,,,,,,63,27,127,871,426,1681,17372,11962,24030,0.903544863026,0.747443049143,1.08051562003
2020-07-11,0,79,,,,,,,64,27,131,881,424,1719,17436,11990,24160,0.902574836396,0.747438211037,1.06198285812
2020-07-12,0,79,,,,,,,64,27,133,892,423,1755,17500,12017,24293,0.901531527414,0.747433387543,1.04712167809
2020-07-13,0,79,,,,,,,65,27,136,902,421,1790,17565,12044,24428,0.900424927239,0.747428577851,1.04694990531
2020-07-14,0,79,,,,,,,65,27,138,912,419,1824,17630,12072,24565,0.899267216788,0.747423781193,1.04679252055
2020-07-15,0,79,,,,,,,66,27,140,922,417,1859,17695,12099,24705,0.898072050921,0.747418996845,1.04659521931
2020-07-16,0,79,,,,,,,66,26,142,931,415,1892,17762,12125,24846,0.89685417865,0.74741422412,1.04619640811
2020-07-17,0,79,,,,,,,67,26,144,940,413,1926,17828,12152,24989,0.895630409165,0.747409462372,1.04566679524
2020-07-18,1,80,,,,,,,67,26,145,949,411,1958,17895,12179,25134,0.894420759042,0.747404710992,1.04438250395
2020-07-19,0,80,,,,,,,67,26,145,958,410,1986,17963,12205,25279,0.893247470872,0.747399969403,1.04363892999
2020-07-20,0,80,,,,,,,68,26,145,966,408,2010,18031,12232,25423,0.892131208247,0.747395237061,1.04270666544
2020-07-21,0,80,,,,,,,68,26,145,974,406,2034,18099,12258,25568,0.891086426369,0.747390513454,1.04154258948
2020-07-22,0,80,,,,,,,69,26,146,982,405,2058,18167,12284,25714,0.890118741726,0.747385798094,1.04010091996
2020-07-23,0,80,,,,,,,69,26,147,989,403,2081,18236,12311,25860,0.889225483805,0.747381090526,1.03810433785
2020-07-24,0,80,,,,,,,69,26,147,996,401,2104,18306,12337,26007,0.888398503404,0.747376390316,1.03569623391
2020-07-25,0,80,,,,,,,69,25,147,1003,400,2124,18375,12363,26153,0.887627517778,0.747371697057,1.03355427673
2020-07-26,0,80,,,,,,,70,25,146,1009,398,2139,18445,12388,26299,0.886902766661,0.747367010363,1.03044517255
2020-07-27,0,80,,,,,,,70,25,146,1015,397,2152,18515,12414,26444,0.886216586221,0.747362329871,1.02680637279
2020-07-28,0,80,,,,,,,70,25,146,1020,395,2162,18585,12440,26590,0.88556404609,0.747357655236,1.02263161275
2020-07-29,0,80,,,,,,,70,25,147,1026,394,2171,18655,12466,26736,0.884942962108,0.747352986136,1.0181120133
2020-07-30,0,80,,,,,,,71,25,146,1031,392,2177,18726,12491,26881,0.884353552661,0.747348322263,1.01634175984
2020-07-31,0,80,,,,,,,71,25,145,1035,391,2180,18797,12517,27025,0.883797895165,0.747343663328,1.01342012828
2020-08-01,0,80,,,,,,,71,25,143,1040,390,2179,18868,12542,27168,0.883279248057,0.747339009059,1.00865685291
2020-08-02,0,80,,,,,,,71,25,142,1044,389,2176,18940,12568,27309,0.882801276624,0.747334359197,1.00630440036
2020-08-03,0,80,,,,,,,71,25,141,1048,388,2172,19011,12593,27450,0.882367256647,0.7473297135,1.00613585323
2020-08-04,0,80,,,,,,,72,25,142,1052,387,2168,19083,12619,27591,0.881979381217,0.747325071739,1.00464034226
2020-08-05,1,81,,,,,,,72,25,142,1056,386,2164,19154,12644,27732,0.881638304579,0.747320433695,1.00422650477
2020-08-06,0,81,,,,,,,72,25,142,1059,385,2161,19226,12670,27874,0.881343000481,0.747315799164,1.00253083495
2020-08-07,0,81,,,,,,,72,25,144,1062,384,2158,19299,12695,28017,0.881090920427,0.747311167954,1.00021251172
2020-08-08,0,81,,,,,,,72,25,144,1065,383,2154,19371,12720,28161,0.880878360001,0.747306539881,0.998229714877
2020-08-09,0,81,,,,,,,73,25,144,1068,382,2151,19443,12745,28304,0.881685212027,0.746652593911,0.997658117516
2020-08-10,0,81,,,,,,,73,25,146,1071,382,2151,19516,12771,28449,0.882525641346,0.74571393591,0.997634682782
2020-08-11,0,81,,,,,,,73,25,146,1074,381,2151,19589,12796,28595,0.883395119548,0.744814425365,0.998160539041
2020-08-12,0,81,,,,,,,73,25,146,1077,380,2151,19662,12821,28740,0.884289432388,0.743916006435,0.9984948742
2020-08-13,0,81,,,,,,,73,25,146,1080,380,2150,19736,12846,28886,0.885204806751,0.743018677781,0.998221002265
2020-08-14,0,81,,,,,,,74,25,147,1083,379,2151,19809,12871,29032,0.886137968979,0.74212243822,1.00002614744
2020-08-15,0,81,,,,,,,74,25,147,1086,379,2154,19883,12896,29178,0.887086145833,0.74122728688,1.00160598359
2020-08-16,0,81,,,,,,,74,25,148,1089,379,2159,19958,12922,29326,0.888047031055,0.740333223197,1.00274543542
2020-08-17,0,81,,,,,,,75,25,149,1093,378,2166,20032,12947,29474,0.889018736101,0.739440246362,1.00400649744
2020-08-18,0,81,,,,,,,75,25,149,1096,378,2174,20107,12972,29623,0.889999732026,0.73854835536,1.00631080113
2020-08-19,0,81,,,,,,,75,25,150,1100,378,2183,20182,12997,29773,0.890988791549,0.737657549147,1.0067627653
2020-08-20,1,82,,,,,,,76,25,151,1104,378,2192,20258,13022,29924,0.891984936402,0.736767826655,1.00678001061
2020-08-21,1,83,,,,,,,76,25,151,1108,377,2201,20334,13047,30075,0.892987390756,0.735879186893,1.00747129936
2020-08-22,1,84,,,,,,,76,25,152,1112,377,2209,20410,13073,30226,0.89399554236,0.734991628857,1.008910088
2020-08-23,0,84,,,,,,,77,25,152,1116,377,2217,20487,13098,30377,0.895008910004,0.734105151491,1.01272004816
2020-08-24,1,85,,,,,,,77,25,153,1121,377,2226,20564,13123,30530,0.89602711667,0.733219753696,1.0170795345
2020-08-25,0,85,,,,,,,78,25,154,1126,377,2235,20642,13148,30683,0.897049867747,0.732335434351,1.02162821905
2020-08-26,0,85,,,,,,,78,25,156,1131,377,2245,20720,13173,30839,0.898076933526,0.731452192327,1.02621567201
2020-08-27,0,85,,,,,,,79,24,158,1136,377,2256,20798,13198,30996,0.899108135353,0.730570026492,1.0303022438
2020-08-28,1,86,,,,,,,79,24,160,1142,376,2270,20877,13223,31155,0.900143334699,0.729688935695,1.03345256062
2020-08-29,0,86,,,,,,,80,24,161,1148,376,2284,20957,13248,31316,0.901182424481,0.728808918769,1.03766902229
2020-08-30,0,86,,,,,,,80,24,162,1154,375,2300,21037,13272,31478,0.902225322203,0.727929974526,1.04214538202
2020-08-31,0,86,,,,,,,81,24,163,1160,375,2315,21118,13297,31640,0.903271964541,0.727052101768,1.04490999564
2020-09-01,0,86,,,,,,,81,24,165,1166,374,2331,21199,13322,31805,0.904322303116,0.726175299287,1.04841817531
2020-09-02,0,86,,,,,,,82,24,168,1173,374,2350,21280,13346,31972,0.905376301197,0.725299565865,1.05120584939
2020-09-03,0,86,,,,,,,82,24,170,1180,373,2369,21363,13371,32142,0.906433931121,0.724424900273,1.05429718615
2020-09-04,0,86,,,,,,,83,24,172,1188,373,2390,21446,13396,32314,0.907495172268,0.723551301271,1.05735279296
2020-09-05,0,86,,,,,,,84,24,175,1195,373,2414,21529,13421,32488,0.908560009467,0.72267876761,1.06059063633
2020-09-06,0,86,,,,,,,84,24,177,1203,372,2439,21614,13445,32665,0.90962843175,0.721807298034,1.06352497705
2020-09-07,0,86,,,,,,,85,24,180,1211,372,2468,21699,13470,32845,0.910700431381,0.720936891279,1.06646680222
2020-09-08,0,86,,,,,,,86,24,183,1220,372,2498,21784,13495,33028,0.911776003099,0.720067546072,1.06954144975
2020-09-09,0,86,,,,,,,86,24,187,1229,371,2531,21871,13520,33214,0.912855143521,0.719199261137,1.07350036251
2020-09-10,0,86,,,,,,,87,24,190,1238,371,2565,21958,13545,33403,0.913937850672,0.718332035189,1.0771462082
2020-09-11,0,86,,,,,,,88,24,195,1248,371,2602,22046,13569,33598,0.915024123619,0.717465866938,1.08135348757
2020-09-12,0,86,,,,,,,89,24,199,1258,371,2642,22135,13594,33797,0.916113962172,0.716600755091,1.08557654005
2020-09-13,1,87,,,,,,,90,24,204,1268,371,2685,22225,13619,34000,0.917207366658,0.715736698347,1.08981538839
2020-09-14,0,87,,,,,,,91,24,208,1279,371,2731,22316,13644,34208,0.918304337735,0.714873695403,1.09374685085
2020-09-15,0,87,,,,,,,92,24,213,1290,371,2781,22407,13669,34421,0.919408444165,0.714011744953,1.09776624274
2020-09-16,0,87,,,,,,,93,24,218,1301,372,2834,22500,13694,34638,0.920517199825,0.713150845686,1.10084895113
2020-09-17,0,87,,,,,,,94,24,223,1313,372,2889,22593,13719,34860,0.921629511506,0.712290996288,1.10461463222
2020-09-18,0,87,,,,,,,95,24,228,1325,372,2946,22688,13744,35088,0.922745379987,0.711432195443,1.10850618485
2020-09-19,0,87,,,,,,,96,24,233,1338,373,3007,22784,13769,35320,0.923864805862,0.710574441832,1.11269480806
2020-09-20,0,87,,,,,,,97,24,239,1352,373,3071,22881,13794,35559,0.924987789469,0.709717734136,1.1168979879
2020-09-21,0,87,,,,,,,98,24,245,1365,373,3139,22979,13819,35803,0.926125355569,0.708862071031,1.12111570473
2020-09-22,0,87,,,,,,,99,24,251,1380,373,3210,23078,13844,36054,0.927269988649,0.708007451193,1.12534793436
2020-09-23,,,0.111096188452,0,1,87.1110961885,87,88,101,24,258,1395,373,3284,23179,13868,36311,0.92842189915,0.707153873299,1.12971228983
2020-09-24,,,0.114612701149,0,1,87.2257088896,87,88,102,24,264,1410,373,3361,23281,13893,36574,0.9295787245,0.706301336021,1.13420301615
2020-09-25,,,0.118189389708,0,1,87.3438982793,87,88,103,24,269,1426,372,3440,23384,13917,36843,0.930742448745,0.705449838033,1.13871004722
2020-09-26,,,0.121829217573,0,1,87.4657274969,87,88,105,24,278,1443,372,3523,23489,13942,37121,0.931909669327,0.704599378007,1.14323335218
2020-09-27,,,0.125535252396,0,1,87.5912627493,87,89,106,24,286,1460,371,3610,23595,13966,37407,0.933081322405,0.703749954616,1.14777289394
2020-09-28,,,0.129310693136,0,1,87.7205734424,87,89,108,24,295,1478,370,3701,23703,13990,37701,0.934262582515,0.702901566531,1.15232862868
2020-09-29,,,0.133158893679,0,1,87.8537323361,87,89,109,23,303,1497,369,3796,23813,14014,38004,0.935449365323,0.702054212426,1.15690050537
2020-09-30,,,0.137083343704,0,1,87.9908156798,87,90,111,23,313,1517,368,3895,23924,14037,38316,0.936642613046,0.701207890972,1.1614884652
2020-10-01,,,0.14108767762,0,1,88.1319033574,87,90,113,23,323,1537,367,4001,24037,14061,38638,0.937839681782,0.700362600842,1.16609244096
2020-10-02,,,0.14517568757,0,1,88.277079045,87,90,115,23,336,1558,366,4114,24152,14085,38974,0.939043991349,0.699518340709,1.17071235645
2020-10-03,,,0.14935134129,0,1,88.4264303863,87,90,117,23,350,1580,364,4236,24268,14109,39323,0.940254233168,0.698675109246,1.17534812575
