date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,0,95,,,,,,,131,54,286,2249,920,4738,21937,9705,42100,0.802219720647,0.665784410373,0.936163561742
2020-05-17,0,95,,,,,,,130,52,286,2205,899,4669,22067,9757,42385,0.81844980514,0.672369519218,0.958801447789
2020-05-18,0,95,,,,,,,130,50,284,2164,879,4604,22197,9808,42669,0.837191541431,0.678907973997,0.993521072336
2020-05-19,1,96,,,,,,,130,49,285,2127,859,4544,22327,9857,42953,0.858423973455,0.687106655894,1.03261607167
2020-05-20,0,96,,,,,,,131,50,286,2095,843,4494,22458,9908,43238,0.882011279881,0.697321630236,1.07251016882
2020-05-21,1,97,,,,,,,132,50,292,2068,829,4455,22589,9959,43530,0.907718215478,0.709947548367,1.11282969373
2020-05-22,2,99,,,,,,,134,50,301,2047,816,4431,22723,10009,43830,0.935238962979,0.725400703196,1.15904775223
2020-05-23,0,99,,,,,,,136,49,310,2032,805,4420,22859,10059,44140,0.964224801018,0.744088445451,1.19801285084
2020-05-24,0,99,,,,,,,140,48,314,2023,795,4419,22999,10107,44453,0.994299735349,0.766362748519,1.2303068532
2020-05-25,1,100,,,,,,,144,48,325,2022,786,4434,23143,10156,44777,1.02506492442,0.792458265733,1.25908709566
2020-05-26,1,101,,,,,,,149,49,338,2030,778,4468,23292,10206,45115,1.05610015333,0.822420478357,1.28414922959
2020-05-27,0,101,,,,,,,156,52,351,2046,774,4519,23448,10258,45465,1.08696723921,0.85603661949,1.30553707131
2020-05-28,1,102,,,,,,,163,54,365,2072,772,4591,23611,10313,45830,1.11721356959,0.899757810335,1.32364388095
2020-05-29,1,103,,,,,,,171,56,382,2108,773,4684,23782,10369,46212,1.14637569103,0.948274592737,1.3384350668
2020-05-30,0,103,,,,,,,180,59,405,2155,777,4802,23961,10428,46616,1.17399021275,0.996871213771,1.35051404456
2020-05-31,0,103,,,,,,,190,62,429,2214,785,4945,24151,10490,47044,1.19962240927,1.04116459338,1.36027984351
2020-06-01,0,103,,,,,,,200,66,450,2284,799,5109,24351,10556,47494,1.22291136426,1.0666566594,1.36811070099
2020-06-02,0,103,,,,,,,212,70,471,2366,818,5296,24563,10627,47965,1.24361547476,1.09402680296,1.37434093953
2020-06-03,0,103,,,,,,,225,74,490,2461,843,5502,24788,10701,48454,1.2616383233,1.12656119492,1.37928241129
2020-06-04,0,103,,,,,,,238,79,512,2569,872,5727,25026,10780,48965,1.27702554657,1.15404646602,1.38317702546
2020-06-05,0,103,,,,,,,253,84,541,2690,906,5976,25279,10865,49506,1.28993783268,1.17168288344,1.38623348282
2020-06-06,1,104,,,,,,,269,90,565,2825,946,6240,25548,10956,50070,1.30061266305,1.17710475624,1.38862256891
2020-06-07,0,104,,,,,,,285,97,593,2974,995,6523,25833,11054,50662,1.30931224829,1.18080726121,1.39058499867
2020-06-08,0,104,,,,,,,303,104,626,3138,1051,6836,26137,11159,51288,1.31631441074,1.18382328975,1.391818014
2020-06-09,2,106,,,,,,,322,112,665,3316,1115,7175,26459,11272,51952,1.32190619169,1.18606571321,1.39265916832
2020-06-10,0,106,,,,,,,343,120,709,3509,1185,7546,26802,11392,52661,1.32632905923,1.18785170282,1.3936203868
2020-06-11,0,106,,,,,,,364,129,756,3718,1263,7952,27166,11522,53416,1.3297920171,1.18966755073,1.39436915797
2020-06-12,1,107,,,,,,,387,139,797,3942,1349,8384,27553,11662,54213,1.33245074044,1.19021156237,1.39488345615
2020-06-13,0,107,,,,,,,411,150,852,4182,1443,8853,27964,11812,55064,1.33444641421,1.19091114076,1.39533856159
2020-06-14,0,107,,,,,,,437,161,909,4440,1545,9358,28401,11974,55973,1.33588803566,1.19128119331,1.39567732531
2020-06-15,0,107,,,,,,,464,173,968,4714,1657,9897,28865,12148,56940,1.33671526763,1.19147905588,1.39519730751
2020-06-16,0,107,,,,,,,493,187,1021,5007,1778,10467,29358,12335,57961,1.33712124079,1.19169033396,1.39486219831
2020-06-17,0,107,,,,,,,524,201,1064,5319,1909,11060,29882,12536,59024,1.33709595459,1.19160535967,1.39469679386
2020-06-18,0,107,,,,,,,556,216,1119,5649,2050,11689,30437,12752,60143,1.33664542971,1.19163823805,1.39470725485
2020-06-19,0,107,,,,,,,589,232,1181,6000,2203,12358,31027,12984,61323,1.33573548634,1.19147773232,1.39498420797
2020-06-20,0,107,,,,,,,624,249,1241,6372,2368,13058,31651,13234,62563,1.33423456385,1.19108089591,1.39450550227
2020-06-21,0,107,,,,,,,661,267,1309,6764,2545,13802,32312,13502,63872,1.33224932517,1.18850476414,1.39429249852
2020-06-22,0,107,,,,,,,699,285,1381,7178,2733,14591,33011,13787,65252,1.32975541125,1.18705003233,1.39464291342
2020-06-23,0,107,,,,,,,739,305,1418,7614,2933,15382,33751,14092,66670,1.32673842137,1.17071843833,1.39511903823
2020-06-24,0,107,,,,,,,780,324,1479,8072,3145,16197,34531,14417,68148,1.32313601478,1.13232656781,1.39537365943
2020-06-25,0,107,,,,,,,823,343,1524,8552,3368,17011,35354,14760,69671,1.31882822804,1.09603935731,1.39490797244
2020-06-26,0,107,,,,,,,867,360,1598,9055,3599,17853,36221,15121,71269,1.31392113024,1.06373944739,1.39429965206
2020-06-27,0,107,,,,,,,912,380,1678,9580,3840,18734,37133,15502,72946,1.30835238221,1.03632351746,1.39353419554
2020-06-28,0,107,,,,,,,958,404,1726,10126,4094,19608,38090,15906,74672,1.30204583726,1.01635336106,1.3925794997
2020-06-29,0,107,,,,,,,1005,432,1793,10694,4365,20492,39095,16339,76464,1.29491613907,1.00183023527,1.39139034952
2020-06-30,0,107,,,,,,,1052,460,1862,11282,4652,21386,40147,16800,78326,1.28687340817,0.991873193776,1.38987578738
2020-07-01,1,108,,,,,,,1099,484,1913,11888,4949,22278,41246,17284,80238,1.27783151445,0.984927516333,1.38791796781
2020-07-02,2,110,,,,,,,1146,512,1975,12510,5260,23189,42392,17797,82212,1.2677218824,0.979109781148,1.38560514439
2020-07-03,2,112,,,,,,,1193,543,2040,13147,5587,24110,43585,18340,84252,1.25650793609,0.974543062454,1.38271984237
2020-07-04,1,113,,,,,,,1238,573,2087,13796,5928,25017,44823,18913,86339,1.24419177399,0.971075247227,1.37902917493
2020-07-05,0,113,,,,,,,1281,601,2128,14453,6280,25903,46104,19514,88466,1.23080978001,0.964439033027,1.37433316994
2020-07-06,0,113,,,,,,,1323,624,2163,15115,6636,26757,47427,20139,90628,1.21642244708,0.956668255016,1.36857438438
2020-07-07,0,113,,,,,,,1362,641,2182,15777,6992,27558,48789,20780,92810,1.20110661167,0.952661188021,1.3613561737
2020-07-08,1,114,,,,,,,1398,673,2219,16436,7361,28359,50186,21453,95028,1.18495390508,0.949050166296,1.35258939756
2020-07-09,1,115,,,,,,,1430,703,2261,17086,7740,29141,51617,22157,97289,1.16807369604,0.947741413686,1.34196363107
2020-07-10,2,117,,,,,,,1459,739,2283,17722,8136,29900,53076,22897,99571,1.1505970405,0.943773289442,1.32915552842
2020-07-11,1,118,,,,,,,1484,759,2330,18339,8535,30632,54560,23656,101900,1.13267940769,0.941872904497,1.31384122685
2020-07-12,1,119,,,,,,,1505,773,2341,18932,8927,31295,56065,24430,104241,1.11450142399,0.937516845077,1.29610534274
2020-07-13,0,119,,,,,,,1521,796,2331,19495,9319,31900,57585,25226,106571,1.09626750165,0.935603317144,1.27594325811
2020-07-14,1,120,,,,,,,1532,817,2335,20023,9704,32442,59118,26043,108906,1.07820236574,0.930899155933,1.25335110165
2020-07-15,0,120,,,,,,,1540,836,2331,20511,10080,32911,60657,26880,111236,1.06054536456,0.928987599941,1.22867539221
2020-07-16,0,120,,,,,,,1543,841,2337,20954,10438,33335,62200,27722,113573,1.04354198679,0.923148333864,1.20246774625
2020-07-17,0,120,,,,,,,1542,844,2336,21350,10769,33696,63742,28567,115908,1.02743169274,0.917130063872,1.17544881004
2020-07-18,0,120,,,,,,,1537,839,2337,21694,11065,33993,65279,29406,118244,1.0124319171,0.910838815293,1.14842839176
2020-07-19,0,120,,,,,,,1529,833,2306,21985,11326,34211,66808,30239,120550,0.998720114129,0.9076063215,1.12222691464
2020-07-20,2,122,,,,,,,1518,827,2295,22222,11552,34379,68326,31067,122844,0.986417800672,0.900876687531,1.0975647855
2020-07-21,1,123,,,,,,,1505,832,2273,22405,11761,34489,69831,31900,125117,0.975581023544,0.897083527188,1.0749905277
2020-07-22,2,125,,,,,,,1490,829,2255,22533,11949,34563,71322,32730,127372,0.96619992583,0.892448893997,1.05471433547
2020-07-23,3,128,,,,,,,1474,819,2229,22610,12095,34573,72796,33549,129600,0.958207111826,0.888145119819,1.03706034311
2020-07-24,0,128,,,,,,,1457,813,2218,22636,12205,34530,74253,34362,131818,0.951491991435,0.884495412118,1.02334655531
2020-07-25,5,133,,,,,,,1441,810,2209,22617,12275,34456,75693,35173,134026,0.947457865997,0.882650362289,1.01140512529
2020-07-26,3,136,,,,,,,1424,805,2188,22557,12321,34314,77117,35978,136214,0.944406564725,0.881761536851,1.00225944418
2020-07-27,3,139,,,,,,,1407,798,2153,22460,12347,34126,78524,36777,138366,0.942194015937,0.880788778335,0.997607545192
2020-07-28,1,140,,,,,,,1390,789,2114,22329,12340,33909,79914,37566,140480,0.940684924568,0.87957578795,0.99562142973
2020-07-29,1,141,,,,,,,1373,787,2078,22170,12310,33652,81287,38354,142558,0.939757479944,0.877359260026,0.996035426372
2020-07-30,3,144,,,,,,,1357,792,2048,21987,12266,33369,82644,39147,144605,0.939305564209,0.877111908293,0.99613989705
2020-07-31,1,145,,,,,,,1341,797,2020,21785,12222,33052,83985,39945,146624,0.939239000051,0.875331353954,0.997995907801
2020-08-01,0,145,,,,,,,1326,792,1994,21569,12170,32710,85311,40737,148617,0.939482604049,0.874667401705,1.0012769231
2020-08-02,4,149,,,,,,,1311,793,1968,21343,12124,32341,86622,41530,150584,0.939974651117,0.873956267458,1.00460591744
2020-08-03,4,153,,,,,,,1297,790,1953,21111,12081,31987,87919,42321,152537,0.940665042903,0.873045592043,1.00824267163
2020-08-04,1,154,,,,,,,1283,784,1926,20875,12038,31618,89201,43105,154462,0.941513466231,0.872043164535,1.01112190326
2020-08-05,0,154,,,,,,,1269,778,1911,20639,11983,31256,90471,43883,156373,0.942487702542,0.870945886431,1.01403869395
2020-08-06,1,155,,,,,,,1257,772,1899,20405,11926,30900,91727,44656,158271,0.943562129873,0.871372630069,1.01703500836
2020-08-07,0,155,,,,,,,1244,769,1892,20175,11876,30563,92971,45425,160162,0.94471646089,0.872641078502,1.02011583258
2020-08-08,2,157,,,,,,,1233,764,1887,19951,11827,30232,94204,46190,162049,0.945934685454,0.873315693221,1.02321591935
2020-08-09,0,157,,,,,,,1221,756,1881,19732,11773,29903,95425,46947,163929,0.947204198493,0.874140145509,1.02634793784
2020-08-10,1,158,,,,,,,1211,749,1867,19519,11718,29582,96636,47697,165795,0.948515092059,0.874314996821,1.02996637876
2020-08-11,2,160,,,,,,,1201,741,1852,19312,11661,29280,97836,48438,167646,0.949859585838,0.874034571836,1.03390962928
2020-08-12,0,160,,,,,,,1191,740,1842,19113,11612,29009,99027,49179,169488,0.951231575277,0.872578313257,1.03715128243
2020-08-13,1,161,,,,,,,1182,737,1838,18922,11562,28769,100209,49916,171326,0.952626273762,0.87203904428,1.0403714995
2020-08-14,2,163,,,,,,,1173,722,1826,18739,11492,28547,101383,50639,173151,0.954039928819,0.8707151512,1.04359300025
2020-08-15,2,165,,,,,,,1165,719,1830,18563,11414,28356,102548,51359,174980,0.955469597906,0.871243147088,1.04681942187
2020-08-16,1,166,,,,,,,1158,712,1831,18395,11334,28193,103706,52071,176810,0.95691297166,0.871496726146,1.0500552284
2020-08-17,0,166,,,,,,,1151,707,1829,18235,11248,28055,104857,52779,178639,0.958368235525,0.871075651769,1.05270476311
2020-08-18,0,166,,,,,,,1144,700,1833,18083,11158,27935,106001,53479,180471,0.959833961696,0.870186816491,1.05608993572
2020-08-19,2,168,,,,,,,1139,695,1824,17939,11069,27834,107140,54175,182295,0.961309024497,0.869698509741,1.0600694355
2020-08-20,0,168,,,,,,,1133,695,1822,17803,10987,27744,108273,54870,184116,0.962792534037,0.868566802414,1.06417817259
2020-08-21,1,169,,,,,,,1128,692,1847,17674,10906,27692,109401,55562,185963,0.964283784141,0.868106742716,1.06830068732
2020-08-22,1,170,,,,,,,1124,678,1864,17554,10815,27664,110525,56241,187826,0.965782211646,0.867729106976,1.07243678077
2020-08-23,1,171,,,,,,,1120,663,1845,17442,10714,27622,111645,56904,189671,0.967287364694,0.867849889034,1.07658625928
2020-08-24,2,173,,,,,,,1117,653,1827,17337,10610,27568,112762,57557,191497,0.968798877988,0.867755382251,1.08074893082
2020-08-25,2,175,,,,,,,1114,645,1817,17241,10506,27519,113876,58203,193313,0.970316453446,0.867375255908,1.08492460186
2020-08-26,0,175,,,,,,,1112,635,1859,17152,10400,27526,114988,58839,195172,0.97183984502,0.866365086357,1.08911307469
2020-08-27,2,177,,,,,,,1110,624,1907,17071,10283,27590,116098,59463,197078,0.973368846786,0.864855270421,1.09331414498
2020-08-28,3,180,,,,,,,1109,609,1959,16998,10156,27712,117207,60073,199037,0.974903283637,0.86429720447,1.09752759976
2020-08-29,3,183,,,,,,,1109,600,1973,16933,10033,27859,118316,60673,201009,0.976443003996,0.863813376869,1.10175321559
2020-08-30,1,184,,,,,,,1109,590,1993,16877,9904,28023,119425,61264,203002,0.977987874103,0.863348673104,1.10599100413
2020-08-31,2,186,,,,,,,1109,579,2034,16828,9772,28227,120534,61844,205036,0.979540681984,0.862875756111,1.11024014753
2020-09-01,1,187,,,,,,,1110,570,2054,16787,9635,28451,121644,62414,207090,0.981099736651,0.862131001007,1.11455163491
2020-09-02,4,191,,,,,,,1112,557,2085,16755,9492,28703,122756,62972,209174,0.982663593235,0.860956468671,1.11865142379
2020-09-03,3,194,,,,,,,1115,543,2121,16731,9340,29000,123871,63516,211294,0.984239102224,0.860454223804,1.12282213809
2020-09-04,1,195,,,,,,,1118,531,2150,16716,9177,29328,124989,64047,213444,0.985822758585,0.860156599426,1.12683990595
2020-09-05,2,197,,,,,,,1122,515,2185,16709,9000,29667,126111,64563,215629,0.987411610621,0.859668631035,1.1308647685
2020-09-06,1,198,,,,,,,1126,500,2245,16711,8822,30048,127237,65063,217874,0.989004846879,0.859093863208,1.13489599388
2020-09-07,3,201,,,,,,,1131,488,2301,16723,8647,30504,128368,65551,220174,0.990604146874,0.858522161015,1.13893366643
2020-09-08,2,203,,,,,,,1137,482,2360,16743,8476,31037,129505,66034,222534,0.99221109949,0.857952348518,1.14303384969
2020-09-09,3,206,,,,,,,1144,475,2422,16773,8305,31642,130649,66509,224955,0.993822129786,0.85738437423,1.14713139993
2020-09-10,2,208,,,,,,,1151,460,2490,16812,8131,32273,131800,66970,227444,0.995437134235,0.856806893057,1.15123373539
2020-09-11,3,211,,,,,,,1159,447,2557,16861,7954,32924,132959,67417,230001,0.997056005809,0.856260035503,1.15534350669
2020-09-12,7,218,,,,,,,1168,436,2612,16920,7780,33577,134128,67853,232613,0.99867960729,0.8557148313,1.15977392789
2020-09-13,6,224,,,,,,,1178,428,2669,16990,7609,34273,135306,68282,235282,1.00030966265,0.855171239955,1.16446232522
2020-09-14,3,227,,,,,,,1189,418,2745,17070,7436,35024,136495,68701,238026,1.00194322716,0.854629222751,1.16938898797
2020-09-15,3,230,,,,,,,1201,405,2872,17162,7262,35862,137696,69106,240898,1.00358141412,0.854088742514,1.17432930586
2020-09-16,6,236,,,,,,,1213,396,3009,17265,7088,36817,138909,69503,243906,1.00522674343,0.853549763434,1.17928283871
2020-09-17,2,238,,,,,,,1227,386,3142,17380,6917,37874,140136,69889,247047,1.00687516712,0.852465258514,1.18424911032
2020-09-18,6,244,,,,,,,1242,379,3256,17507,6752,39009,141378,70268,250302,1.00852653593,0.851423420392,1.18901185451
2020-09-19,0,244,,,,,,,1258,369,3375,17647,6590,40234,142636,70637,253677,1.01018069252,0.850384224236,1.19387976095
2020-09-20,4,248,,,,,,,1275,359,3458,17800,6433,41506,143911,70997,257135,1.01183747064,0.849347632663,1.19875725372
2020-09-21,5,253,,,,,,,1293,349,3585,17967,6282,42846,145203,71346,260719,1.01349669438,0.848358386421,1.2036436514
2020-09-22,2,255,,,,,,,1312,340,3720,18148,6135,44265,146516,71687,264439,1.01515817752,0.847345337409,1.20853821828
2020-09-23,,,2.69582700714,1,5,257.695827007,256,260,1333,332,3863,18344,5985,45768,147849,72019,268301,1.01682172268,0.846575874391,1.21344015997
2020-09-24,,,2.64892384088,1,5,260.344750848,258,264,1355,324,4023,18556,5835,47369,149205,72344,272323,1.01848767217,0.84643838575,1.21834861867
2020-09-25,,,2.60351644172,1,5,262.94826729,259,269,1379,317,4192,18784,5691,49071,150584,72661,276515,1.02016051128,0.846023723602,1.22326266799
2020-09-26,,,2.55956349096,1,5,265.507830781,260,273,1404,309,4371,19029,5553,50884,151988,72971,280885,1.02183689467,0.845080164102,1.22773206426
2020-09-27,,,2.5170238666,1,5,268.024854647,262,278,1431,302,4560,19292,5419,52832,153419,73273,285445,1.02351582181,0.844315476542,1.23237211086
