date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,5,91,,,,,,,5621,2990,7688,46169,24803,60929,58244,31414,77097,1.61167733568,1.59603893083,1.79701380546
2020-04-12,2,93,,,,,,,6202,3293,8670,50969,27332,67742,64446,34708,85767,1.61134545764,1.59529302259,1.7962701137
2020-04-13,3,96,,,,,,,6842,3626,9777,56262,30115,75469,71288,38334,95544,1.61094094265,1.59440444216,1.79535641666
2020-04-14,15,111,,,,,,,7548,3992,11022,62096,33176,84229,78835,42327,106565,1.6104470548,1.59334594754,1.79420977675
2020-04-15,17,128,,,,,,,8325,4396,12423,68529,36545,94157,87160,46723,118988,1.60984310053,1.59160147157,1.79273236854
2020-04-16,7,135,,,,,,,9181,4839,13998,75619,40252,105403,96342,51563,132986,1.60910349555,1.58961782201,1.79096930513
2020-04-17,8,143,,,,,,,10123,5328,15766,83433,44330,118135,106465,56891,148752,1.60819662364,1.5874447615,1.78864376989
2020-04-18,25,168,,,,,,,11160,5864,17749,92042,48818,132539,117625,62756,166500,1.60708344995,1.58481236518,1.78571906673
2020-04-19,8,176,,,,,,,12299,6455,19970,101525,53755,148822,129925,69211,186470,1.60571585041,1.5816261787,1.7822155272
2020-04-20,25,201,,,,,,,13551,7104,22451,111966,59186,167210,143475,76316,208920,1.60403462269,1.57737990457,1.77797565518
2020-04-21,11,212,,,,,,,14923,7818,25216,123456,65160,187949,158398,84134,234136,1.60196715537,1.57238784472,1.77273671717
2020-04-22,25,237,,,,,,,16425,8602,28288,136092,71731,211304,174823,92736,262424,1.59942475658,1.56740520566,1.76610891091
2020-04-23,16,253,,,,,,,18067,9463,31678,149977,78956,237548,192891,102200,294101,1.59629968766,1.56158974158,1.75890742426
2020-04-24,16,269,,,,,,,19857,10409,35202,165219,86901,266709,212748,112610,329303,1.59246202182,1.55479303967,1.74919302459
2020-04-25,12,281,,,,,,,21803,11447,39048,181928,95632,298941,234551,124057,368351,1.58775656302,1.54617765235,1.73637583434
2020-04-26,11,292,,,,,,,23910,12584,43570,200218,105226,334824,258462,136641,411921,1.58200022635,1.53579055803,1.7203319451
2020-04-27,20,312,,,,,,,26181,13829,48642,220197,115762,374795,284643,150470,460562,1.57498050271,1.52159087291,1.70074030099
2020-04-28,31,343,,,,,,,28616,15189,53784,241971,127325,418802,313258,165660,514345,1.56645589241,1.50642976488,1.68034697059
2020-04-29,42,385,,,,,,,31208,16674,59040,265630,140007,466820,344466,182334,573385,1.55615944627,1.48798400884,1.65393261559
2020-04-30,32,417,,,,,,,33945,18289,64504,291250,153900,518901,378411,200624,637889,1.54380669704,1.46510434365,1.61984712849
2020-05-01,23,440,,,,,,,36808,20040,70087,318877,169101,574990,415219,220664,707975,1.52910913705,1.43735577014,1.5895245431
2020-05-02,17,457,,,,,,,39769,21931,75542,348523,185704,634765,454988,242596,783516,1.51179381164,1.40521899949,1.58052538112
2020-05-03,19,476,,,,,,,42792,23961,81167,380155,203801,698183,497780,266557,864683,1.49162843828,1.36939565884,1.5727893022
2020-05-04,38,514,,,,,,,45831,26125,86308,413686,223471,764522,543610,292683,950991,1.46844985384,1.33043255056,1.56526345358
2020-05-05,50,564,,,,,,,48834,28428,90818,448969,244795,832889,592444,321111,1041808,1.44219202141,1.28917268471,1.55437657022
2020-05-06,21,585,,,,,,,51744,30610,94895,485790,267587,902568,644188,351722,1136703,1.41290903419,1.24626790199,1.54212517797
2020-05-07,14,599,,,,,,,54501,32905,96941,523865,291891,971221,698689,384628,1233644,1.38078909398,1.19861699745,1.52689012306
2020-05-08,37,636,,,,,,,57046,35607,99018,562844,318035,1038561,755735,420236,1332661,1.34615718086,1.15217936361,1.50763290993
2020-05-09,23,659,,,,,,,59324,38118,99073,602310,345744,1102431,815059,458354,1431734,1.30946621459,1.10910067189,1.48515249172
2020-05-10,47,706,,,,,,,61285,40403,98549,641792,374701,1161932,876343,498758,1530283,1.27127800776,1.07026451419,1.45915646308
2020-05-11,31,737,,,,,,,62890,42531,97557,680772,404648,1215919,939233,541289,1627839,1.23223593836,1.0364505682,1.42762509449
2020-05-12,24,761,,,,,,,64112,44632,97889,718703,435451,1265166,1003345,585922,1725727,1.19303138231,1.00684875935,1.39162436181
2020-05-13,9,770,,,,,,,64938,46102,98803,755025,466364,1310186,1068283,632025,1824530,1.15436600614,0.973763959542,1.35154006036
2020-05-14,64,834,,,,,,,65367,46544,97645,789184,496235,1348791,1133650,678570,1922175,1.11691226267,0.939881193731,1.31159318533
2020-05-15,0,834,,,,,,,65413,46495,97034,820653,524441,1381321,1199064,725065,2019209,1.08127495119,0.914862311578,1.26649396816
2020-05-16,39,873,,,,,,,65104,45800,96498,848949,550200,1407731,1264168,770865,2115706,1.04795741217,0.887409743396,1.22057798017
2020-05-17,30,903,,,,,,,64475,45056,94749,873655,573326,1426938,1328642,815922,2210454,1.01733636278,0.863777092384,1.18250129379
2020-05-18,36,939,,,,,,,63451,44177,93052,894314,593542,1438823,1392094,860100,2303506,0.98804216645,0.824648531786,1.14655387276
2020-05-19,46,985,,,,,,,62224,43060,91084,910707,610477,1443599,1454317,903160,2394590,0.962121553892,0.796886050306,1.10784599462
2020-05-20,32,1017,,,,,,,60595,42331,88282,922469,624381,1441064,1514913,945492,2482872,0.935602378333,0.787274106305,1.07303825146
2020-05-21,50,1067,,,,,,,58654,41510,85073,929379,635280,1431242,1573567,987002,2567945,0.910096547698,0.764176859249,1.04481403653
2020-05-22,34,1101,,,,,,,56623,40565,82708,931501,642940,1417009,1630189,1027568,2650652,0.887921689629,0.742278419247,1.0200805211
2020-05-23,32,1133,,,,,,,54494,39511,77834,928948,646843,1395826,1684683,1067079,2728486,0.868628231695,0.721249026585,0.985164511213
2020-05-24,34,1167,,,,,,,52661,38627,75282,922286,647352,1372034,1737344,1105706,2803768,0.856955862579,0.701867936677,0.962571399289
2020-05-25,30,1197,,,,,,,50820,37814,71889,911821,644763,1345374,1788165,1143521,2875656,0.848846285928,0.701256157569,0.933664454523
2020-05-26,28,1225,,,,,,,49004,37006,69528,897936,639238,1317345,1837169,1180527,2945184,0.843147185993,0.703133210267,0.913032004417
2020-05-27,35,1260,,,,,,,47183,36183,66946,881007,630789,1286403,1884352,1216711,3012130,0.839156647319,0.698333981034,0.895144928708
2020-05-28,57,1317,,,,,,,45288,35305,62735,861357,619991,1250334,1929640,1252016,3074864,0.834686201004,0.699194896855,0.89456346321
2020-05-29,78,1395,,,,,,,43782,34241,60924,839772,607688,1213613,1973422,1286258,3135788,0.835480744391,0.700702722448,0.894372808998
2020-05-30,88,1483,,,,,,,42310,33133,59068,816669,594326,1175647,2015732,1319392,3194855,0.836383837723,0.702889994393,0.894191615367
2020-05-31,60,1543,,,,,,,40870,31947,56994,792434,580474,1136143,2056602,1351340,3251849,0.837381873261,0.705778165648,0.894013208924
2020-06-01,78,1621,,,,,,,39463,29942,55550,767422,565359,1096944,2096065,1381282,3307398,0.838460624253,0.709202082904,0.893837651386
2020-06-02,67,1688,,,,,,,38104,28051,53447,742075,549233,1057340,2134168,1409333,3360845,0.839605961043,0.712863531327,0.893667135516
2020-06-03,82,1770,,,,,,,36833,26503,51602,716684,532676,1017857,2171001,1435837,3412446,0.84080490614,0.717471136234,0.893508796185
2020-06-04,68,1838,,,,,,,35633,25117,50199,691721,515462,979774,2206634,1460955,3462645,0.842045452959,0.727807687997,0.893354348748
2020-06-05,97,1935,,,,,,,34483,23887,48569,667550,497839,943269,2241117,1484842,3511213,0.843315386218,0.735917529071,0.893203522265
2020-06-06,67,2002,,,,,,,33379,22738,47259,644307,480012,907820,2274497,1507580,3558472,0.844600989926,0.736495975937,0.893068669068
2020-06-07,65,2067,,,,,,,32314,21659,45775,622128,462160,875760,2306811,1529240,3604246,0.845885628533,0.736442729652,0.892938115468
2020-06-08,105,2172,,,,,,,31295,20748,44664,600761,444282,845142,2338106,1549988,3648909,0.847148921069,0.736319598257,0.892784778944
2020-06-09,83,2255,,,,,,,30321,19963,43626,580262,426430,816879,2368427,1569952,3692535,0.848367247741,0.739482764969,0.892635182853
2020-06-10,101,2356,,,,,,,29387,19168,42609,560645,408592,789960,2397814,1589120,3735143,0.84951577744,0.739527617124,0.892520024045
2020-06-11,107,2463,,,,,,,28489,18106,41624,541950,390515,764638,2426303,1607227,3776767,0.850571740746,0.73943984992,0.892405334867
2020-06-12,0,2463,,,,,,,27622,17022,40647,524284,372232,742549,2453925,1624249,3817413,0.851517744431,0.73935716535,0.892291627268
2020-06-13,88,2551,,,,,,,26786,16242,39603,507289,354233,721228,2480711,1640491,3857016,0.852343918643,0.739279244773,0.892176338972
2020-06-14,178,2729,,,,,,,25980,15299,38319,490959,336398,700480,2506691,1655791,3895335,0.853048305713,0.739205822119,0.892063633894
2020-06-15,110,2839,,,,,,,25203,14433,37423,475293,318884,680908,2531894,1670224,3932757,0.853635694765,0.73913665661,0.891953464856
2020-06-16,136,2975,,,,,,,24453,13701,36469,460282,302643,661827,2556347,1683925,3969225,0.854115623589,0.73917991136,0.891845780119
2020-06-17,118,3093,,,,,,,23727,13091,35538,445906,287683,643918,2580074,1697017,4004763,0.854500274803,0.739244459022,0.891747341658
2020-06-18,136,3229,,,,,,,23025,12516,34605,432099,273696,626921,2603100,1709533,4039367,0.854802728895,0.739321643891,0.891633548147
2020-06-19,153,3382,,,,,,,22347,11959,33778,418813,260538,610501,2625446,1721493,4073145,0.855035745867,0.739288184495,0.891522319477
2020-06-20,119,3501,,,,,,,21691,11537,32882,406020,248189,594814,2647138,1733031,4106027,0.85526822896,0.739309073871,0.891473306416
2020-06-21,89,3590,,,,,,,21056,11183,31765,393697,236634,579321,2668194,1744214,4137792,0.855409823602,0.739321230611,0.891418046786
2020-06-22,105,3695,,,,,,,20441,10690,30661,381824,225665,564207,2688635,1754905,4168452,0.855519238388,0.739274828721,0.891379586792
2020-06-23,60,3755,,,,,,,19846,10085,30205,370375,215002,549748,2708480,1764991,4198656,0.855605690735,0.739261909334,0.891332303519
2020-06-24,148,3903,,,,,,,19270,9515,29489,359324,204554,535611,2727750,1774507,4228145,0.855677804287,0.739221888282,0.891210657868
2020-06-25,59,3962,,,,,,,18713,9046,28789,348649,194433,521791,2746463,1783554,4256933,0.855782612482,0.739374841842,0.891370873976
2020-06-26,73,4035,,,,,,,18173,8635,28104,338333,184962,508271,2764636,1792189,4285037,0.855861382777,0.739364018,0.891508062013
2020-06-27,83,4118,,,,,,,17650,8246,27435,328362,176186,495060,2782286,1800435,4312472,0.855956157545,0.739358687139,0.891557709596
2020-06-28,49,4167,,,,,,,17145,7796,26781,318720,167740,482238,2799431,1808232,4339253,0.856078283671,0.739318550271,0.891674095902
2020-06-29,137,4304,,,,,,,16656,7345,26179,309396,159786,470097,2816087,1815578,4365431,0.856240966047,0.739293025921,0.891869983277
2020-06-30,91,4395,,,,,,,16186,6927,25356,300379,152280,458030,2832273,1822505,4390786,0.85659018066,0.739569817336,0.892247892828
2020-07-01,78,4473,,,,,,,15730,6541,24832,291655,145121,446393,2848003,1829047,4415618,0.85691184871,0.739622261804,0.893553751731
2020-07-02,78,4551,,,,,,,15289,6164,24304,283218,138194,435158,2863292,1835211,4439921,0.857339228057,0.73964726474,0.894883950601
2020-07-03,0,4551,,,,,,,14865,5810,23803,275057,131488,424356,2878157,1841021,4463723,0.85789697667,0.739641693945,0.89625038403
2020-07-04,68,4619,,,,,,,14457,5477,23331,267168,125005,413909,2892614,1846499,4487054,0.858610394601,0.739659394058,0.898033964411
2020-07-05,143,4762,,,,,,,14066,5165,22890,259542,118634,403917,2906680,1851665,4509944,0.859544818797,0.740341999104,0.900467615355
2020-07-06,77,4839,,,,,,,13689,4873,22432,252175,112324,394583,2920369,1856539,4532375,0.86063954518,0.740653254878,0.903505795266
2020-07-07,83,4922,,,,,,,13328,4602,21944,245062,106235,385867,2933697,1861141,4554319,0.861942084231,0.741154109334,0.906964608084
2020-07-08,61,4983,,,,,,,12982,4354,21493,238199,100504,377155,2946679,1865495,4575811,0.863450748156,0.743060213189,0.911282877491
2020-07-09,75,5058,,,,,,,12652,4117,20975,231581,95105,368641,2959331,1869612,4596785,0.865153246046,0.74518779076,0.915828827603
2020-07-10,65,5123,,,,,,,12337,3898,20481,225205,89957,360332,2971668,1873511,4617265,0.867097531668,0.748188175026,0.923448303136
2020-07-11,74,5197,,,,,,,12035,3699,20128,219067,85020,352355,2983703,1877210,4637392,0.869135901705,0.752089873256,0.93208452831
2020-07-12,69,5266,,,,,,,11747,3516,19776,213164,80291,344696,2995450,1880727,4657168,0.871308904348,0.75717097557,0.936927706995
2020-07-13,54,5320,,,,,,,11473,3357,19416,207492,75852,337331,3006923,1884084,4676584,0.87360065885,0.763507213767,0.945341837231
2020-07-14,66,5386,,,,,,,11211,3204,19036,202047,71711,330189,3018134,1887289,4695619,0.875998611368,0.77135863968,0.950166572606
2020-07-15,40,5426,,,,,,,10962,3032,18636,196824,67816,323469,3029097,1890321,4714255,0.878490684316,0.780852059051,0.953040053574
2020-07-16,0,5426,,,,,,,10725,2880,18295,191819,64154,316932,3039822,1893201,4732549,0.881061425287,0.787141882483,0.956993640068
2020-07-17,96,5522,,,,,,,10499,2733,17916,187029,60723,310544,3050321,1895935,4750465,0.883688238872,0.788089747471,0.965319868896
2020-07-18,46,5568,,,,,,,10284,2651,17681,182447,57565,304423,3060604,1898587,4768146,0.886339051997,0.788508382335,0.971105355767
2020-07-19,31,5599,,,,,,,10078,2632,17342,178068,54720,298434,3070682,1901220,4785487,0.888973082832,0.786858080864,0.975037311439
2020-07-20,40,5639,,,,,,,9881,2594,17125,173884,52149,292668,3080564,1903815,4802611,0.891545715772,0.787267759652,0.975656793431
2020-07-21,38,5677,,,,,,,9693,2544,16796,169888,49820,287032,3090257,1906359,4819407,0.894016505795,0.78774762409,0.978406003222
2020-07-22,32,5709,,,,,,,9513,2451,16458,166073,47669,281546,3099770,1908811,4835864,0.896357330169,0.788956819807,0.981298085174
2020-07-23,54,5763,,,,,,,9340,2345,16183,162431,45661,276236,3109110,1911157,4852047,0.898557387857,0.78963589096,0.982372194701
2020-07-24,24,5787,,,,,,,9174,2250,15866,158953,43795,271128,3118284,1913407,4867912,0.900623414274,0.792685043847,0.984851371766
2020-07-25,35,5822,,,,,,,9014,2167,15726,155631,42063,266373,3127299,1915575,4883638,0.902575780116,0.795230623412,0.986661644438
2020-07-26,0,5822,,,,,,,8861,2091,15465,152456,40456,261711,3136159,1917666,4899103,0.904442537462,0.796694073086,0.990582165729
2020-07-27,20,5842,,,,,,,8713,2035,15145,149422,38975,257080,3144873,1919702,4914247,0.906253512102,0.798768209157,0.992335535314
2020-07-28,23,5865,,,,,,,8571,2031,14987,146521,37649,252651,3153444,1921733,4929234,0.908035751869,0.800942972889,0.993673107855
2020-07-29,27,5892,,,,,,,8435,1999,14945,143745,36443,248559,3161879,1923733,4944178,0.909810746896,0.803497670326,1.00036499558
2020-07-30,32,5924,,,,,,,8304,1970,14678,141086,35381,244602,3170183,1925703,4958856,0.911593233625,0.808328812654,1.00064274765
2020-07-31,27,5951,,,,,,,8178,1939,14536,138540,34441,240842,3178361,1927643,4973391,0.913391131829,0.818807995319,1.00098410774
2020-08-01,0,5951,,,,,,,8057,1882,14383,136098,33590,237309,3186418,1929526,4987773,0.915206140289,0.825006493459,1.00056328131
2020-08-02,25,5976,,,,,,,7941,1830,14252,133755,32769,233880,3194359,1931356,5002025,0.917034615794,0.831787108392,1.00070468939
2020-08-03,23,5999,,,,,,,7829,1782,14111,131506,31918,230649,3202188,1933139,5016136,0.918868500323,0.840311154185,1.00079232229
2020-08-04,0,5999,,,,,,,7721,1738,13982,129345,31062,227506,3209909,1934877,5030117,0.920696194653,0.845948672783,0.998039309229
2020-08-05,15,6014,,,,,,,7618,1690,13881,127270,30207,224591,3217527,1936567,5043998,0.922503377391,0.850390280452,1.00264282585
2020-08-06,21,6035,,,,,,,7518,1663,13765,125274,29420,221898,3225045,1938231,5057762,0.924273824905,0.851868342551,1.00656747556
2020-08-07,17,6052,,,,,,,7422,1640,13694,123356,28714,219409,3232466,1939871,5071456,0.92599029789,0.853577896272,1.00767390672
2020-08-08,16,6068,,,,,,,7329,1619,13649,121511,28083,217192,3239795,1941491,5085104,0.927635529498,0.858208489669,1.00767575463
2020-08-09,14,6082,,,,,,,7239,1601,13625,119736,27517,215091,3247034,1943092,5098729,0.929193291469,0.860148908441,1.00780496876
2020-08-10,15,6097,,,,,,,7152,1561,13583,118027,26987,213209,3254187,1944654,5112311,0.930649450723,0.863214304091,1.00827479363
2020-08-11,15,6112,,,,,,,7068,1548,13556,116382,26500,211620,3261254,1946202,5125867,0.931992885758,0.863964557794,1.00865743297
2020-08-12,17,6129,,,,,,,6986,1521,13560,114796,25989,210193,3268240,1947723,5139426,0.933216130253,0.866565793439,1.00894528048
2020-08-13,10,6139,,,,,,,6906,1510,13582,113268,25501,208829,3275147,1949234,5153007,0.934315653557,0.872240589935,1.00934543719
2020-08-14,14,6153,,,,,,,6829,1503,13595,111792,25033,207747,3281975,1950737,5166602,0.935291758315,0.875277933088,1.00936122264
2020-08-15,9,6162,,,,,,,6753,1495,13608,110367,24589,206819,3288728,1952232,5180209,0.93614814788,0.87524484504,1.00931549778
2020-08-16,13,6175,,,,,,,6679,1485,13630,108989,24191,206066,3295407,1953717,5193839,0.936891266764,0.875212631861,1.00926599358
2020-08-17,0,6175,,,,,,,6607,1475,13662,107655,23836,205476,3302014,1955193,5207500,0.937529535501,0.875181267451,1.00921365955
2020-08-18,15,6190,,,,,,,6536,1466,13669,106362,23520,205034,3308550,1956659,5221169,0.938072589651,0.875150727265,1.00917612484
2020-08-19,11,6201,,,,,,,6466,1458,13694,105107,23241,204746,3315016,1958118,5234862,0.938530602942,0.875120988044,1.00912072834
2020-08-20,8,6209,,,,,,,6398,1430,13729,103888,22981,204593,3321414,1959548,5248590,0.938913739422,0.875092027609,1.00906410374
2020-08-21,10,6219,,,,,,,6332,1421,13764,102701,22738,204592,3327746,1960969,5262354,0.939231748656,0.87506382471,1.00905508701
2020-08-22,12,6231,,,,,,,6266,1412,13799,101546,22510,204697,3334012,1962382,5276152,0.939493696016,0.875036358908,1.00897228124
2020-08-23,13,6244,,,,,,,6202,1367,13833,100418,22258,204881,3340214,1963750,5289985,0.939707807598,0.875009610482,1.00891421711
2020-08-24,0,6244,,,,,,,6146,1345,13843,99325,22002,205099,3346359,1965095,5303827,0.941046926944,0.874809013729,1.00736342999
2020-08-25,11,6255,,,,,,,6091,1323,13867,98264,21764,205383,3352450,1966419,5317693,0.942356421686,0.874557614982,1.00687596698
2020-08-26,12,6267,,,,,,,6037,1302,13919,97233,21518,205745,3358487,1967721,5331612,0.94364170824,0.875591054192,1.00730854127
2020-08-27,7,6274,,,,,,,5985,1281,13966,96232,21279,206152,3364472,1969003,5345577,0.944907463785,0.875633708117,1.00766705639
2020-08-28,9,6283,,,,,,,5935,1262,14067,95260,21032,206637,3370407,1970266,5359643,0.946157667845,0.876246716642,1.00799670403
2020-08-29,1,6284,,,,,,,5888,1244,14129,94320,20773,207170,3376295,1971510,5373771,0.947395683012,0.877799099896,1.00895643735
2020-08-30,4,6288,,,,,,,5843,1216,14234,93410,20495,207796,3382138,1972727,5388005,0.94862433278,0.88045467236,1.01036114953
2020-08-31,6,6294,,,,,,,5801,1192,14341,92532,20202,208507,3387939,1973919,5402345,0.949845976074,0.879420563781,1.01476886861
2020-09-01,4,6298,,,,,,,5760,1168,14408,91685,19894,209253,3393699,1975087,5416753,0.951062581301,0.878974546348,1.01767791193
2020-09-02,30,6328,,,,,,,5721,1145,14481,90871,19573,210065,3399421,1976233,5431234,0.952275786202,0.878715860262,1.02119255755
2020-09-03,7,6335,,,,,,,5685,1123,14556,90089,19238,210928,3405105,1977356,5445790,0.953486948699,0.878321032247,1.0247954995
2020-09-04,5,6340,,,,,,,5650,1101,14605,89341,18909,211804,3410755,1978458,5460394,0.954697192326,0.878196591744,1.02781089434
2020-09-05,0,6340,,,,,,,5618,1085,14644,88627,18574,212685,3416373,1979544,5475038,0.955907444038,0.879805379354,1.02894310011
2020-09-06,5,6345,,,,,,,5587,1059,14688,87948,18221,213574,3421960,1980604,5489726,0.957118468435,0.878608010912,1.0309400826
2020-09-07,5,6350,,,,,,,5558,1037,14735,87305,17890,214476,3427519,1981641,5504460,0.958330895965,0.879539989606,1.03413552166
2020-09-08,9,6359,,,,,,,5532,1017,14786,86691,17563,215419,3433050,1982659,5519246,0.959545245965,0.879382733044,1.03748289907
2020-09-09,6,6365,,,,,,,5507,993,14841,86108,17233,216394,3438558,1983652,5534086,0.96076194576,0.879207762947,1.04083323431
2020-09-10,5,6370,,,,,,,5485,970,14900,85555,16901,217374,3444042,1984622,5548985,0.96198134646,0.879246210897,1.04501685637
2020-09-11,3,6373,,,,,,,5464,949,14962,85035,16569,218371,3449507,1985572,5563947,0.963203736419,0.878569596333,1.04849448369
2020-09-12,6,6379,,,,,,,5446,922,15052,84546,16229,219356,3454952,1986495,5578999,0.964429352479,0.878357828383,1.05198326513
2020-09-13,4,6383,,,,,,,5429,908,15104,84087,15892,220332,3460382,1987403,5594103,0.965658389124,0.878180779282,1.05548320119
