date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,56,30526,,,,,,,16566,2828,41855,303591,62538,721668,6758056,2910093,11685370,0.849728080273,0.755233107157,0.931223216672
2020-09-14,184,30710,,,,,,,16113,2696,40948,295341,59393,709158,6774169,2912789,11726317,0.849331490941,0.755182468211,0.930293436125
2020-09-15,102,30812,,,,,,,15673,2570,40158,287308,56413,696246,6789842,2915360,11766474,0.84894556493,0.755134522589,0.929376824837
2020-09-16,115,30927,,,,,,,15244,2451,39264,279489,53602,683002,6805087,2917811,11805737,0.848569999692,0.755089125486,0.929892901581
2020-09-17,124,31051,,,,,,,14827,2336,38373,271877,50916,669485,6819914,2920148,11844110,0.848204506294,0.755046139819,0.929071391879
2020-09-18,95,31146,,,,,,,14421,2217,37550,264467,48341,656055,6834335,2922365,11881659,0.847848807688,0.755005435825,0.928261644114
2020-09-19,137,31283,,,,,,,14026,2104,36737,257254,45903,642880,6848362,2924470,11918396,0.847502637342,0.754966890672,0.92746363243
2020-09-20,86,31369,,,,,,,13642,1997,35845,250234,43583,629706,6862004,2926468,11954241,0.84716573815,0.754930388099,0.926677325255
2020-09-21,0,31369,,,,,,,13268,1896,34921,243402,41374,616388,6875272,2928365,11989161,0.846837861555,0.754895818066,0.925973877526
2020-09-22,0,31369,,,,,,,12905,1800,34082,236752,39273,603053,6888177,2930165,12023243,0.846518766842,0.754863076423,0.925155633148
2020-09-23,,,86.9787393996,24,177,31455.9787394,31393,31546,12551,1709,33282,230281,37383,589762,6900728,2931875,12056524,0.846208220563,0.754832064604,0.924349782831
2020-09-24,,,85.9001971073,23,178,31541.8789365,31416,31723,12206,1623,32773,223983,35577,576925,6912934,2933498,12089296,0.845905996067,0.754802689327,0.923556277634
2020-09-25,,,84.7922279441,22,177,31626.6711645,31438,31900,11872,1539,32087,217855,33849,564356,6924806,2935037,12121382,0.845611873102,0.754774862314,0.923259309408
2020-09-26,,,83.6585614143,21,176,31710.3297259,31460,32076,11546,1471,31838,211892,32209,552483,6936351,2936508,12153220,0.84532563749,0.754748500026,0.922145643027
2020-09-27,,,82.5027049615,21,175,31792.8324308,31481,32250,11229,1405,31132,206090,30649,540837,6947580,2937914,12184352,0.845047080844,0.754723523412,0.921049457056
2020-09-28,,,81.3279470622,20,174,31874.1603779,31502,32424,10920,1350,30747,200444,29171,529729,6958500,2939264,12215098,0.844776000327,0.754699857666,0.920146847394
2020-09-29,,,80.1373597546,20,172,31954.2977376,31522,32596,10620,1290,30214,194951,27765,518995,6969121,2940555,12245312,0.844512198439,0.754677432008,0.919415157266
2020-09-30,,,78.9338016238,19,171,32033.2315393,31541,32766,10329,1233,29686,189607,26427,508524,6979449,2941788,12274997,0.844255482834,0.754656179463,0.918695446638
2020-10-01,,,77.7199221549,18,172,32110.9514614,31560,32938,10045,1178,29193,184408,25154,498453,6989494,2942966,12304190,0.844005666144,0.754636036658,0.917987630488
2020-10-02,,,76.4981677426,18,172,32187.4496292,31579,33109,9769,1126,28736,179349,23944,488816,6999263,2944092,12332925,0.843762565833,0.754616943635,0.917291619752
2020-10-03,,,75.2707891954,17,172,32262.7204184,31597,33281,9500,1076,28212,174428,22802,479478,7008763,2945168,12361137,0.843526004051,0.754598843662,0.916607321526
2020-10-04,,,74.0398505059,17,171,32336.7602689,31614,33451,9239,1028,27694,169641,21727,470435,7018003,2946197,12388830,0.843295807505,0.754581683065,0.915934639271
2020-10-05,,,72.8072387195,16,169,32409.5675076,31630,33620,8985,983,27182,164984,20712,461771,7026988,2947181,12416012,0.843071807336,0.754565411063,0.915273473011
2020-10-06,,,71.5746747635,15,168,32481.1421823,31646,33787,8738,940,26676,160454,19756,453526,7035726,2948121,12442687,0.842853839002,0.754549979611,0.914623719533
2020-10-07,,,69.291335493,14,164,32550.4335178,31661,33951,8498,899,26179,156047,18855,445623,7044224,2949020,12468865,0.842641742169,0.754535343256,0.913985272575
2020-10-08,,,67.0782581819,14,160,32617.511776,31675,34111,8264,859,25740,151761,18005,438082,7052489,2949880,12494605,0.842435360601,0.754521458995,0.913358023023
2020-10-09,,,64.9336178015,13,157,32682.4453938,31688,34267,8037,822,25301,147592,17204,430610,7060526,2950702,12519906,0.842234542062,0.754508286148,0.913258525162
2020-10-10,,,62.8555817746,12,153,32745.3009756,31701,34420,7816,786,24866,143536,16452,423389,7068342,2951489,12544771,0.842039138216,0.754495786228,0.912802167702
2020-10-11,,,60.842320811,11,149,32806.1432964,31713,34569,7601,753,24435,139592,15734,415986,7075943,2952243,12569206,0.84184900453,0.754483922827,0.912353931795
2020-10-12,,,58.8920180694,10,145,32865.0353145,31724,34714,7392,721,24009,135756,15050,408863,7083336,2952965,12593214,0.841664000185,0.754472661502,0.911913718016
2020-10-13,,,57.0028766794,10,142,32922.0381912,31734,34855,7189,691,23934,132024,14392,402050,7090525,2953656,12617148,0.841483987983,0.754462498954,0.91150087346
2020-10-14,,,55.173125736,9,138,32977.2113169,31744,34992,6992,662,23458,128396,13764,395294,7097516,2954319,12640606,0.84130883426,0.754452351693,0.911065164376
2020-10-15,,,53.4010249377,9,134,33030.6123418,31753,35126,6799,631,22989,124866,13163,388597,7104316,2954951,12663594,0.841138408803,0.754442713604,0.910621870767
2020-10-16,,,51.6848680704,8,131,33082.2972099,31762,35257,6613,602,22526,121434,12587,381930,7110928,2955553,12686119,0.840972584763,0.754433557124,0.910142477732
2020-10-17,,,50.0229855344,8,128,33132.3201954,31771,35384,6431,574,22298,118096,12036,375492,7117359,2956128,12708417,0.840811238574,0.75442485618,0.909671901037
2020-10-18,,,48.413746096,7,124,33180.7339415,31779,35507,6254,548,21844,114850,11508,369124,7123613,2956677,12730260,0.840654249877,0.754416586109,0.909210027958
2020-10-19,,,46.8555580181,7,121,33227.5894996,31786,35628,6082,523,21375,111693,11002,362805,7129696,2957200,12751635,0.84050150144,0.754408723581,0.908756745113
2020-10-20,,,45.346869699,7,118,33272.9363693,31793,35745,5915,499,20879,108623,10518,356502,7135611,2957700,12772513,0.840352879078,0.754401246527,0.908444831865
2020-10-21,,,43.8861699295,6,115,33316.8225392,31800,35859,5753,476,20392,105638,10055,350218,7141364,2958176,12792904,0.840208271588,0.754394134073,0.908107826081
2020-10-22,,,42.4719878556,6,111,33359.294527,31807,35970,5595,455,19914,102735,9611,343953,7146959,2958632,12812818,0.840067570667,0.754387366473,0.907684495608
2020-10-23,,,41.1028927176,6,108,33400.3974198,31813,36077,5441,434,19510,99912,9186,337723,7152400,2959066,12832327,0.839930670845,0.75438092505,0.907117930114
2020-10-24,,,39.7774934193,5,105,33440.1749132,31818,36181,5292,415,19007,97167,8779,331429,7157693,2959482,12851334,0.839797469418,0.754374792136,0.906776886286
2020-10-25,,,38.4944379696,5,102,33478.6693511,31824,36283,5147,396,18546,94498,8389,325109,7162840,2959878,12869879,0.839667866374,0.754368951021,0.906421238592
2020-10-26,,,37.2524128295,5,100,33515.921764,31829,36382,5006,379,18085,91902,8014,318758,7167846,2960257,12887963,0.839541764331,0.754363385897,0.906018817497
2020-10-27,,,36.0501421901,4,99,33551.9719062,31834,36480,4869,362,17633,89379,7655,312382,7172714,2960620,12905596,0.839419068471,0.754358081814,0.905624145026
2020-10-28,,,34.8863872014,4,96,33586.8582934,31838,36576,4735,346,17191,86925,7309,305639,7177450,2960966,12922786,0.839299686475,0.75435302463,0.90534431515
2020-10-29,,,33.759945167,4,94,33620.6182385,31843,36670,4606,328,16759,84539,6975,298940,7182055,2961294,12939545,0.839183528464,0.754348200968,0.905030050612
2020-10-30,,,32.6696487169,4,92,33653.2878872,31847,36762,4480,309,16336,82219,6652,292287,7186535,2961604,12955880,0.839070506934,0.754343598176,0.904721900382
2020-10-31,,,31.6143649671,3,90,33684.9022522,31851,36851,4357,292,15935,79963,6342,285696,7190892,2961896,12971815,0.838960536699,0.754339204287,0.904419765679
2020-11-01,,,30.5929946726,3,88,33715.4952469,31854,36939,4238,276,15618,77770,6044,279016,7195130,2962172,12987432,0.838853534834,0.754335007981,0.904073783756
