date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,5.01500641699,2,11,843.584536049,813,894,3656,844,10814,51083,13709,136372,469014,223123,853051,1.02126378258,0.879566312963,1.16977068535
2020-10-04,,,5.06816695891,2,11,848.652703008,815,904,3702,828,11113,51580,13561,139587,472717,223951,864164,1.02226592419,0.878222176308,1.1724668999
2020-10-05,,,5.12305844893,1,11,853.775761457,817,915,3751,812,11413,52103,13410,142973,476467,224764,875576,1.02327617473,0.876961206562,1.17514028461
2020-10-06,,,5.17975480573,1,12,858.955516262,819,927,3802,798,11704,52654,13259,146519,480269,225563,887280,1.02428735753,0.875732832457,1.17778919456
2020-10-07,,,5.20158113823,1,12,864.157097401,821,938,3856,788,12007,53233,13101,150232,484125,226351,899286,1.02529997565,0.874339968481,1.18469418019
2020-10-08,,,5.22504143734,1,12,869.382138838,823,949,3912,779,12322,53843,12935,154121,488037,227131,911608,1.02631259362,0.874139321128,1.18864071439
2020-10-09,,,5.2501858571,1,12,874.632324695,825,961,3971,771,12649,54484,12765,158195,492008,227902,924257,1.02732630372,0.872764766802,1.19258406595
2020-10-10,,,5.27706645183,1,12,879.909391147,827,973,4034,763,13238,55159,12595,162712,496042,228665,937494,1.02834731954,0.871714176925,1.19652319508
2020-10-11,,,5.30573756363,1,12,885.21512871,829,985,4099,755,13770,55868,12427,167577,500142,229420,951263,1.02937325775,0.870665952684,1.20045699326
2020-10-12,,,5.33625621621,1,13,890.551384927,830,997,4168,745,14284,56614,12261,172708,504310,230166,965546,1.03040463973,0.869618564314,1.20438427855
2020-10-13,,,5.36868326134,1,13,895.920068188,832,1009,4241,736,14778,57397,12099,178063,508550,230902,980323,1.03143856447,0.868571142831,1.20830379048
2020-10-14,,,5.40308417947,1,13,901.323152367,834,1022,4317,731,15491,58221,11945,184015,512867,231634,995814,1.03247140017,0.867526018886,1.21213669291
2020-10-15,,,5.43952806313,1,13,906.762680431,836,1035,4397,722,16078,59088,11796,190317,517264,232356,1011892,1.03350691489,0.866483168107,1.21572200412
2020-10-16,,,5.47808786036,1,14,912.240768291,837,1048,4481,711,16672,59998,11645,196823,521745,233068,1028563,1.03454037096,0.8655097754,1.21928861363
2020-10-17,,,5.5188408811,1,14,917.759609172,839,1062,4569,701,17306,60956,11490,203630,526314,233769,1045868,1.03557144814,0.865119381598,1.22283461212
2020-10-18,,,5.56186944718,1,14,923.321478619,841,1075,4662,690,17973,61962,11336,210789,530976,234460,1063840,1.03660190512,0.864360771296,1.22635796583
2020-10-19,,,5.60726230852,1,14,928.928740928,843,1089,4760,680,18675,63019,11189,218352,535736,235141,1082515,1.03764517911,0.863400106159,1.22985650821
2020-10-20,,,5.65511379326,1,15,934.583854721,844,1103,4863,670,19292,64131,11047,226231,540599,235811,1101807,1.03868809192,0.863161451993,1.23391138508
2020-10-21,,,5.70552418042,1,15,940.289378901,846,1118,4971,659,19846,65300,10908,234373,545569,236471,1121652,1.03972933751,0.862440345749,1.23557186818
2020-10-22,,,5.75859987452,1,15,946.047978776,848,1133,5084,643,20750,66529,10763,243116,550654,237115,1142402,1.04077050961,0.861720913727,1.2399958612
2020-10-23,,,5.81445386211,1,15,951.862432638,849,1147,5204,630,21650,67820,10614,252444,555857,237745,1164051,1.04180686578,0.861003129554,1.24439040521
2020-10-24,,,5.87317040772,1,16,957.735603046,851,1163,5329,611,22582,69178,10455,262376,561187,238357,1186632,1.04284055547,0.860286967031,1.24707885116
2020-10-25,,,5.93488052085,1,16,963.670483567,852,1179,5461,593,23529,70606,10285,272667,566648,238951,1210161,1.04386859272,0.859572400479,1.25120999005
2020-10-26,,,5.99972277554,1,17,969.670206342,854,1195,5600,576,24522,72107,10107,283420,572248,239528,1234682,1.04489097778,0.858825994187,1.25531653839
2020-10-27,,,6.06784399585,1,17,975.738050338,856,1211,5746,559,25794,73685,9921,294930,577995,240087,1260476,1.04591229701,0.857962472197,1.25939573869
2020-10-28,,,6.13939993593,1,18,981.877450274,857,1228,5900,544,26908,75344,9729,307060,583894,240632,1287383,1.04692603796,0.857100734218,1.26382219292
2020-10-29,,,6.21455599725,1,18,988.092006271,859,1246,6061,532,28079,77088,9530,319649,589955,241164,1315462,1.04793193392,0.856234722339,1.26749322532
2020-10-30,,,6.29348743448,1,19,994.385493706,860,1264,6231,520,29312,78922,9328,332883,596186,241684,1344774,1.04894315607,0.855377659652,1.27181983708
2020-10-31,,,6.3763794768,1,19,1000.76187318,862,1283,6409,511,30594,80850,9127,346806,602595,242196,1375368,1.04994537608,0.854706991519,1.27651659735
2020-11-01,,,6.46342801096,1,20,1007.22530119,863,1302,6596,501,31997,82878,8927,361497,609191,242697,1407364,1.05094604738,0.85430362794,1.27759466792
