date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,1,2,,,,,,,733,438,1000,6277,3718,8563,7286,4279,9940,1.40166474501,1.3997032896,1.3998761497
2020-03-24,0,2,,,,,,,796,475,1085,6891,4089,9400,8082,4755,11025,1.4016394869,1.39966924292,1.39986136609
2020-03-25,1,3,,,,,,,862,515,1175,7558,4493,10308,8944,5270,12199,1.40161195831,1.39963216961,1.39984829442
2020-03-26,1,4,,,,,,,932,557,1270,8267,4922,11273,9876,5827,13469,1.40158202342,1.39959159866,1.39983173595
2020-03-27,1,5,,,,,,,1008,602,1373,9008,5369,12282,10884,6430,14842,1.40154952819,1.39954725554,1.39981380696
2020-03-28,1,6,,,,,,,1089,650,1484,9797,5846,13355,11973,7081,16325,1.40151427994,1.39949905952,1.39979441565
2020-03-29,1,7,,,,,,,1176,702,1602,10646,6360,14510,13149,7783,17926,1.40147604287,1.39944715439,1.39977501903
2020-03-30,1,8,,,,,,,1269,757,1727,11558,6908,15749,14418,8541,19653,1.40143456364,1.39939075675,1.39975251992
2020-03-31,4,12,,,,,,,1367,816,1861,12534,7495,17075,15785,9358,21514,1.40138958145,1.39932602353,1.39972822702
2020-04-01,4,16,,,,,,,1473,879,2005,13572,8116,18486,17259,10237,23518,1.40134081376,1.399258044,1.39970209453
2020-04-02,2,18,,,,,,,1587,947,2158,14679,8771,19990,18845,11184,25676,1.40128794027,1.39918481767,1.39967253471
2020-04-03,4,22,,,,,,,1708,1019,2323,15863,9477,21598,20553,12204,27998,1.40123059298,1.39910509713,1.39964035878
2020-04-04,5,27,,,,,,,1837,1096,2498,17131,10233,23319,22390,13300,30495,1.40116835563,1.39901819702,1.39960530489
2020-04-05,7,34,,,,,,,1976,1178,2685,18488,11041,25160,24366,14479,33180,1.40110076246,1.39892333155,1.39956707839
2020-04-06,3,37,,,,,,,2124,1267,2886,19937,11905,27126,26490,15746,36066,1.40102728767,1.39882018229,1.39952570088
2020-04-07,6,43,,,,,,,2282,1361,3100,21486,12828,29226,28772,17108,39165,1.40094732906,1.3987061594,1.39948199887
2020-04-08,5,48,,,,,,,2452,1462,3330,23143,13815,31470,31225,18570,42494,1.4008601895,1.39857707777,1.39943612502
2020-04-09,9,57,,,,,,,2634,1570,3575,24914,14870,33870,33858,20141,46069,1.40076505822,1.39843113456,1.39938729303
2020-04-10,8,65,,,,,,,2828,1685,3837,26810,15999,36436,36686,21827,49905,1.40066098903,1.39825792106,1.39933472084
2020-04-11,8,73,,,,,,,3035,1809,4117,28837,17206,39180,39721,23636,54021,1.40054687102,1.3980580354,1.39927810497
2020-04-12,7,80,,,,,,,3257,1941,4416,31005,18497,42112,42978,25578,58437,1.40042138976,1.39784698484,1.39921710565
2020-04-13,2,82,,,,,,,3495,2082,4736,33324,19877,45247,46473,27660,63173,1.40028297835,1.39758193606,1.39915133809
2020-04-14,10,92,,,,,,,3749,2233,5079,35804,21353,48599,50222,29894,68251,1.40012975699,1.39731711055,1.39908036176
2020-04-15,2,94,,,,,,,4021,2395,5445,38458,22932,52182,54243,32290,73695,1.3999594578,1.39697964645,1.39900366676
2020-04-16,11,105,,,,,,,4312,2568,5835,41297,24620,56012,58555,34858,79530,1.39976932965,1.39657526714,1.39892065566
2020-04-17,11,116,,,,,,,4623,2753,6253,44333,26426,60108,63178,37611,85783,1.39955601694,1.39610882411,1.39883061876
2020-04-18,10,126,,,,,,,4956,2951,6700,47581,28358,64485,68134,40562,92482,1.39931540586,1.39559091903,1.39871066751
2020-04-19,7,133,,,,,,,5312,3162,7177,51056,30424,69163,73446,43725,99658,1.39904242975,1.39493889791,1.39858452983
2020-04-20,6,139,,,,,,,5692,3388,7686,54772,32634,74164,79138,47114,107344,1.39873082296,1.39416597429,1.39844013169
2020-04-21,8,147,,,,,,,6099,3631,8230,58747,34998,79508,85237,50745,115574,1.3983728089,1.39324662819,1.39829910684
2020-04-22,13,160,,,,,,,6534,3889,8810,62998,37527,85218,91771,54635,124383,1.39795870501,1.39214986315,1.39814837544
2020-04-23,8,168,,,,,,,6998,4166,9428,67544,40231,91317,98769,58802,133811,1.39747642291,1.3908381264,1.39798676805
2020-04-24,6,174,,,,,,,7494,4462,10087,72405,43123,97830,106263,63265,143898,1.39691083776,1.38926607603,1.39781211099
2020-04-25,7,181,,,,,,,8024,4779,10789,77601,46216,104782,114287,68044,154686,1.39624299531,1.38737920757,1.39761913638
2020-04-26,8,189,,,,,,,8589,5117,11534,83155,49524,112199,122876,73161,166220,1.39544911944,1.38511237602,1.39741400248
2020-04-27,9,198,,,,,,,9192,5478,12325,89089,53062,120108,132068,78640,178545,1.3944993782,1.38238828607,1.39718536985
2020-04-28,9,207,,,,,,,9833,5865,13165,95428,56844,128537,141901,84505,191709,1.3933563637,1.37913343492,1.39692839734
2020-04-29,9,216,,,,,,,10516,6277,14050,102195,60888,137508,152417,90782,205758,1.39197324374,1.37528987467,1.39663525594
2020-04-30,11,227,,,,,,,11242,6717,14997,109416,65210,147060,163659,97500,220755,1.39029155533,1.37087085263,1.39623191312
2020-05-01,7,234,,,,,,,12011,7186,16003,117115,69828,157228,175671,104686,236757,1.38823863953,1.36564526077,1.39574687637
2020-05-02,13,247,,,,,,,12825,7686,17053,125318,74761,168028,188496,112373,253810,1.38572477581,1.35947616278,1.39515621758
2020-05-03,13,260,,,,,,,13684,8289,18129,134046,80100,179457,202181,120662,271939,1.38264017693,1.35222402898,1.39449903821
2020-05-04,10,270,,,,,,,14587,8822,19324,143322,85759,191604,216768,129485,291262,1.37885217326,1.34409846812,1.39375100232
2020-05-05,5,275,,,,,,,15532,9373,20598,153162,91744,204516,232300,138858,311859,1.37420316421,1.33343875389,1.39289194903
2020-05-06,6,281,,,,,,,16516,9939,21924,163579,98052,218209,248816,148798,333782,1.36851024371,1.32088795734,1.39191745732
2020-05-07,4,285,,,,,,,17533,10514,23314,174578,104677,232713,266349,159313,357096,1.36156776693,1.30505896594,1.39062531576
2020-05-08,9,294,,,,,,,18575,11110,24697,186155,111621,247982,284924,170423,381793,1.3531543742,1.28750176172,1.38876547879
2020-05-09,10,304,,,,,,,19633,11796,25974,198293,118955,263869,304556,182220,407766,1.34304585706,1.26917698737,1.38650220366
2020-05-10,8,312,,,,,,,20694,12512,27230,210963,126688,280311,325250,194732,434996,1.33103439906,1.24876431239,1.38321674179
2020-05-11,11,323,,,,,,,21744,13306,28468,224118,134876,297245,346994,208038,463464,1.31695297413,1.22805723548,1.37954624013
2020-05-12,12,335,,,,,,,22767,14125,29826,237694,143523,314745,369761,222163,493289,1.30070143577,1.19591051308,1.37499446024
2020-05-13,11,346,,,,,,,23747,14959,31317,251607,152618,332897,393508,237123,524606,1.2822692558,1.1615179662,1.36880765203
2020-05-14,22,368,,,,,,,24666,15648,32537,265756,161988,351385,418174,252771,557143,1.26175029927,1.12705908364,1.36113036874
2020-05-15,26,394,,,,,,,25508,16424,34017,280022,171696,370406,443681,269196,591160,1.23934753621,1.09271648108,1.35126430144
2020-05-16,27,421,,,,,,,26259,17384,35415,294269,181893,389817,469940,286580,626574,1.21536841452,1.06205338667,1.33844501719
2020-05-17,29,450,,,,,,,26906,17598,36492,308350,191805,409256,496846,304178,663066,1.19021267797,1.03485382198,1.32183489779
2020-05-18,28,478,,,,,,,27442,17754,37269,322108,201270,428397,524289,321933,700335,1.16435361548,1.01205126671,1.30206903187
2020-05-19,31,509,,,,,,,27862,17873,38217,335383,210321,447290,552151,339806,738551,1.13831289967,0.993133011417,1.2784038793
2020-05-20,35,544,,,,,,,28164,18551,39213,348014,219499,465905,580314,358357,777764,1.11262973941,0.97741238536,1.25249720485
2020-05-21,45,589,,,,,,,28352,19092,39383,359850,228651,483365,608666,377449,817146,1.08782658284,0.965468813391,1.22387403311
2020-05-22,41,630,,,,,,,28432,19379,39300,370749,237516,499351,637098,396829,856446,1.06437471245,0.956162464742,1.19247274659
2020-05-23,43,673,,,,,,,28414,19674,38934,380588,246080,513587,665512,416503,895379,1.04266325655,0.941078859978,1.16074607026
2020-05-24,45,718,,,,,,,28311,19480,38701,389267,253763,526314,693823,435984,934080,1.02297503819,0.92753246885,1.13297473481
2020-05-25,43,761,,,,,,,28135,19335,38401,396707,260587,537485,721957,455320,972481,1.00547273817,0.914873069982,1.10883316353
2020-05-26,45,806,,,,,,,27898,19205,37970,402861,266486,546986,749855,474525,1010450,0.990198263177,0.905098528316,1.08659730287
2020-05-27,35,841,,,,,,,27612,19142,37406,407706,271504,554566,777467,493668,1047855,0.977085908872,0.897622524358,1.06539676804
2020-05-28,49,890,,,,,,,27288,19247,36729,411247,275792,559977,804755,512915,1084583,0.965986374005,0.887158898143,1.04628085332
2020-05-29,54,944,,,,,,,26936,19023,35897,413517,279167,563337,831691,531938,1120480,0.956695931042,0.878565747274,1.02851855544
2020-05-30,53,997,,,,,,,26561,18588,35108,414570,281330,564427,858252,550526,1155587,0.948984669398,0.86686601852,1.01709952523
2020-05-31,57,1054,,,,,,,26170,18154,34659,414482,282101,563671,884422,568681,1190245,0.942619494662,0.85740235975,1.01059008499
2020-06-01,59,1113,,,,,,,25768,17724,34164,413343,282227,561343,910189,586406,1224408,0.937380187065,0.849257750466,1.00497806606
2020-06-02,75,1188,,,,,,,25359,17465,33790,411260,281938,557864,935548,603872,1258198,0.933068715004,0.84277387401,1.00049928171
2020-06-03,87,1275,,,,,,,24946,17226,33374,408343,281292,553021,960494,621098,1291572,0.929513276209,0.838092092217,0.995987130716
2020-06-04,81,1356,,,,,,,24531,16944,32757,404711,279685,546565,985025,638043,1324328,0.926568712237,0.834295221871,0.992070822776
2020-06-05,92,1448,,,,,,,24116,16760,31963,400475,277354,539144,1009141,654803,1356290,0.924114760241,0.830947441996,0.988858772581
2020-06-06,93,1541,,,,,,,23703,16468,31468,395747,274442,531313,1032844,671272,1387758,0.922053230479,0.828118326004,0.986323146004
2020-06-07,96,1637,,,,,,,23293,16089,30965,390625,270857,523344,1056137,687361,1418723,0.920304820142,0.825692239368,0.984713830337
2020-06-08,627,2264,,,,,,,22886,15824,30325,385200,267201,514967,1079023,703185,1449047,0.918805991117,0.82422784384,0.983377671058
2020-06-09,19,2283,,,,,,,22483,15620,29942,379549,263486,506508,1101506,718806,1478989,0.917506133451,0.823092183941,0.982188172289
2020-06-10,192,2475,,,,,,,22085,15257,29676,373737,259538,498215,1123592,734064,1508664,0.91636510354,0.821819578695,0.981508276344
2020-06-11,173,2648,,,,,,,21692,14912,29136,367817,255308,489945,1145284,748977,1537800,0.915351153079,0.821016549918,0.980180110123
2020-06-12,222,2870,,,,,,,21305,14648,28439,361834,250709,481656,1166589,763625,1566238,0.914439221765,0.819952799328,0.978886455051
2020-06-13,231,3101,,,,,,,20923,14383,27882,355821,246069,473641,1187512,778008,1594120,0.913609550616,0.819224620223,0.978128855757
2020-06-14,222,3323,,,,,,,20547,14121,27475,349807,241603,466009,1208059,792130,1621595,0.912846567868,0.818578700571,0.977419267471
2020-06-15,39,3362,,,,,,,20176,13808,27246,343813,237256,458596,1228235,805938,1648840,0.912138000773,0.817940341835,0.976780189822
2020-06-16,21,3383,,,,,,,19811,13638,26908,337856,233170,451340,1248046,819577,1675748,0.911474171653,0.81742171753,0.976145078772
2020-06-17,232,3615,,,,,,,19452,13466,26620,331949,229171,444170,1267498,833044,1702367,0.91084744211,0.816922243431,0.975532184247
2020-06-18,226,3841,,,,,,,19099,13128,26336,326103,225073,437132,1286597,846172,1728703,0.910251775368,0.816462334924,0.974905421895
2020-06-19,252,4093,,,,,,,18752,12781,25983,320323,220910,430359,1305348,858953,1754686,0.909682392313,0.816035656563,0.974353767189
2020-06-20,202,4295,,,,,,,18410,12441,25620,314617,216590,424016,1323758,871394,1780306,0.90913550152,0.815637274469,0.973808823951
2020-06-21,184,4479,,,,,,,18074,12102,25296,308988,212224,417844,1341832,883496,1805601,0.908607017668,0.815263324632,0.97326957927
2020-06-22,23,4502,,,,,,,17744,11796,25021,303439,207931,411900,1359576,895292,1830622,0.908096036005,0.814910760249,0.972735287644
2020-06-23,3,4505,,,,,,,17419,11487,24751,297972,203595,406327,1376995,906780,1855373,0.907596274905,0.814577159383,0.972205403004
2020-06-24,226,4731,,,,,,,17100,11180,24558,292589,199154,400943,1394095,917960,1879931,0.907118669236,0.814260578582,0.971679527923
2020-06-25,172,4903,,,,,,,16787,10872,24364,287290,194769,395631,1410881,928833,1904294,0.906652308336,0.814144396789,0.971158551903
2020-06-26,165,5068,,,,,,,16479,10482,24167,282076,190338,390661,1427360,939316,1928461,0.906208521011,0.813844112526,0.970650702878
2020-06-27,279,5347,,,,,,,16176,10069,23969,276947,185759,386191,1443536,949385,1952429,0.905771804287,0.813553516166,0.970169445573
2020-06-28,162,5509,,,,,,,15879,9688,23726,271903,181065,382035,1459415,959073,1976154,0.905349256809,0.813371273494,0.969733163746
2020-06-29,66,5575,,,,,,,15587,9507,23517,266944,176451,378076,1475002,968581,1999670,0.904939323768,0.813131303764,0.96924791876
2020-06-30,113,5688,,,,,,,15300,9114,23232,262068,171757,374062,1490303,977695,2022902,0.904542681606,0.812906517903,0.968749719397
2020-07-01,65,5753,,,,,,,15019,8806,23032,257276,166924,370185,1505321,986502,2045933,0.904156289725,0.812697607749,0.968264588217
2020-07-02,167,5920,,,,,,,14743,8488,22807,252566,161946,366373,1520064,994990,2068740,0.903784796793,0.812505492796,0.967785819074
2020-07-03,131,6051,,,,,,,14471,8149,22582,247939,156968,362618,1534535,1003140,2091321,0.903426733209,0.812331397663,0.967330700689
2020-07-04,141,6192,,,,,,,14205,7847,22353,243392,152034,358987,1548740,1010988,2113673,0.903083453101,0.812176915607,0.96688244924
2020-07-05,116,6308,,,,,,,13943,7512,22073,238925,147105,355440,1562683,1018500,2135746,0.90275665652,0.812044088435,0.966441642877
2020-07-06,76,6384,,,,,,,13687,7192,21842,234538,142196,351986,1576370,1025692,2157587,0.902448468992,0.811918338692,0.966005596479
2020-07-07,50,6434,,,,,,,13435,6912,21610,230230,137312,348575,1589806,1032605,2179197,0.902161541821,0.811732666382,0.96557481632
2020-07-08,139,6573,,,,,,,13188,6696,21378,225999,132520,345202,1602994,1039301,2200574,0.901899175261,0.811555642103,0.965149936415
2020-07-09,109,6682,,,,,,,12946,6465,21144,221846,127806,341788,1615940,1045767,2221718,0.901665470234,0.811571440748,0.964731758403
2020-07-10,99,6781,,,,,,,12709,6222,20910,217768,123156,338334,1628650,1051990,2242627,0.901465514497,0.811702099846,0.964342097463
2020-07-11,100,6881,,,,,,,12477,5986,20704,213766,118660,334871,1641126,1057977,2263331,0.901305609971,0.811838222774,0.963982132159
2020-07-12,98,6979,,,,,,,12249,5763,20491,209839,114355,331394,1653376,1063740,2283822,0.901193548998,0.812197269704,0.963649581976
2020-07-13,45,7024,,,,,,,12027,5540,20277,205987,110207,327945,1665402,1069281,2304099,0.90113894774,0.812424385301,0.963390615189
2020-07-14,45,7069,,,,,,,11809,5316,20061,202209,106016,324489,1677211,1074598,2324159,0.901153644347,0.812785606899,0.963189912019
2020-07-15,117,7186,,,,,,,11596,5100,19842,198504,102003,321100,1688807,1079699,2344001,0.901252168069,0.813213912902,0.963138520625
2020-07-16,104,7290,,,,,,,11389,4893,19622,194874,98090,317690,1700196,1084593,2363622,0.90145228116,0.81363865185,0.963160538486
2020-07-17,1057,8347,,,,,,,11186,4691,19398,191318,94293,314281,1711382,1089284,2383020,0.901775587056,0.814158454863,0.963425678503
2020-07-18,98,8445,,,,,,,10990,4501,19174,187837,90644,310874,1722372,1093785,2402194,0.902248183016,0.815328030802,0.96389639598
2020-07-19,58,8503,,,,,,,10799,4318,19015,184431,87116,307536,1733171,1098104,2421208,0.902901309062,0.816108742236,0.964662700001
2020-07-20,130,8633,,,,,,,10615,4173,18844,181103,83777,304307,1743786,1102278,2440052,0.903771902557,0.81709860075,0.965628669265
2020-07-21,44,8677,,,,,,,10437,4031,18613,177853,80616,301078,1754224,1106309,2458665,0.90490290341,0.818792525309,0.966140955065
2020-07-22,45,8722,,,,,,,10267,3895,18381,174685,77599,297849,1764490,1110204,2477046,0.906343066265,0.820272793397,0.968431088614
2020-07-23,116,8838,,,,,,,10104,3776,18132,171600,74679,294604,1774594,1113981,2495178,0.908145932532,0.822970076993,0.972121927385
2020-07-24,76,8914,,,,,,,9949,3641,17921,168603,71855,291380,1784543,1117622,2513098,0.910367532836,0.825167843382,0.977061464453
2020-07-25,106,9020,,,,,,,9804,3514,17727,165698,69147,288197,1794348,1121137,2530824,0.913062410963,0.828657330734,0.983261460178
2020-07-26,92,9112,,,,,,,9669,3397,17573,162890,66557,285066,1804016,1124535,2548397,0.916277812048,0.832222154814,0.993581138673
2020-07-27,75,9187,,,,,,,9544,3293,17511,160184,64088,282085,1813560,1127828,2565907,0.920046477008,0.836210415345,1.00594477961
2020-07-28,53,9240,,,,,,,9430,3183,17423,157587,61730,279231,1822989,1131012,2583329,0.924379378829,0.84260651512,1.0167604036
2020-07-29,38,9278,,,,,,,9328,3110,17343,155106,59523,276514,1832317,1134122,2600672,0.92926050646,0.849209624335,1.02960634168
2020-07-30,99,9377,,,,,,,9238,3053,17257,152748,57476,273928,1841555,1137175,2617929,0.934645706729,0.85286091211,1.04810076237
2020-07-31,80,9457,,,,,,,9160,2991,17157,150520,55574,271464,1850715,1140167,2635085,0.940466147842,0.852856247437,1.06510477984
2020-08-01,76,9533,,,,,,,9096,2929,16955,148429,53812,269021,1859811,1143097,2652040,0.946634782405,0.851006173939,1.08602783229
2020-08-02,75,9608,,,,,,,9044,2893,16947,146483,52205,266794,1868855,1145990,2668987,0.953052957925,0.846707159174,1.10624432433
2020-08-03,99,9707,,,,,,,9005,2840,17085,144688,50726,264863,1877860,1148831,2686071,0.959615270876,0.843000570103,1.12216303646
2020-08-04,38,9745,,,,,,,8978,2811,17188,143051,49364,263207,1886838,1151642,2703258,0.966213010819,0.83788326146,1.13232858129
2020-08-05,47,9792,,,,,,,8963,2823,17520,141577,48156,262114,1895801,1154466,2720778,0.972737768996,0.836948936369,1.14281632549
2020-08-06,97,9889,,,,,,,8960,2823,17708,140271,47085,261440,1904761,1157290,2738485,0.979085853004,0.841004719139,1.15323485133
2020-08-07,69,9958,,,,,,,8969,2805,18067,139136,46113,261374,1913730,1160095,2756551,0.985162486545,0.833101057677,1.16158557237
2020-08-08,53,10011,,,,,,,8987,2818,18341,138174,45291,261794,1922717,1162914,2774892,0.990884569873,0.827039092453,1.1680464419
2020-08-09,66,10077,,,,,,,9016,2885,18646,137386,44661,262713,1931733,1165799,2793537,0.996182228622,0.826071083361,1.17331363349
2020-08-10,62,10139,,,,,,,9054,2959,18971,136771,44223,264111,1940787,1168758,2812507,1.00100055644,0.819594354822,1.17670208484
2020-08-11,39,10178,,,,,,,9100,3035,19252,136328,43965,265852,1949887,1171794,2831759,1.0053023389,0.815513231355,1.17924240123
2020-08-12,27,10205,,,,,,,9155,3048,19516,136053,43830,267946,1959043,1174842,2851275,1.00907083116,0.812003551137,1.18113547967
2020-08-13,94,10299,,,,,,,9218,2986,19802,135943,43707,270405,1968260,1177829,2871077,1.01231073369,0.812265246559,1.18312760133
2020-08-14,41,10340,,,,,,,9288,2912,20096,135993,43566,273244,1977548,1180742,2891172,1.01504621651,0.810587128147,1.18375822445
2020-08-15,55,10395,,,,,,,9364,2892,20412,136197,43467,276499,1986912,1183635,2911584,1.01731635373,0.809254537037,1.18645666955
2020-08-16,57,10452,,,,,,,9448,2790,20836,136549,43328,280379,1996360,1186425,2932419,1.01916936876,0.808147657632,1.18859802464
2020-08-17,61,10513,,,,,,,9538,2725,21235,137043,43160,284667,2005898,1189151,2953654,1.02065716139,0.807629190837,1.19005499348
2020-08-18,33,10546,,,,,,,9634,2673,21689,137672,42993,289272,2015531,1191824,2975343,1.02183102822,0.806872924315,1.19160001674
2020-08-19,32,10578,,,,,,,9736,2593,22038,138430,42775,294122,2025267,1194417,2997380,1.02273884032,0.805014322459,1.19224790747
2020-08-20,93,10671,,,,,,,9844,2515,22386,139310,42467,298988,2035111,1196933,3019766,1.0234103655,0.803273845578,1.19289773921
2020-08-21,52,10723,,,,,,,9958,2440,22911,140308,42083,304191,2045069,1199374,3042676,1.02387921141,0.801885587821,1.1933222275
2020-08-22,69,10792,,,,,,,10077,2367,23456,141416,41645,309581,2055146,1201741,3066132,1.0241904109,0.80103496761,1.19299617928
2020-08-23,60,10852,,,,,,,10202,2296,24131,142631,41123,315371,2065348,1204037,3090263,1.02436780521,0.800640863033,1.19292900248
2020-08-24,64,10916,,,,,,,10333,2227,24876,143948,40465,321602,2075681,1206264,3115138,1.02443015364,0.799776846776,1.19303156208
2020-08-25,42,10958,,,,,,,10468,2159,25644,145362,39665,328274,2086149,1208424,3140781,1.02436356973,0.798578015218,1.19326150598
2020-08-26,32,10990,,,,,,,10609,2094,26435,146871,38724,335456,2096758,1210518,3167215,1.0241951394,0.797572304921,1.19281406958
2020-08-27,82,11072,,,,,,,10754,2032,27259,148470,37708,343200,2107512,1212551,3194474,1.02393473384,0.796850730026,1.19316282915
2020-08-28,60,11132,,,,,,,10904,1971,28101,150157,36694,351498,2118417,1214523,3222574,1.0235796462,0.796539799082,1.19336249381
2020-08-29,49,11181,,,,,,,11059,1912,28965,151928,35694,360367,2129475,1216436,3251538,1.02312230268,0.796277210291,1.19356133832
2020-08-30,63,11244,,,,,,,11216,1856,29851,153779,34657,369806,2140691,1218292,3281389,1.02250514591,0.795796178891,1.19293071179
2020-08-31,45,11289,,,,,,,11376,1800,30761,155707,33668,379731,2152067,1220093,3312149,1.02174466257,0.795666198709,1.19261304526
2020-09-01,32,11321,,,,,,,11538,1747,31693,157707,32689,390188,2163605,1221840,3343841,1.02082196846,0.795527857783,1.19225470147
2020-09-02,23,11344,,,,,,,11700,1695,32644,159773,31711,401143,2175305,1223535,3376485,1.01970646008,0.795408970885,1.19131686495
2020-09-03,78,11422,,,,,,,11862,1644,33622,161899,30762,412727,2187167,1225180,3410107,1.01836509949,0.795295305781,1.19027261345
2020-09-04,72,11494,,,,,,,12021,1595,34621,164077,29842,424962,2199188,1226776,3444727,1.01675293293,0.795186638821,1.18896113612
2020-09-05,57,11551,,,,,,,12177,1548,35642,166296,28950,437694,2211365,1228324,3480369,1.01484658897,0.795082756422,1.18847196205
2020-09-06,41,11592,,,,,,,12327,1502,36684,168546,28084,450922,2223692,1229826,3517053,1.0126352176,0.794983453016,1.18783868825
2020-09-07,60,11652,,,,,,,12470,1457,37746,170814,27246,464537,2236162,1231283,3554799,1.01011286213,0.794888524861,1.18749295349
2020-09-08,30,11682,,,,,,,12605,1414,38829,173087,26433,478490,2248768,1232697,3593627,1.00728777002,0.794797778309,1.18594309096
2020-09-09,20,11702,,,,,,,12731,1372,39917,175350,25645,492763,2261499,1234070,3633544,1.0041711574,0.794711030376,1.1850573487
2020-09-10,79,11781,,,,,,,12846,1331,41027,177587,24883,507356,2274345,1235401,3674570,1.00079471062,0.794609608732,1.18431455665
2020-09-11,69,11850,,,,,,,12951,1292,42152,179784,24142,522248,2287296,1236694,3716722,0.99720531173,0.79453032337,1.18320605582
2020-09-12,45,11895,,,,,,,13044,1254,43202,181923,23424,537350,2300340,1237948,3759923,0.993446547681,0.794454534882,1.18218469175
2020-09-13,54,11949,,,,,,,13126,1217,43561,183991,22728,551946,2313466,1239165,3803484,0.98956661466,0.794382088844,1.18106121406
2020-09-14,64,12013,,,,,,,13197,1181,44209,185971,22053,566304,2326663,1240346,3847692,0.985616336821,0.794312837726,1.1798197449
2020-09-15,27,12040,,,,,,,13256,1146,44673,187852,21399,580217,2339919,1241493,3892365,0.981646119489,0.794246640623,1.17894568879
2020-09-16,18,12058,,,,,,,13306,1112,45408,189620,20764,593931,2353225,1242605,3937772,0.977702949624,0.794211284735,1.17748025924
2020-09-17,84,12142,,,,,,,13345,1080,45972,191265,20150,607260,2366570,1243686,3983744,0.973828483322,0.794150840493,1.17471791491
2020-09-18,57,12199,,,,,,,13375,1052,46829,192778,19558,620466,2379945,1244739,4030572,0.970057856122,0.794093061282,1.17120037178
