date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.0266646254053,0,1,10.272370286,10,11,21,4,72,286,73,858,4306,2106,8127,0.978337277335,0.791141415733,1.19303620518
2020-10-05,,,0.0274585389121,0,1,10.2998288249,10,11,22,4,74,291,72,886,4328,2110,8201,0.979626713521,0.790223064011,1.19781212937
2020-10-06,,,0.0282719819443,0,1,10.3281008069,10,11,22,4,77,296,72,915,4350,2115,8278,0.980924454116,0.789305804692,1.2025933475
2020-10-07,,,0.0285567050132,0,1,10.3566575119,10,11,23,4,81,301,72,947,4373,2120,8358,0.982225319036,0.788389636394,1.20571275937
2020-10-08,,,0.0288515048717,0,1,10.3855090168,10,11,23,4,84,306,72,980,4396,2124,8442,0.983529282173,0.787474557731,1.20883450275
2020-10-09,,,0.0291568064624,0,1,10.4146658232,10,11,24,4,88,312,71,1016,4420,2129,8529,0.984837067961,0.786560567306,1.21195822837
2020-10-10,,,0.0294730565527,0,1,10.4441388798,10,12,24,4,91,317,71,1053,4444,2134,8619,0.98615068412,0.785647663719,1.21525112234
2020-10-11,,,0.0298007265042,0,1,10.4739396063,10,12,25,4,95,323,71,1093,4469,2138,8714,0.987468725259,0.784735845561,1.21952004513
2020-10-12,,,0.0301403135772,0,1,10.5040799199,10,12,25,4,100,330,71,1136,4494,2143,8814,0.988796486912,0.783825111419,1.22379752848
2020-10-13,,,0.0304923438345,0,1,10.5345722637,10,12,26,4,104,336,70,1181,4519,2148,8917,0.99013033131,0.782915459875,1.22827898158
2020-10-14,,,0.0308573750581,0,1,10.5654296388,10,12,26,4,109,343,70,1231,4546,2152,9026,0.991471211004,0.782006889505,1.23294646746
2020-10-15,,,0.0312359967794,0,1,10.5966656355,10,12,27,4,113,350,70,1282,4573,2157,9139,0.992818144493,0.781099398882,1.23762361662
2020-10-16,,,0.0316288320996,0,1,10.6282944676,10,12,28,4,117,357,70,1335,4601,2162,9256,0.994169603435,0.780192986575,1.24230989375
2020-10-17,,,0.0320365395099,0,1,10.6603310072,10,12,28,4,121,365,70,1389,4629,2166,9376,0.995526548284,0.77928765115,1.24700471854
2020-10-18,,,0.0324598151522,0,1,10.6927908223,10,12,29,4,125,373,69,1445,4658,2171,9501,0.996878144141,0.778383391167,1.25170746195
2020-10-19,,,0.0328993958306,0,1,10.7256902181,10,12,30,4,129,382,69,1502,4688,2175,9629,0.998229026958,0.777480205187,1.25641744211
2020-10-20,,,0.0333560600589,0,1,10.7590462782,10,12,31,4,135,391,69,1563,4719,2180,9764,0.999582366684,0.776578091767,1.26113391989
2020-10-21,,,0.0338306337358,0,1,10.7928769119,10,12,32,4,142,400,69,1628,4750,2184,9905,1.00093809456,0.775677049462,1.2658560941
2020-10-22,,,0.0343239937024,0,1,10.8272009056,10,13,32,4,149,410,69,1696,4783,2189,10054,1.0022920369,0.774777076826,1.27058309617
2020-10-23,,,0.0348370696796,0,1,10.8620379753,10,13,33,4,155,420,69,1767,4816,2193,10209,1.00364214562,0.77387817241,1.27531398444
2020-10-24,,,0.0353708466923,0,1,10.897408822,10,13,34,4,161,431,68,1841,4851,2198,10369,1.00499643694,0.772980334767,1.28004773783
2020-10-25,,,0.0359263682505,0,1,10.9333351903,10,13,35,4,168,442,68,1918,4886,2203,10537,1.00633175638,0.772083562445,1.28478324906
2020-10-26,,,0.0365047394476,0,1,10.9698399297,10,13,37,4,178,454,68,2000,4923,2207,10714,1.00766580538,0.771187853995,1.28963229201
2020-10-27,,,0.0371071342925,0,1,11.006947064,10,13,38,4,187,467,68,2088,4960,2212,10901,1.00898342003,0.770293207966,1.29460500901
2020-10-28,,,0.0377348002954,0,1,11.0446818643,10,13,39,4,197,480,68,2180,4999,2216,11097,1.01027410614,0.769399622908,1.29838758715
2020-10-29,,,0.0383890629898,0,1,11.0830709273,10,13,40,4,208,494,68,2279,5039,2221,11304,1.01155362859,0.768507097372,1.30289167139
2020-10-30,,,0.0390713317794,0,1,11.1221422591,10,13,42,4,219,508,68,2384,5081,2225,11523,1.01280588306,0.767615629906,1.30759902418
2020-10-31,,,0.0397831049214,0,1,11.161925364,10,14,43,4,231,523,68,2498,5124,2230,11753,1.01405387661,0.766725219062,1.30969314128
2020-11-01,,,0.0405259773088,0,1,11.2024513413,10,14,44,4,244,539,68,2621,5168,2235,11996,1.01528265089,0.765835863392,1.31104143061
