date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,86,1925,,,,,,,12955,10331,16109,230246,184857,287193,746252,520859,1016740,0.871141030039,0.765812998183,0.925891192413
2020-04-18,88,2013,,,,,,,12648,9973,15861,224978,181208,280241,758900,530833,1032600,0.87040186114,0.765142216564,0.924620604824
2020-04-19,84,2097,,,,,,,12347,9607,15563,219794,177314,273498,771246,540440,1048163,0.86970315887,0.764539501614,0.92346308161
2020-04-20,62,2159,,,,,,,12052,9244,15316,214697,173181,267153,783299,549685,1063478,0.869039118942,0.763992033442,0.922597564431
2020-04-21,77,2236,,,,,,,11764,8916,15069,209692,168846,261183,795062,558602,1078547,0.868405102109,0.76349141944,0.921893577888
2020-04-22,86,2322,,,,,,,11482,8608,14824,204781,164332,255491,806544,567210,1093370,0.867797388314,0.763103273791,0.921330258517
2020-04-23,89,2411,,,,,,,11206,8292,14580,199966,159631,250164,817750,575503,1107950,0.867208131897,0.762690817059,0.92071178777
2020-04-24,73,2484,,,,,,,10936,7910,14309,195247,154745,245059,828686,583413,1122258,0.866640598228,0.762344074428,0.920185106456
2020-04-25,75,2559,,,,,,,10672,7540,13997,190624,149697,240140,839357,590953,1136254,0.866092829573,0.762003852695,0.919675682962
2020-04-26,73,2632,,,,,,,10413,7187,13765,186096,144580,235456,849770,598141,1150019,0.865561798805,0.761684953908,0.919146447782
2020-04-27,82,2714,,,,,,,10160,6851,13542,181663,139327,230981,859930,604992,1163561,0.86504641612,0.761406027816,0.918652618545
2020-04-28,84,2798,,,,,,,9913,6530,13319,177324,134115,226716,869843,611522,1176879,0.864544890872,0.761145481145,0.918164925574
2020-04-29,78,2876,,,,,,,9670,6221,13087,173076,128916,222564,879513,617744,1189966,0.864063882321,0.76080282097,0.917657829049
2020-04-30,78,2954,,,,,,,9433,5929,12854,168920,123820,218606,888947,623674,1202820,0.863596107191,0.76049281838,0.91708665229
2020-05-01,73,3027,,,,,,,9202,5650,12623,164852,118795,214812,898148,629324,1215443,0.863139193048,0.760239094461,0.916565746056
2020-05-02,75,3102,,,,,,,8975,5383,12394,160871,113848,211097,907123,634708,1227837,0.862698740527,0.7600026706,0.916088381921
2020-05-03,84,3186,,,,,,,8753,5125,12167,156976,109000,207404,915876,639833,1240003,0.862269719555,0.759782738577,0.915617704114
2020-05-04,72,3258,,,,,,,8536,4879,11945,153165,104272,203785,924412,644713,1251948,0.86185253013,0.759574567922,0.915154413816
2020-05-05,73,3331,,,,,,,8323,4645,11724,149436,99672,200193,932735,649358,1263671,0.861445689607,0.759376909738,0.914698449206
2020-05-06,80,3411,,,,,,,8115,4424,11505,145787,95180,196629,940849,653783,1275175,0.861049101816,0.759189452536,0.914250065126
2020-05-07,60,3471,,,,,,,7911,4215,11289,142216,90788,193094,948760,657999,1286464,0.86066270638,0.759011949852,0.913809589574
2020-05-08,69,3540,,,,,,,7712,4016,11085,138722,86512,189599,956472,662015,1297549,0.860286487101,0.758844231076,0.913383690281
2020-05-09,74,3614,,,,,,,7516,3825,10885,135303,82427,186176,963988,665841,1308433,0.859920483786,0.758686215414,0.912956696948
2020-05-10,64,3678,,,,,,,7325,3643,10687,131956,78531,182866,971314,669484,1319120,0.859564808543,0.758537931384,0.912538705851
2020-05-11,61,3739,,,,,,,7138,3469,10491,128681,74812,179592,978452,672954,1329611,0.859219666495,0.7583995413,0.912130399773
2020-05-12,50,3789,,,,,,,6955,3302,10296,125476,71264,176346,985407,676256,1339907,0.858885383282,0.75827163498,0.911732651228
2020-05-13,46,3835,,,,,,,6775,3142,10103,122339,67876,173131,992182,679399,1350010,0.858562441115,0.758154443225,0.911346575013
2020-05-14,58,3893,,,,,,,6599,2990,9901,119268,64645,169944,998781,682389,1359910,0.858251525985,0.758048838304,0.910973594453
2020-05-15,49,3942,,,,,,,6427,2843,9700,116262,61559,166790,1005208,685233,1369609,0.857953589926,0.757957002591,0.910664995665
2020-05-16,53,3995,,,,,,,6258,2703,9502,113318,58612,163669,1011467,687937,1379111,0.857669932671,0.757936346205,0.910313699504
2020-05-17,61,4056,,,,,,,6093,2569,9311,110437,55798,160586,1017560,690506,1388422,0.857402308705,0.757978465548,0.909978897195
2020-05-18,40,4096,,,,,,,5931,2439,9115,107615,53113,157534,1023491,692946,1397536,0.857153067146,0.757918658065,0.909704362529
2020-05-19,54,4150,,,,,,,5773,2315,8926,104853,50548,154515,1029264,695262,1406462,0.856925333725,0.757843337104,0.909484932219
2020-05-20,54,4204,,,,,,,5618,2195,8742,102147,48099,151533,1034882,697457,1415203,0.856723246051,0.757899804247,0.909387612215
2020-05-21,56,4260,,,,,,,5465,2080,8556,99498,45755,148584,1040347,699538,1423759,0.856552254882,0.757952435025,0.909305130843
2020-05-22,56,4316,,,,,,,5316,1970,8376,96903,43510,145671,1045663,701509,1432134,0.856419504519,0.758358724326,0.909298260675
2020-05-23,44,4360,,,,,,,5171,1864,8197,94362,41358,142782,1050835,703373,1440331,0.856334303193,0.758728247792,0.909405890151
2020-05-24,42,4402,,,,,,,5032,1764,8022,91878,39296,139919,1055866,705138,1448352,0.856308683934,0.759200337784,0.909661057814
2020-05-25,28,4430,,,,,,,4898,1677,7851,89450,37330,137083,1060764,706815,1456203,0.85635802819,0.759770942755,0.910107530843
2020-05-26,39,4469,,,,,,,4767,1593,7681,87080,35454,134273,1065532,708409,1463883,0.856501636355,0.760125500393,0.910562494973
2020-05-27,40,4509,,,,,,,4641,1511,7512,84766,33664,131488,1070172,709921,1471395,0.856763429706,0.760693692079,0.911040222375
2020-05-28,40,4549,,,,,,,4518,1433,7349,82508,31954,128734,1074690,711354,1478744,0.857172299732,0.761464326256,0.911529394866
2020-05-29,39,4588,,,,,,,4399,1358,7190,80308,30323,126023,1079089,712713,1485933,0.857761551563,0.76249187337,0.913405419926
2020-05-30,45,4633,,,,,,,4285,1289,7018,78166,28769,123342,1083375,714002,1492951,0.858567276486,0.763891461545,0.915435749323
2020-05-31,40,4673,,,,,,,4176,1224,6856,76084,27289,120696,1087551,715226,1499806,0.859625028406,0.765936355871,0.91946328905
2020-06-01,37,4710,,,,,,,4071,1172,6683,74061,25892,118068,1091621,716398,1506489,0.860964672709,0.768488825526,0.92495203016
2020-06-02,26,4736,,,,,,,3970,1116,6524,72100,24568,115476,1095591,717514,1513012,0.862604160882,0.771561819722,0.931498862604
2020-06-03,45,4781,,,,,,,3873,1063,6386,70200,23316,112936,1099464,718578,1519398,0.864544310668,0.7751158905,0.938895484159
2020-06-04,38,4819,,,,,,,3781,1016,6279,68363,22137,110474,1103245,719595,1525676,0.866767410533,0.77905823627,0.946767811624
2020-06-05,31,4850,,,,,,,3693,972,6175,66591,21029,108093,1106938,720567,1531851,0.869241119886,0.783800493862,0.954631372889
2020-06-06,33,4883,,,,,,,3609,932,6054,64883,19991,105771,1110546,721500,1537905,0.871925849211,0.789884688306,0.96078523496
2020-06-07,38,4921,,,,,,,3529,900,5965,63240,19027,103539,1114075,722401,1543869,0.874781241586,0.796278294433,0.966279972342
2020-06-08,33,4954,,,,,,,3452,868,5924,61661,18131,101440,1117527,723269,1549792,0.877768458001,0.800876844267,0.970914660698
2020-06-09,40,4994,,,,,,,3380,833,5889,60143,17286,99478,1120907,724102,1555681,0.880848827092,0.801765912671,0.975159108842
2020-06-10,36,5030,,,,,,,3311,801,5853,58687,16495,97650,1124218,724904,1561533,0.883981766287,0.802125901726,0.979343147865
2020-06-11,30,5060,,,,,,,3245,773,5843,57291,15757,95981,1127464,725678,1567376,0.887123450263,0.802138162665,0.98195255416
2020-06-12,33,5093,,,,,,,3183,753,5836,55956,15077,94468,1130646,726431,1573211,0.890225225728,0.801891626467,0.985015480258
2020-06-13,27,5120,,,,,,,3123,734,5830,54680,14453,93108,1133769,727166,1579041,0.893231273313,0.801436795318,0.98690823707
2020-06-14,31,5151,,,,,,,3066,717,5825,53461,13881,91915,1136836,727884,1584865,0.896078131508,0.801019297582,0.987709414616
2020-06-15,28,5179,,,,,,,3012,702,5820,52296,13360,90879,1139847,728586,1590685,0.898699802988,0.800899225687,0.990326389763
2020-06-16,33,5212,,,,,,,2959,688,5806,51185,12876,90002,1142806,729275,1596491,0.901038561735,0.800173727549,0.991889881661
2020-06-17,29,5241,,,,,,,2909,676,5804,50124,12436,89283,1145715,729951,1602295,0.903056519573,0.799222979825,0.99216367707
2020-06-18,29,5270,,,,,,,2860,670,5797,49111,12043,88693,1148575,730622,1608091,0.90474188555,0.798897520144,0.992284806929
2020-06-19,29,5299,,,,,,,2813,662,5792,48143,11689,88206,1151388,731284,1613882,0.906107559339,0.798456190639,0.99201595165
2020-06-20,21,5320,,,,,,,2767,644,5786,47218,11361,87817,1154155,731929,1619668,0.907184219663,0.79824126413,0.992361199194
2020-06-21,21,5341,,,,,,,2723,634,5780,46332,11063,87543,1156879,732564,1625447,0.908011831316,0.798316918731,0.992507087508
2020-06-22,25,5366,,,,,,,2681,627,5772,45484,10790,87350,1159559,733191,1631219,0.908649552889,0.798039684753,0.992672297995
2020-06-23,22,5388,,,,,,,2639,621,5764,44671,10543,87191,1162198,733813,1636982,0.909097246695,0.797317816231,0.992790731927
2020-06-24,24,5412,,,,,,,2598,616,5754,43889,10327,87056,1164797,734429,1642736,0.90941369016,0.796520445047,0.993053768626
2020-06-25,12,5424,,,,,,,2559,609,5740,43137,10134,86943,1167356,735039,1648475,0.909627395371,0.796111333171,0.993452106836
2020-06-26,14,5438,,,,,,,2521,598,5726,42413,9959,86825,1169877,735637,1654200,0.909761501811,0.79596296708,0.993832229703
2020-06-27,22,5460,,,,,,,2484,587,5703,41714,9793,86692,1172360,736225,1659903,0.909849685131,0.795439441725,0.994094428484
2020-06-28,18,5478,,,,,,,2447,577,5678,41038,9636,86539,1174808,736802,1665580,0.909870973267,0.795270246388,0.994240175295
2020-06-29,20,5498,,,,,,,2412,573,5653,40384,9492,86368,1177220,737376,1671232,0.909871850808,0.794967484391,0.994200098435
2020-06-30,17,5515,,,,,,,2378,567,5627,39750,9357,86174,1179597,737944,1676859,0.909828787177,0.794864263738,0.994263164093
2020-07-01,15,5530,,,,,,,2344,555,5601,39135,9224,85969,1181941,738499,1682459,0.909765788324,0.794734976423,0.994102853729
2020-07-02,8,5538,,,,,,,2311,536,5575,38538,9084,85740,1184252,739036,1688034,0.909711073578,0.794567077198,0.99401814959
2020-07-03,15,5553,,,,,,,2279,517,5549,37957,8930,85493,1186532,739553,1693583,0.909612712445,0.794460720505,0.993995327831
2020-07-04,9,5562,,,,,,,2248,497,5525,37392,8766,85226,1188780,740051,1699107,0.909530508691,0.794210315623,0.99392450681
2020-07-05,16,5578,,,,,,,2218,480,5501,36842,8601,84940,1190997,740531,1704607,0.909411733924,0.794053723642,0.993815650486
2020-07-06,12,5590,,,,,,,2188,461,5480,36306,8428,84641,1193185,740992,1710087,0.909288403118,0.793984726288,0.993678718914
2020-07-07,11,5601,,,,,,,2159,444,5466,35784,8245,84334,1195343,741436,1715552,0.909161533456,0.793921734505,0.993519861999
2020-07-08,15,5616,,,,,,,2130,436,5451,35275,8060,84021,1197474,741873,1721003,0.909032378771,0.793861457314,0.993343910885
2020-07-09,14,5630,,,,,,,2102,425,5438,34779,7869,83705,1199576,742299,1726440,0.908920432232,0.793803774785,0.99346180392
2020-07-10,11,5641,,,,,,,2075,409,5406,34295,7669,83371,1201651,742708,1731846,0.90878672751,0.793748572168,0.993319594926
2020-07-11,9,5650,,,,,,,2049,395,5379,33823,7466,83025,1203700,743104,1737225,0.908655359323,0.793695739601,0.993181159543
2020-07-12,14,5664,,,,,,,2023,381,5355,33362,7260,82676,1205722,743486,1742579,0.908526781754,0.79364517182,0.993012223286
2020-07-13,8,5672,,,,,,,1997,367,5344,32912,7051,82343,1207720,743853,1747922,0.908401127322,0.79359676822,0.992883167557
2020-07-14,6,5678,,,,,,,1972,354,5329,32472,6831,82019,1209692,744207,1753251,0.908278302319,0.793540268269,0.992689418207
2020-07-15,8,5686,,,,,,,1948,341,5315,32043,6604,81707,1211640,744548,1758565,0.908158097169,0.79350757586,0.992619480901
2020-07-16,8,5694,,,,,,,1924,328,5300,31623,6377,81406,1213564,744877,1763865,0.908040281423,0.793465168934,0.992484827979
2020-07-17,11,5705,,,,,,,1901,316,5285,31212,6157,81115,1215465,745194,1769149,0.907924675145,0.793424563503,0.99232725882
2020-07-18,10,5715,,,,,,,1878,305,5269,30811,5945,80835,1217343,745499,1774418,0.907811184552,0.793385679366,0.992117346098
2020-07-19,7,5722,,,,,,,1856,294,5253,30419,5742,80564,1219198,745793,1779670,0.907699791605,0.793348439866,0.991865089006
2020-07-20,7,5729,,,,,,,1834,283,5237,30035,5546,80301,1221032,746077,1784907,0.907590503557,0.793312771737,0.991798191238
2020-07-21,7,5736,,,,,,,1812,273,5221,29660,5358,80041,1222845,746350,1790128,0.907483292698,0.793278604954,0.991766338967
2020-07-22,6,5742,,,,,,,1791,264,5205,29292,5178,79781,1224636,746615,1795333,0.907378061552,0.793245872576,0.991605181726
2020-07-23,4,5746,,,,,,,1771,254,5188,28933,4996,79518,1226407,746869,1800520,0.90727464673,0.793214510617,0.991478655521
2020-07-24,1,5747,,,,,,,1751,246,5171,28581,4816,79251,1228157,747115,1805691,0.907172850618,0.793184457921,0.991352223881
2020-07-25,2,5749,,,,,,,1731,237,5154,28237,4644,78999,1229888,747353,1810844,0.907072480252,0.793155656043,0.991225889877
2020-07-26,6,5755,,,,,,,1711,230,5137,27900,4479,78756,1231599,747583,1815980,0.906973377644,0.793128049127,0.991099656604
2020-07-27,4,5759,,,,,,,1692,224,5119,27569,4322,78521,1233292,747808,1821099,0.906875435667,0.793101583796,0.990973527164
2020-07-28,1,5760,,,,,,,1674,216,5101,27246,4171,78278,1234966,748025,1826199,0.906778600556,0.793076209037,0.990847504641
2020-07-29,0,5760,,,,,,,1655,210,5083,26929,4028,78031,1236621,748236,1831282,0.90668286527,0.793051876103,0.990740021859
2020-07-30,3,5763,,,,,,,1638,205,5065,26619,3892,77781,1238259,748441,1836346,0.906588258205,0.793028538413,0.99063191936
2020-07-31,3,5766,,,,,,,1620,200,5046,26315,3764,77528,1239879,748642,1841392,0.906494830458,0.793006151454,0.990513842084
2020-08-01,1,5767,,,,,,,1603,193,5027,26016,3641,77270,1241481,748835,1846418,0.906402643314,0.792984672694,0.990389489125
2020-08-02,5,5772,,,,,,,1586,187,5005,25724,3524,77005,1243067,749023,1851422,0.906311756601,0.792964061494,0.990253796283
2020-08-03,2,5774,,,,,,,1569,181,4981,25438,3412,76733,1244636,749205,1856403,0.906222218497,0.792944279023,0.990177644322
2020-08-04,1,5775,,,,,,,1553,176,4958,25156,3305,76454,1246189,749382,1861361,0.906134057725,0.792925288179,0.990102447949
2020-08-05,5,5780,,,,,,,1537,173,4935,24881,3204,76168,1247725,749555,1866295,0.906047279202,0.792907053513,0.990012969987
2020-08-06,3,5783,,,,,,,1521,168,4905,24610,3108,75868,1249246,749723,1871200,0.905961863632,0.792889541157,0.989926187562
2020-08-07,2,5785,,,,,,,1505,163,4878,24345,3017,75557,1250752,749887,1876077,0.905877770637,0.792872718752,0.989829024171
2020-08-08,4,5789,,,,,,,1490,158,4850,24085,2930,75236,1252242,750046,1880926,0.905794944166,0.792856555385,0.98969176913
2020-08-09,2,5791,,,,,,,1475,154,4832,23829,2847,74914,1253717,750200,1885758,0.905713318718,0.792841021519,0.989551209057
2020-08-10,4,5795,,,,,,,1460,149,4813,23578,2766,74590,1255177,750350,1890570,0.905632825097,0.792826088939,0.989410819375
2020-08-11,3,5798,,,,,,,1446,146,4793,23332,2689,74264,1256623,750497,1895362,0.905553394969,0.792811730687,0.989271157234
2020-08-12,5,5803,,,,,,,1432,144,4773,23090,2616,73936,1258055,750641,1900135,0.905474963988,0.792797921012,0.989135676321
2020-08-13,0,5803,,,,,,,1418,141,4753,22852,2546,73605,1259473,750782,1904887,0.905397473575,0.792784635312,0.989009102088
2020-08-14,1,5804,,,,,,,1404,138,4731,22618,2479,73271,1260877,750921,1909617,0.905320871666,0.792771850085,0.988879353912
2020-08-15,0,5804,,,,,,,1391,135,4706,22389,2414,72931,1262268,751056,1914323,0.905245112727,0.792759542881,0.988787617095
2020-08-16,2,5806,,,,,,,1377,133,4682,22164,2354,72586,1263645,751190,1919004,0.905170157326,0.792747692253,0.988695969794
2020-08-17,6,5812,,,,,,,1364,130,4657,21942,2297,72239,1265009,751320,1923661,0.905095971487,0.792736277714,0.988604413996
2020-08-18,1,5813,,,,,,,1351,128,4632,21724,2243,71889,1266360,751449,1928292,0.905022525955,0.792725279693,0.988443748129
2020-08-19,1,5814,,,,,,,1339,126,4607,21510,2192,71538,1267699,751575,1932899,0.904949795471,0.792714679496,0.988318090315
2020-08-20,1,5815,,,,,,,1326,123,4582,21300,2143,71186,1269025,751699,1937481,0.904877758112,0.792704459265,0.988192606284
2020-08-21,1,5816,,,,,,,1314,121,4557,21093,2097,70838,1270339,751821,1942038,0.904806394708,0.792694601942,0.988067298888
2020-08-22,0,5816,,,,,,,1302,119,4545,20889,2053,70505,1271641,751940,1946582,0.904735688345,0.792685091235,0.987942170956
2020-08-23,0,5816,,,,,,,1290,117,4513,20689,2012,70169,1272930,752058,1951095,0.904665623952,0.792675911579,0.987817225301
2020-08-24,0,5816,,,,,,,1279,115,4498,20493,1973,69834,1274210,752174,1955592,0.905499634421,0.793414941925,0.989725074842
2020-08-25,0,5816,,,,,,,1269,113,4480,20302,1937,69502,1275479,752288,1960071,0.906337436292,0.793853233138,0.991589571475
2020-08-26,0,5816,,,,,,,1259,112,4457,20115,1903,69166,1276738,752400,1964528,0.907178953558,0.794066570205,0.993857696597
2020-08-27,4,5820,,,,,,,1249,110,4436,19932,1869,68829,1277987,752511,1968963,0.908024183859,0.793782442118,0.996582970962
2020-08-28,1,5821,,,,,,,1240,108,4406,19754,1837,68482,1279227,752619,1973369,0.908873122004,0.793793594612,0.999476914584
2020-08-29,0,5821,,,,,,,1231,107,4373,19581,1805,68125,1280459,752726,1977742,0.909725759776,0.793715702344,1.0020165694
2020-08-30,0,5821,,,,,,,1223,105,4363,19414,1775,67782,1281681,752832,1982104,0.910582082005,0.793358639764,1.00455223192
2020-08-31,-13,5808,,,,,,,1215,104,4366,19251,1746,67466,1282896,752936,1986469,0.911442066004,0.792867303538,1.00753186477
2020-09-01,5,5813,,,,,,,1207,102,4377,19094,1718,67186,1284103,753039,1990846,0.912305695025,0.792543294165,1.01052618156
2020-09-02,7,5820,,,,,,,1200,95,4384,18943,1685,66938,1285303,753134,1995230,0.913172956856,0.792323343538,1.01312829646
2020-09-03,12,5832,,,,,,,1193,93,4381,18797,1652,66711,1286496,753227,1999610,0.91404383932,0.792168700424,1.01619093756
2020-09-04,3,5835,,,,,,,1186,91,4374,18658,1619,66503,1287683,753319,2003983,0.914918329918,0.791772752517,1.01866512746
2020-09-05,0,5835,,,,,,,1180,89,4372,18524,1587,66318,1288863,753409,2008355,0.915796413328,0.791661730297,1.02132890731
2020-09-06,0,5835,,,,,,,1175,88,4352,18397,1556,66124,1290038,753497,2012706,0.916678074225,0.791464497064,1.0239987776
