date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,2,9194,,,,,,,3451,326,11383,45243,4582,145042,1445715,842455,2300960,1.06453805723,0.948207185508,1.20695480489
2020-09-07,2,9196,,,,,,,3518,326,11889,46145,4621,148815,1449233,842782,2312849,1.06349947455,0.94607612171,1.20938224019
2020-09-08,7,9203,,,,,,,3587,328,12425,47064,4660,152888,1452820,843110,2325273,1.0624706237,0.94293410869,1.21230167598
2020-09-09,1,9204,,,,,,,3657,328,12860,47999,4695,157161,1456477,843439,2338132,1.06134976021,0.936514389339,1.21469122334
2020-09-10,9,9213,,,,,,,3728,328,13359,48951,4727,161710,1460205,843767,2351490,1.0602368659,0.933927701424,1.21718040005
2020-09-11,1,9214,,,,,,,3801,331,13934,49920,4761,166583,1464006,844098,2365424,1.05915854989,0.931459481593,1.21955206535
2020-09-12,6,9220,,,,,,,3875,330,14347,50908,4791,171668,1467881,844429,2379770,1.05814090284,0.928542323164,1.22191308516
2020-09-13,0,9220,,,,,,,3951,331,15017,51913,4819,177191,1471832,844760,2394787,1.0572403253,0.923168962847,1.22426232725
2020-09-14,9,9229,,,,,,,4030,331,15658,52937,4846,183159,1475862,845092,2410444,1.05640366041,0.919741512648,1.22664449106
2020-09-15,10,9239,,,,,,,4111,332,16280,53982,4870,189542,1479972,845424,2426724,1.05569038765,0.917806432312,1.22903121423
2020-09-16,5,9244,,,,,,,4194,332,16965,55048,4893,196443,1484167,845756,2443688,1.05511236782,0.910904488182,1.23141151196
2020-09-17,5,9249,,,,,,,4280,332,17579,56138,4914,203875,1488447,846089,2461267,1.05467607482,0.906927648274,1.23378667718
2020-09-18,7,9256,,,,,,,4370,333,18107,57255,4932,211538,1492817,846423,2479373,1.05438273669,0.90478412147,1.236984293
2020-09-19,6,9262,,,,,,,4464,335,18394,58400,4952,219236,1497281,846759,2497767,1.05422889807,0.902905793247,1.24107205334
2020-09-20,5,9267,,,,,,,4561,337,18826,59577,4967,227015,1501842,847096,2516592,1.05420727489,0.90104480727,1.24621641274
2020-09-21,12,9279,,,,,,,4662,338,19165,60789,4978,234796,1506504,847434,2535756,1.0543077475,0.900237419402,1.24910273639
2020-09-22,7,9286,,,,,,,4768,338,19806,62039,4990,242713,1511272,847772,2555562,1.05451834958,0.8979259078,1.25371055611
2020-09-23,,,7.27109456188,0,23,9293.27109456,9286,9309,4879,337,20603,63330,4999,250892,1516151,848110,2576164,1.05482615149,0.895578863763,1.25821691428
2020-09-24,,,7.45655980048,0,24,9300.72765436,9287,9333,4995,337,21643,64668,5008,259675,1521145,848447,2597807,1.05521797944,0.894978257575,1.26265405137
2020-09-25,,,7.64791364357,0,25,9308.37556801,9288,9357,5116,337,22871,66056,5017,269187,1526261,848784,2620677,1.05568095096,0.894747061296,1.26604011388
2020-09-26,,,7.8450254097,0,25,9316.22059342,9289,9382,5243,337,24184,67498,5023,279437,1531504,849122,2644860,1.05620283638,0.89488399037,1.27030901339
2020-09-27,,,8.04781604785,0,26,9324.26840946,9289,9407,5376,336,25339,68999,5029,290429,1536880,849459,2670199,1.05677227139,0.895571932234,1.27441812159
2020-09-28,,,8.25624655398,0,27,9332.52465602,9290,9433,5515,336,26397,70563,5035,301809,1542395,849795,2696595,1.05737885294,0.894816688238,1.27875929734
2020-09-29,,,8.47030844039,0,27,9340.99496446,9291,9460,5661,336,27525,72194,5040,313676,1548056,850132,2724120,1.05801315031,0.894240688782,1.28305879782
2020-09-30,,,8.69004217147,0,28,9349.68500663,9292,9488,5814,335,28493,73898,5044,325889,1553870,850468,2752612,1.05866665909,0.893271871481,1.2876378966
2020-10-01,,,8.91553841684,0,29,9358.60054505,9293,9516,5975,335,30280,75679,5046,339204,1559845,850803,2782892,1.05933172036,0.891671958157,1.29176459006
2020-10-02,,,9.14694054611,0,30,9367.74748559,9294,9546,6143,334,31209,77541,5048,352834,1565988,851138,2814100,1.06000142189,0.891089848719,1.2958712289
2020-10-03,,,9.3844453117,0,32,9377.1319309,9295,9577,6320,333,32228,79491,5048,366955,1572308,851471,2846328,1.06067468806,0.891067517384,1.29995474648
2020-10-04,,,9.62832440158,0,33,9386.76025531,9296,9610,6505,332,33003,81532,5045,381564,1578813,851804,2879331,1.06134727782,0.891064625279,1.30401182886
2020-10-05,,,9.87891025264,0,35,9396.63916556,9297,9644,6699,331,34431,83670,5039,397169,1585512,852135,2913761,1.06200873718,0.891046097706,1.30803890215
2020-10-06,,,10.1365874285,0,36,9406.77575299,9297,9680,6902,331,36046,85910,5032,414050,1592414,852467,2949806,1.06265494502,0.891066454107,1.31465478039
2020-10-07,,,10.3472273226,0,37,9417.12298031,9298,9716,7116,329,37553,88258,5023,431797,1599530,852796,2987358,1.06327958198,0.891096324622,1.31862974518
2020-10-08,,,10.5636076762,0,39,9427.68658799,9299,9755,7339,328,39303,90718,5013,450497,1606869,853124,3026661,1.06387994161,0.884580036992,1.32252469545
2020-10-09,,,10.7861703838,0,40,9438.47275837,9300,9795,7573,327,41334,93296,5004,470188,1614442,853452,3067994,1.06445022614,0.883986641945,1.32633224055
2020-10-10,,,11.0154073893,0,42,9449.48816576,9301,9836,7818,327,43487,95999,4994,490804,1622260,853779,3111481,1.06499012934,0.883409712543,1.3321839155
2020-10-11,,,11.2518494519,0,44,9460.74001521,9302,9880,8075,326,45603,98831,4984,512224,1630335,854106,3157083,1.06549247611,0.882845760366,1.33587433745
2020-10-12,,,11.4960633234,0,46,9472.23607853,9303,9925,8344,326,47808,101799,4973,534693,1638679,854432,3204891,1.06595177978,0.878491668711,1.33944760983
2020-10-13,,,11.7486506277,0,47,9483.98472916,9304,9972,8625,324,50116,104909,4960,558411,1647304,854756,3255006,1.0663642187,0.877578976128,1.34289330455
2020-10-14,,,12.0102452035,0,49,9495.99497437,9305,10021,8919,320,52529,108167,4944,583416,1656223,855077,3307535,1.06672696831,0.876663734609,1.34699561882
2020-10-15,,,12.2815151123,0,51,9508.27648948,9306,10071,9226,323,55050,111579,4932,609973,1665450,855400,3362585,1.06703654018,0.875746271328,1.3524116933
2020-10-16,,,12.5631576228,0,51,9520.8396471,9307,10121,9547,322,57681,115152,4919,637374,1674997,855723,3420266,1.06728958303,0.873892829004,1.35738012773
2020-10-17,,,12.8558976344,0,52,9533.69554473,9308,10173,9883,317,60424,118891,4902,666589,1684880,856041,3480689,1.06750046242,0.872647908836,1.35916735783
2020-10-18,,,13.1604873297,0,54,9546.85603206,9309,10227,10232,312,63051,122804,4881,697412,1695112,856353,3543739,1.06767974131,0.871871248091,1.35902168967
2020-10-19,,,13.4777077239,0,56,9560.33373979,9310,10282,10597,308,65906,126896,4857,730315,1705709,856662,3609645,1.06779321591,0.871470914621,1.36035992026
2020-10-20,,,13.8083682689,0,59,9574.14210806,9311,10340,10977,307,68859,131174,4833,764743,1716685,856969,3678504,1.06784088289,0.871047605812,1.37255797679
2020-10-21,,,14.1533070481,0,62,9588.29541511,9312,10402,11372,306,71909,135643,4809,800607,1728057,857276,3750412,1.06781758516,0.870601484629,1.37184984134
2020-10-22,,,14.5133911331,0,65,9602.80880624,9313,10467,11783,306,75052,140310,4786,838106,1739840,857582,3825463,1.06772227987,0.870132973657,1.36753511529
2020-10-23,,,14.889517371,0,69,9617.69832361,9314,10535,12210,305,78284,145181,4763,877087,1752049,857887,3903747,1.06755647348,0.869642775528,1.36999840247
2020-10-24,,,15.2825487344,0,72,9632.98087234,9315,10606,12653,302,81810,150260,4738,917563,1764702,858190,3985557,1.06732693883,0.869131887828,1.37294498726
2020-10-25,,,15.6934472416,0,75,9648.67431959,9316,10681,13112,305,85012,155554,4717,959088,1777814,858496,4070568,1.06702547616,0.86860161227,1.39267237535
2020-10-26,,,16.1232068775,0,78,9664.79752646,9317,10758,13588,308,88226,161067,4698,1001710,1791402,858804,4158793,1.06665457559,0.868053556247,1.39219566217
2020-10-27,,,16.5728537375,0,83,9681.3703802,9318,10840,14080,311,91834,166803,4683,1045736,1805482,859116,4250627,1.06621878216,0.867489623912,1.39589091018
2020-10-28,,,17.0434460541,0,85,9698.41382625,9319,10924,14589,313,94839,172767,4673,1090459,1820071,859430,4345465,1.06571493114,0.866911997663,1.39345678475
2020-10-29,,,17.5360736852,0,88,9715.94989994,9320,11012,15115,312,98575,178963,4665,1136505,1835186,859742,4444039,1.0651469718,0.866323110216,1.39066676982
2020-10-30,,,18.0518565627,0,91,9734.0017565,9321,11102,15657,311,101995,185393,4652,1183450,1850842,860053,4546034,1.06452483113,0.86572560751,1.38753641884
2020-10-31,,,18.5919435139,0,94,9752.59370002,9322,11195,16215,309,105252,192060,4639,1231020,1867057,860363,4651286,1.06385420597,0.865320488469,1.384043154
2020-11-01,,,19.1575102625,0,98,9771.75121028,9323,11292,16790,309,108774,198968,4631,1279371,1883847,860672,4760059,1.06313438988,0.864901818299,1.38146530971
