date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,4357,2001,8256,37552,19181,63520,41546,21347,69337,1.14956357284,0.840949241675,1.63340383194
2020-03-18,,,,,,,,,4513,2050,8729,41267,20798,71086,46059,23398,78066,1.0899405256,0.821331602494,1.52733877194
2020-03-19,,,,,,,,,4594,2080,9099,45063,22446,79021,50653,25478,87164,1.03579942784,0.806280771728,1.43489861515
2020-03-20,,,,,,,,,4630,2125,9235,48894,24138,87091,55283,27604,96399,0.988416829398,0.784368056203,1.32374590156
2020-03-21,,,,,,,,,4643,2166,9213,52738,25871,95140,59926,29770,105611,0.948600393892,0.766449002598,1.23358719784
2020-03-22,3,3,,,,,,,4650,2209,9297,55258,26898,101147,64576,31980,114908,0.916527799918,0.75410919771,1.14942299571
2020-03-23,4,7,,,,,,,4645,2255,9342,57804,27980,107267,69220,34236,124250,0.891709990533,0.745818660691,1.07664139172
2020-03-24,4,11,,,,,,,4624,2265,9069,60256,29037,112976,73844,36501,133319,0.87315391964,0.729156672465,1.02658873154
2020-03-25,6,17,,,,,,,4591,2282,8909,62511,30030,118245,78435,38783,142227,0.859643155461,0.718164150671,0.987038970037
2020-03-26,6,23,,,,,,,4553,2305,8606,64375,30874,122524,82988,41088,150832,0.849988408694,0.710954549573,0.973129009236
2020-03-27,3,26,,,,,,,4514,2324,8259,65671,31521,125421,87501,43412,159090,0.843171190499,0.706495354825,0.963876324572
2020-03-28,11,37,,,,,,,4475,2341,7956,66603,32068,127315,91977,45754,167046,0.838388866215,0.703417794533,0.958644095198
2020-03-29,6,43,,,,,,,4435,2331,7727,67297,32549,128478,96412,48085,174773,0.835041465245,0.701532012118,0.954503571586
2020-03-30,22,65,,,,,,,4394,2330,7526,67752,32994,128862,100806,50415,182299,0.832695368776,0.7002677601,0.952264447156
2020-03-31,17,82,,,,,,,4351,2327,7354,67969,33397,128570,105157,52743,189652,0.831043774605,0.69939417758,0.950916757316
2020-04-01,10,92,,,,,,,4309,2334,7179,67920,33730,127494,109466,55078,196831,0.829872415334,0.69878379488,0.949687711474
2020-04-02,23,115,,,,,,,4267,2329,7076,67674,34008,125840,113733,57407,203906,0.829032788362,0.698557350601,0.949245309737
2020-04-03,18,133,,,,,,,4225,2324,7006,67305,34252,123747,117958,59731,210911,0.828422392623,0.698250279385,0.948888306785
2020-04-04,13,146,,,,,,,4184,2306,6840,66859,34433,121352,122142,62038,217750,0.827970615682,0.698015431789,0.948582604841
2020-04-05,5,151,,,,,,,4142,2293,6735,66359,34561,118874,126284,64331,224484,0.827628840149,0.697879179459,0.948378160084
2020-04-06,25,176,,,,,,,4101,2284,6652,65810,34636,116229,130385,66616,231136,0.827363574277,0.697769833218,0.948150531962
2020-04-07,21,197,,,,,,,4060,2274,6591,65224,34654,113478,134445,68890,237727,0.827151713956,0.697677608969,0.948016117728
2020-04-08,23,220,,,,,,,4018,2253,6523,64619,34642,110931,138463,71144,244249,0.826977288726,0.697450925199,0.947893569808
2020-04-09,28,248,,,,,,,3978,2235,6450,64006,34596,108473,142441,73379,250699,0.826829234579,0.697372491331,0.947749584349
2020-04-10,22,270,,,,,,,3937,2213,6368,63390,34504,106235,146377,75593,257066,0.826699870505,0.697289991493,0.947615534341
2020-04-11,21,291,,,,,,,3896,2194,6280,62772,34374,104256,150273,77787,263346,0.826583853203,0.697175059378,0.947497270157
2020-04-12,25,316,,,,,,,3855,2154,6265,62152,34187,102565,154128,79942,269611,0.826477457478,0.696871195292,0.947394651471
2020-04-13,15,331,,,,,,,3814,2118,6265,61531,33974,101103,157943,82060,275876,0.82637807984,0.696693296536,0.947288054285
2020-04-14,20,351,,,,,,,3774,2084,6236,60910,33729,99813,161716,84145,282111,0.826283896166,0.696547540873,0.947188372308
2020-04-15,21,372,,,,,,,3733,2041,6254,60292,33443,98713,165449,86186,288364,0.826193625727,0.696477151366,0.94709048387
2020-04-16,20,392,,,,,,,3692,2002,6218,59675,33111,97752,169141,88189,294582,0.826106367934,0.696413396428,0.946989478853
2020-04-17,19,411,,,,,,,3651,1966,6168,59060,32748,96844,172792,90155,300749,0.826025865714,0.696352617654,0.946895247444
2020-04-18,10,421,,,,,,,3610,1932,6112,58445,32356,95950,176403,92087,306861,0.825946555126,0.696294335504,0.94680122255
2020-04-19,30,451,,,,,,,3570,1893,6050,57830,31943,95160,179972,93981,312910,0.825873688021,0.696297683616,0.946707307968
2020-04-20,27,478,,,,,,,3529,1857,5987,57217,31507,94413,183501,95839,318897,0.825807631091,0.69623933507,0.946613448274
2020-04-21,20,498,,,,,,,3488,1816,5949,56603,31038,93710,186989,97655,324845,0.825747482299,0.696293390244,0.946521269794
2020-04-22,26,524,,,,,,,3446,1772,5888,55990,30536,93007,190435,99427,330733,0.825697660808,0.696331091814,0.946430357234
2020-04-23,21,545,,,,,,,3405,1729,5840,55377,30012,92323,193840,101157,336572,0.825644223553,0.696391073516,0.946344243988
2020-04-24,22,567,,,,,,,3364,1698,5811,54763,29476,91684,197204,102855,342382,0.825597811663,0.696443629393,0.946263187138
2020-04-25,34,601,,,,,,,3322,1668,5780,54149,28930,91096,200526,104524,348162,0.825557541037,0.696531247144,0.946199261817
2020-04-26,18,619,,,,,,,3281,1628,5754,53534,28364,90569,203807,106152,353915,0.825527044432,0.696622159189,0.946129408832
2020-04-27,22,641,,,,,,,3239,1592,5762,52918,27802,90066,207046,107744,359677,0.825509049895,0.696639463166,0.94605682695
2020-04-28,22,663,,,,,,,3197,1557,5768,52301,27241,89569,210244,109302,365445,0.825504878061,0.696626558647,0.945970999681
2020-04-29,30,693,,,,,,,3156,1523,5773,51683,26680,89106,213400,110825,371217,0.825519210831,0.696744884402,0.945980120352
2020-04-30,24,717,,,,,,,3114,1489,5775,51064,26128,88627,216513,112314,376991,0.825556717782,0.696781687152,0.945952106166
2020-05-01,27,744,,,,,,,3072,1456,5774,50444,25582,88183,219585,113771,382765,0.825623320692,0.696932113643,0.945986119182
2020-05-02,27,771,,,,,,,3030,1419,5772,49823,25035,87787,222615,115190,388536,0.82572653424,0.697000235637,0.946004122644
2020-05-03,19,790,,,,,,,2988,1389,5756,49200,24492,87432,225603,116580,394292,0.82587589965,0.697141718024,0.946100198162
2020-05-04,28,818,,,,,,,2946,1360,5727,48576,23959,87109,228549,117940,400019,0.826083536114,0.697137160354,0.946179347853
2020-05-05,23,841,,,,,,,2904,1331,5686,47952,23432,86808,231453,119271,405705,0.82636484077,0.697152767066,0.946512467987
2020-05-06,23,864,,,,,,,2862,1303,5636,47327,22919,86495,234315,120575,411340,0.826739374812,0.697541495633,0.94695606129
2020-05-07,24,888,,,,,,,2821,1275,5601,46701,22423,86208,237136,121851,416941,0.82723198107,0.698263003188,0.947492058676
2020-05-08,35,923,,,,,,,2780,1249,5566,46076,21943,85935,239916,123100,422506,0.827874186024,0.699210128583,0.948413560866
2020-05-09,16,939,,,,,,,2739,1219,5517,45451,21464,85641,242655,124320,428022,0.828705945635,0.700398900089,0.949587138401
2020-05-10,22,961,,,,,,,2699,1195,5467,44827,20991,85327,245354,125515,433488,0.829777797089,0.701872151946,0.951069416003
2020-05-11,21,982,,,,,,,2659,1171,5413,44206,20534,84986,248013,126687,438901,0.831153472901,0.703764444898,0.952927679917
2020-05-12,20,1002,,,,,,,2621,1152,5374,43588,20094,84598,250634,127839,444274,0.832913011978,0.706384605746,0.95524078039
2020-05-13,34,1036,,,,,,,2584,1135,5370,42974,19672,84200,253218,128974,449644,0.83515635112,0.71041899972,0.958099472428
2020-05-14,17,1053,,,,,,,2549,1118,5310,42368,19268,83737,255767,130093,454953,0.838007278884,0.714516178829,0.961599220304
2020-05-15,17,1070,,,,,,,2515,1103,5249,41769,18882,83211,258283,131197,460201,0.841617450609,0.719068050973,0.965864200517
2020-05-16,24,1094,,,,,,,2485,1085,5188,41182,18511,82625,260767,132282,465389,0.846169856623,0.724615424185,0.971003984555
2020-05-17,13,1107,,,,,,,2457,1055,5127,40610,18147,81980,263225,133338,470515,0.85188066305,0.731440069452,0.977132393293
2020-05-18,13,1120,,,,,,,2434,1030,5084,40056,17787,81307,265659,134368,475599,0.858997698329,0.739797122725,0.984350742495
2020-05-19,17,1137,,,,,,,2415,1033,5075,39525,17461,80655,268074,135402,480673,0.867793150284,0.749385227144,0.992734300079
2020-05-20,10,1147,,,,,,,2402,1035,5082,39023,17165,80050,270476,136437,485754,0.878547647553,0.76017430877,1.00231633709
2020-05-21,9,1156,,,,,,,2396,1038,5108,38557,16901,79522,272872,137476,490862,0.891523611458,0.769294109167,1.01418277542
2020-05-22,10,1166,,,,,,,2397,1047,5166,38133,16672,79087,275269,138523,496027,0.906928624596,0.776949387678,1.02656436206
2020-05-23,10,1176,,,,,,,2407,1033,5242,37760,16457,78763,277676,139557,501269,0.92487494374,0.784699338118,1.03981230875
2020-05-24,9,1185,,,,,,,2426,1028,5337,37448,16265,78584,280102,140585,506606,0.945347125383,0.795447335033,1.07361357424
2020-05-25,20,1205,,,,,,,2456,1029,5433,37205,16099,78550,282559,141615,512038,0.968190725567,0.818273275402,1.1179791525
2020-05-26,11,1216,,,,,,,2497,1055,5432,37043,15983,78569,285056,142670,517470,0.993126278668,0.827064997463,1.17771393512
2020-05-27,11,1227,,,,,,,2550,1084,5473,36971,15916,78669,287605,143755,522942,1.01977761378,0.839736843124,1.23374270144
2020-05-28,8,1235,,,,,,,2614,1117,5605,37001,15898,78904,290220,144873,528547,1.0476957959,0.857448903353,1.28512033501
2020-05-29,13,1248,,,,,,,2692,1169,5719,37145,15949,79312,292912,146043,534265,1.07637049403,0.879360957094,1.32950008188
2020-05-30,11,1259,,,,,,,2783,1202,5807,37412,16048,79871,295694,147245,540072,1.10524058399,0.906057073299,1.36637060796
2020-05-31,7,1266,,,,,,,2886,1238,5999,37813,16201,80682,298581,148484,546070,1.13372214441,0.933554851717,1.39629641428
2020-06-01,10,1276,,,,,,,3003,1260,6127,38359,16407,81682,301584,149745,552197,1.16125494998,0.960448864843,1.4195451145
2020-06-02,12,1288,,,,,,,3134,1319,6316,39059,16696,82914,304718,151065,558513,1.18734697113,0.996787809232,1.43774205374
2020-06-03,8,1296,,,,,,,3278,1384,6528,39922,17047,84368,307996,152449,565040,1.2115962881,1.02988404681,1.45196682305
2020-06-04,9,1305,,,,,,,3435,1442,6806,40955,17454,86092,311431,153892,571845,1.23369149291,1.06100623266,1.46228429216
2020-06-05,11,1316,,,,,,,3608,1518,7112,42167,17933,88096,315039,155410,578957,1.25340940621,1.07607449397,1.46935340634
2020-06-06,6,1322,,,,,,,3801,1623,7398,43571,18509,90328,318840,157033,586355,1.27062372618,1.09182931423,1.47493124198
2020-06-07,11,1333,,,,,,,4008,1748,7633,45171,19224,92718,322847,158782,593987,1.28531904587,1.10524046118,1.47905576288
2020-06-08,6,1339,,,,,,,4229,1869,7992,46974,20066,95373,327077,160652,601978,1.29759409498,1.11708653629,1.48181899419
2020-06-09,15,1354,,,,,,,4467,1987,8464,48985,21023,98403,331543,162639,610441,1.30764526205,1.12784088422,1.48376272825
2020-06-10,6,1360,,,,,,,4721,2114,8813,51209,22082,101784,336264,164753,619254,1.31573347906,1.13741277638,1.48510177982
2020-06-11,9,1369,,,,,,,4994,2224,9167,53653,23222,105478,341259,166978,628420,1.32214697288,1.14577793545,1.48599414613
2020-06-12,11,1380,,,,,,,5287,2345,9510,56326,24451,109383,346546,169324,637930,1.32717003951,1.15297035717,1.48655516663
2020-06-13,14,1394,,,,,,,5598,2458,10000,59232,25739,113665,352144,171783,647929,1.33102440769,1.15906592104,1.48663826462
2020-06-14,16,1410,,,,,,,5929,2622,10427,62379,27159,118284,358073,174405,658355,1.33387718339,1.16416642217,1.48615671659
2020-06-15,17,1427,,,,,,,6282,2811,10961,65775,28732,123246,364355,177217,669315,1.33599460753,1.16838601731,1.48637637713
2020-06-16,10,1437,,,,,,,6658,2978,11449,69429,30449,128567,371013,180195,680764,1.33751371769,1.1718437861,1.48659444834
2020-06-17,14,1451,,,,,,,7058,3202,12097,73354,32333,134348,378072,183398,692860,1.33853744404,1.17412391812,1.48721659579
2020-06-18,22,1473,,,,,,,7483,3432,12916,77559,34381,140736,385555,186830,705776,1.33905276383,1.17560656541,1.48710678161
2020-06-19,11,1484,,,,,,,7933,3620,13736,82057,36558,147667,393488,190451,719511,1.33905332141,1.1768626625,1.4864012557
2020-06-20,16,1500,,,,,,,8410,3863,14712,86858,38904,155266,401897,194314,734223,1.33866285997,1.17712343369,1.48588526418
2020-06-21,12,1512,,,,,,,8914,4147,15772,91972,41428,163640,410811,198462,749994,1.33785129952,1.17762214556,1.48571149566
2020-06-22,11,1523,,,,,,,9446,4428,16866,97409,44108,172874,420257,202891,766860,1.33655766164,1.17767955099,1.48585059884
2020-06-23,16,1539,,,,,,,10003,4662,18056,103183,46901,182938,430260,207553,784915,1.33453977399,1.17773392149,1.48585543127
2020-06-24,16,1555,,,,,,,10586,4875,19274,109302,49789,193748,440846,212428,804188,1.33177863927,1.17758786196,1.48490153318
2020-06-25,10,1565,,,,,,,11191,5220,20477,115773,52895,205411,452037,217649,824665,1.32819151603,1.17748530507,1.4836744211
2020-06-26,14,1579,,,,,,,11817,5587,21631,122595,56258,217876,463854,223237,846295,1.32362756581,1.17709402874,1.48206008894
2020-06-27,10,1589,,,,,,,12458,5878,22684,129767,59790,231049,476312,229115,868978,1.31793327746,1.17660546688,1.47992621666
2020-06-28,23,1612,,,,,,,13109,6221,23653,137278,63553,244702,489421,235336,892631,1.31096802954,1.1757877282,1.47693607098
2020-06-29,22,1634,,,,,,,13765,6575,24467,145114,67506,258743,503187,241912,917097,1.30272170353,1.17159123753,1.47291521417
2020-06-30,17,1651,,,,,,,14421,6908,25162,153252,71603,272944,517607,248820,942259,1.29319705573,1.15392771932,1.46755844447
2020-07-01,16,1667,,,,,,,15071,7268,26127,161665,75893,287622,532678,256088,968385,1.2824535333,1.1281605766,1.46001922011
2020-07-02,20,1687,,,,,,,15709,7651,26445,170315,80341,301970,548387,263740,994830,1.270584868,1.10374775204,1.45019165358
2020-07-03,21,1708,,,,,,,16330,8038,27206,179162,84948,316260,564716,271779,1022036,1.25773276481,1.07910905817,1.43753132991
2020-07-04,23,1731,,,,,,,16929,8450,27468,188158,89778,329992,581646,280229,1049503,1.24410250161,1.0613084672,1.42161812266
2020-07-05,19,1750,,,,,,,17504,8932,27996,197252,94847,343276,599149,289162,1077498,1.2299240688,1.04193347251,1.40233246324
2020-07-06,18,1768,,,,,,,18050,9387,28467,206388,100087,355971,617199,298549,1105964,1.21545527221,1.02647468556,1.38203720114
2020-07-07,31,1799,,,,,,,18567,9866,29161,215510,105525,368266,635766,308416,1135125,1.20095392748,1.01427533688,1.37219405098
2020-07-08,18,1817,,,,,,,19054,10337,29764,224560,111200,379974,654820,318753,1164889,1.18665076397,1.00291888584,1.36850791795
2020-07-09,17,1834,,,,,,,19511,10862,29876,233486,117186,390576,674331,329615,1194764,1.17273666761,0.993378173591,1.36405510591
2020-07-10,13,1847,,,,,,,19939,11392,29838,242233,123358,399937,694270,341007,1224601,1.15936286102,0.98664125701,1.35868095594
2020-07-11,24,1871,,,,,,,20338,11896,30024,250753,129667,408330,714608,352904,1254625,1.1466411212,0.981363356208,1.35292359215
2020-07-12,13,1884,,,,,,,20710,12349,29784,259005,136138,415431,735317,365253,1284409,1.13463576449,0.97423670114,1.34598986511
2020-07-13,17,1901,,,,,,,21056,12797,30294,266952,142714,422072,756373,378050,1314702,1.12335280894,0.966768343156,1.33769887379
2020-07-14,30,1931,,,,,,,21377,13220,30121,274563,149359,427726,777750,391271,1344823,1.11273847365,0.961607302963,1.32769427576
2020-07-15,21,1952,,,,,,,21672,13530,30271,281815,155981,432835,799422,404802,1375094,1.10269327128,0.958488147965,1.31573333335
2020-07-16,19,1971,,,,,,,21942,13946,30608,288686,162660,437317,821364,418748,1405701,1.09309738067,0.952626896808,1.30178393694
2020-07-17,17,1988,,,,,,,22183,14376,30735,295160,169384,441606,843547,433124,1436436,1.08383742579,0.946684227311,1.28571413693
2020-07-18,21,2009,,,,,,,22396,14835,30873,301226,176181,445273,865943,447960,1467308,1.07482635095,0.942852695756,1.2674582327
2020-07-19,17,2026,,,,,,,22578,15118,30967,306874,182849,448772,888520,463078,1498275,1.06601302729,0.938065909038,1.24831109179
2020-07-20,12,2038,,,,,,,22729,15349,30732,312100,189266,451509,911250,478428,1529007,1.05738257448,0.933345770533,1.23886117798
2020-07-21,36,2074,,,,,,,22849,15613,30751,316900,195491,453794,934099,494041,1559758,1.04895052483,0.931502430714,1.22941663901
2020-07-22,27,2101,,,,,,,22938,15816,30572,321271,201442,455205,957037,509858,1590329,1.04075414591,0.92818774701,1.21766992793
2020-07-23,25,2126,,,,,,,22997,15936,30787,325214,207041,456227,980034,525794,1621116,1.0328433804,0.926013348874,1.20421143926
2020-07-24,24,2150,,,,,,,23026,16069,30839,328729,212248,457191,1003061,541863,1651954,1.02527279263,0.92405779775,1.19000610847
2020-07-25,15,2165,,,,,,,23028,16263,30719,331818,217119,458072,1026088,558126,1682673,1.0180950986,0.921597875105,1.1744460356
2020-07-26,22,2187,,,,,,,23003,16350,30665,334484,221573,458714,1049091,574477,1713338,1.0113563942,0.919297842937,1.15805746883
2020-07-27,19,2206,,,,,,,22954,16346,30668,336729,225569,459597,1072046,590823,1744005,1.00509296388,0.917175640149,1.13523781523
2020-07-28,33,2239,,,,,,,22884,16385,30585,338557,229158,459888,1094930,607209,1774590,0.999329427692,0.916463551033,1.12126050317
2020-07-29,30,2269,,,,,,,22795,16382,30471,339976,232320,460238,1117725,623592,1805060,0.994077939007,0.909432273997,1.10085408519
2020-07-30,35,2304,,,,,,,22689,16603,30259,340993,235393,460226,1140415,640196,1835319,0.989338191176,0.907533647796,1.08928665662
2020-07-31,39,2343,,,,,,,22569,16631,30091,341620,238079,459708,1162984,656827,1865409,0.985098097493,0.903856282556,1.08074902952
2020-08-01,36,2379,,,,,,,22437,16619,29710,341875,240322,458684,1185422,673447,1895119,0.98133509198,0.900756040986,1.07154812461
2020-08-02,34,2413,,,,,,,22295,16539,29331,341774,242026,457142,1207717,689986,1924450,0.978017994227,0.896746488641,1.06722477221
2020-08-03,19,2432,,,,,,,22145,16631,28955,341342,243539,455129,1229862,706618,1953404,0.975109298468,0.895359303241,1.06226743666
2020-08-04,48,2480,,,,,,,21989,16576,28555,340602,244765,452952,1251851,723194,1981958,0.972567652426,0.894813109866,1.05652889199
2020-08-05,41,2521,,,,,,,21827,16451,28097,339580,245603,450298,1273678,739645,2010055,0.970350251239,0.892877080521,1.05400354743
2020-08-06,45,2566,,,,,,,21662,16390,27621,338303,246177,447347,1295341,756036,2037675,0.968414908074,0.888136302127,1.05222091389
2020-08-07,50,2616,,,,,,,21494,16363,27072,336800,246605,443631,1316834,772399,2064747,0.966721652917,0.883752430211,1.05144608729
2020-08-08,43,2659,,,,,,,21323,16303,26731,335097,246839,439523,1338158,788702,2091477,0.965233813944,0.877997739458,1.05050809538
2020-08-09,41,2700,,,,,,,21173,16232,26363,333242,246808,435167,1359331,804935,2117839,0.964900831193,0.873381138097,1.05004086038
2020-08-10,29,2729,,,,,,,21021,16075,26004,331260,246533,430506,1380352,821011,2143843,0.964712661304,0.871813480474,1.05030785115
2020-08-11,35,2764,,,,,,,20869,15871,25665,329175,246058,425503,1401221,836882,2169508,0.964644538956,0.870281053517,1.05050535221
2020-08-12,43,2807,,,,,,,20719,15690,25509,327010,245363,420427,1421940,852572,2195017,0.964675933253,0.869570261005,1.05061898333
2020-08-13,53,2860,,,,,,,20573,15484,25410,324787,244465,415367,1442513,868057,2220426,0.964789601467,0.867659519247,1.05075422679
2020-08-14,44,2904,,,,,,,20433,15250,25365,322531,243112,410473,1462946,883308,2245791,0.964971190034,0.86767903036,1.05219673473
2020-08-15,50,2954,,,,,,,20297,15020,25394,320259,241501,405776,1483243,898329,2271185,0.965208802126,0.867930917147,1.05297956012
2020-08-16,37,2991,,,,,,,20165,14800,25571,317987,239682,401637,1503408,913129,2296756,0.965492612374,0.868408460767,1.05418793239
2020-08-17,38,3029,,,,,,,20037,14510,25717,315729,237653,398023,1523446,927639,2322472,0.965814624929,0.869097340755,1.05552616381
2020-08-18,45,3074,,,,,,,19913,14259,25799,313496,235280,394867,1543358,941899,2348270,0.966168358228,0.869939633286,1.05552653153
2020-08-19,32,3106,,,,,,,19793,13980,25909,311300,232684,392221,1563152,955879,2374179,0.966548548398,0.870565992466,1.05638625715
2020-08-20,48,3154,,,,,,,19678,13739,25930,309151,229972,390054,1582829,969618,2400109,0.96695092497,0.871206030495,1.05723762489
2020-08-21,42,3196,,,,,,,19567,13433,25944,307056,227015,388378,1602397,983051,2426053,0.967372006494,0.871858659553,1.05808034604
2020-08-22,37,3233,,,,,,,19460,13139,26019,305023,223791,387325,1621857,996191,2452071,0.967808968932,0.87252296585,1.05971936468
2020-08-23,39,3272,,,,,,,19358,12885,26175,303057,220373,386769,1641215,1009076,2478245,0.968259527568,0.873198181696,1.06083307405
2020-08-24,37,3309,,,,,,,19260,12636,26211,301144,216777,386617,1660475,1021712,2504456,0.968721830686,0.874054730625,1.06346799722
2020-08-25,58,3367,,,,,,,19166,12360,26306,299290,213061,386919,1679641,1034072,2530762,0.969194371195,0.875505496223,1.06510184306
2020-08-26,54,3421,,,,,,,19077,12139,26694,297497,209329,387948,1698718,1046212,2557455,0.969675913526,0.876617235798,1.06517676673
2020-08-27,38,3459,,,,,,,18992,11925,27119,295770,205564,389557,1717710,1058137,2584573,0.970165440627,0.876267225786,1.06475485928
2020-08-28,48,3507,,,,,,,18912,11643,27271,294110,201722,391418,1736622,1069780,2611844,0.970662113224,0.875886278505,1.06490382528
2020-08-29,32,3539,,,,,,,18836,11178,27488,292513,197650,393540,1755458,1080959,2639331,0.971165234799,0.874499663481,1.06593553892
2020-08-30,39,3578,,,,,,,18765,10797,27675,290980,193426,395821,1774223,1091756,2667006,0.971674222167,0.873531123538,1.06725285975
2020-08-31,43,3621,,,,,,,18698,10526,28028,289512,189153,398278,1792920,1102283,2695033,0.972188580792,0.873134102235,1.06858816607
2020-09-01,60,3681,,,,,,,18635,10285,28328,288110,184928,400889,1811556,1112568,2723360,0.972707885906,0.872523204815,1.06931780334
2020-09-02,40,3721,,,,,,,18578,10055,28643,286775,180725,403733,1830134,1122624,2752003,0.973231768333,0.8707253831,1.07149894621
2020-09-03,44,3765,,,,,,,18525,9837,29068,285507,176583,406892,1848659,1132462,2781071,0.973759903072,0.868925505265,1.07347087346
2020-09-04,47,3812,,,,,,,18477,9624,29575,284306,172467,410537,1867135,1142086,2810645,0.974291999739,0.867138705864,1.07590419296
2020-09-05,38,3850,,,,,,,18433,9415,30019,283172,168450,414612,1885569,1151502,2840664,0.97482779445,0.865361793882,1.07810297657
2020-09-06,43,3893,,,,,,,18395,9211,30502,282107,164522,419095,1903964,1160713,2871166,0.975367043312,0.863595869254,1.0806995145
2020-09-07,33,3926,,,,,,,18362,9011,30924,281110,160648,423844,1922325,1169724,2902089,0.975909517413,0.863714221597,1.08224061457
2020-09-08,41,3967,,,,,,,18333,8770,31379,280184,156782,429012,1940658,1178494,2933467,0.97645499891,0.864051878841,1.08380126527
2020-09-09,51,4018,,,,,,,18310,8494,31839,279327,152916,434545,1958968,1186989,2965306,0.977003277794,0.862809382954,1.08593862186
2020-09-10,47,4065,,,,,,,18292,8280,32199,278542,149057,440050,1977260,1195269,2997504,0.97755414913,0.861608346387,1.0875692629
2020-09-11,35,4100,,,,,,,18279,8064,32686,277829,145196,445616,1995540,1203334,3030189,0.978107410733,0.860416992131,1.08929605446
2020-09-12,27,4127,,,,,,,18272,7867,33234,277189,141421,451580,2013812,1211201,3063423,0.978662861283,0.859235096402,1.09123451577
2020-09-13,36,4163,,,,,,,18271,7674,33791,276624,137917,457883,2032082,1218876,3097213,0.97922029881,0.860818717594,1.09526588231
2020-09-14,22,4185,,,,,,,18275,7412,34321,276134,134532,464529,2050357,1226289,3131534,0.97977951942,0.859662212172,1.09787675911
2020-09-15,51,4236,,,,,,,18285,7184,35188,275721,131190,471688,2068641,1233473,3166721,0.980342914308,0.85802464829,1.10076812948
2020-09-16,49,4285,,,,,,,18301,6965,35647,275386,127870,479008,2086942,1240439,3202368,0.980909782198,0.85641027429,1.10372101397
2020-09-17,27,4312,,,,,,,18323,6774,36409,275131,124588,486773,2105265,1247213,3238776,0.981481384487,0.855769471518,1.10666343305
2020-09-18,48,4360,,,,,,,18351,6587,37238,274957,121338,494943,2123616,1253800,3276013,0.982058694291,0.855023638317,1.1092378444
