date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,13,273,,,,,,,905,617,1273,18049,13281,24398,104013,64865,146203,0.631480711234,0.593551883364,0.743768393793
2020-04-13,12,285,,,,,,,874,586,1240,17321,12670,23470,104888,65451,147442,0.631426925758,0.593504144195,0.743669818826
2020-04-14,14,299,,,,,,,846,555,1210,16640,12084,22636,105733,66007,148652,0.631375353051,0.593459774122,0.743573149972
2020-04-15,10,309,,,,,,,818,535,1177,16002,11522,21889,106552,66542,149828,0.631325767238,0.593400436802,0.743478360779
2020-04-16,12,321,,,,,,,792,514,1151,15403,10991,21191,107344,67057,150978,0.631277991199,0.593366872888,0.743385419121
2020-04-17,15,336,,,,,,,767,491,1123,14840,10476,20538,108112,67548,152101,0.631231883354,0.593335205345,0.743298980588
2020-04-18,10,346,,,,,,,744,467,1098,14309,9970,19920,108855,68016,153199,0.631187328383,0.593305273878,0.743225580703
2020-04-19,9,355,,,,,,,721,444,1073,13808,9491,19361,109576,68460,154271,0.63114438351,0.593276937394,0.743154537186
2020-04-20,9,364,,,,,,,699,424,1049,13334,9039,18842,110275,68884,155320,0.631103126109,0.593250070732,0.743073002209
2020-04-21,6,370,,,,,,,678,405,1024,12884,8612,18350,110952,69290,156343,0.63106370099,0.593224562232,0.743005977629
2020-04-22,14,384,,,,,,,657,389,999,12457,8213,17879,111610,69680,157341,0.631025710667,0.593200075156,0.742933051069
2020-04-23,10,394,,,,,,,638,374,975,12051,7837,17425,112247,70054,158315,0.630989336104,0.593176991339,0.742862282405
2020-04-24,9,403,,,,,,,618,360,951,11664,7487,16989,112866,70414,159266,0.630954866988,0.59315603742,0.74279624071
2020-04-25,15,418,,,,,,,600,346,927,11293,7158,16571,113466,70761,160192,0.63092164409,0.593135456722,0.742733263964
2020-04-26,4,422,,,,,,,582,333,903,10939,6846,16165,114047,71094,161095,0.630890187862,0.593116095609,0.742672125643
2020-04-27,5,427,,,,,,,564,320,883,10598,6550,15775,114612,71415,161977,0.630860064875,0.593097858886,0.742612863819
2020-04-28,7,434,,,,,,,547,308,861,10271,6271,15397,115159,71723,162838,0.630831766607,0.593080780522,0.742555535064
2020-04-29,9,443,,,,,,,530,296,839,9956,6013,15026,115689,72020,163677,0.630805411627,0.593064932476,0.742502548907
2020-04-30,9,452,,,,,,,514,285,817,9651,5763,14666,116203,72306,164493,0.630781275055,0.593050987142,0.742447866942
2020-05-01,8,460,,,,,,,498,275,795,9357,5524,14310,116701,72581,165288,0.630759751294,0.592957415804,0.742396094781
2020-05-02,15,475,,,,,,,482,266,774,9072,5299,13961,117183,72848,166061,0.630741257665,0.592934782313,0.742357013628
2020-05-03,9,484,,,,,,,467,256,752,8795,5088,13615,117650,73104,166813,0.630726328717,0.592913077851,0.742324391248
2020-05-04,9,493,,,,,,,452,247,731,8526,4891,13273,118102,73351,167543,0.630715647181,0.592909287085,0.742310852321
2020-05-05,10,503,,,,,,,437,238,710,8264,4705,12933,118538,73590,168252,0.630710083476,0.592916536635,0.742293880136
2020-05-06,3,506,,,,,,,422,229,686,8008,4528,12596,118960,73819,168938,0.630710746204,0.592892989405,0.742258898005
2020-05-07,8,514,,,,,,,407,220,665,7758,4359,12262,119368,74040,169603,0.630719046722,0.5928696055,0.742228364374
2020-05-08,8,522,,,,,,,393,212,644,7513,4197,11931,119761,74252,170246,0.630736781805,0.592847200983,0.74219502579
2020-05-09,4,526,,,,,,,379,203,623,7274,4040,11603,120139,74455,170869,0.630766239548,0.592837400731,0.742164771473
2020-05-10,3,529,,,,,,,365,195,603,7039,3889,11279,120504,74651,171471,0.630810335153,0.592818284313,0.742138142516
2020-05-11,4,533,,,,,,,351,187,583,6808,3743,10959,120855,74838,172053,0.630872785148,0.592800781448,0.742195729158
2020-05-12,-6,527,,,,,,,337,179,562,6580,3602,10638,121192,75018,172614,0.630958331029,0.592807007583,0.742222096213
2020-05-13,6,533,,,,,,,323,171,544,6357,3466,10320,121515,75189,173157,0.631073026371,0.592863692591,0.742184606361
2020-05-14,4,537,,,,,,,310,163,525,6136,3333,10006,121825,75353,173682,0.631224605355,0.592914239633,0.742147750155
2020-05-15,0,537,,,,,,,296,156,506,5919,3204,9694,122122,75510,174187,0.631422955439,0.592958352213,0.742114428577
2020-05-16,6,543,,,,,,,283,149,486,5704,3077,9385,122405,75659,174672,0.631680722724,0.593026724803,0.742200297088
2020-05-17,4,547,,,,,,,270,141,466,5492,2952,9077,122675,75800,175138,0.632014085413,0.59306494266,0.742323385003
2020-05-18,1,548,,,,,,,257,134,446,5282,2830,8772,122932,75934,175584,0.632443738448,0.593100186311,0.7423376924
2020-05-19,3,551,,,,,,,244,127,427,5074,2710,8468,123176,76062,176011,0.632996140263,0.593110118424,0.742415264903
2020-05-20,3,554,,,,,,,231,119,408,4868,2591,8166,123407,76181,176418,0.633705079197,0.593129586588,0.742524455625
2020-05-21,7,561,,,,,,,218,112,388,4665,2474,7868,123625,76294,176806,0.634613619537,0.593178314073,0.742600645483
2020-05-22,0,561,,,,,,,206,105,369,4463,2359,7573,123831,76399,177175,0.635776479951,0.593233714786,0.742788759119
2020-05-23,0,561,,,,,,,193,98,350,4263,2245,7279,124024,76498,177525,0.637262870522,0.593319450084,0.7430723975
2020-05-24,1,562,,,,,,,181,91,332,4065,2134,6988,124205,76589,177856,0.639159752296,0.593437688843,0.743457644068
2020-05-25,1,563,,,,,,,168,85,315,3869,2023,6701,124373,76675,178171,0.64157535959,0.593604973254,0.74397834469
2020-05-26,0,563,,,,,,,157,79,299,3675,1915,6417,124530,76754,178470,0.64464260427,0.593842242487,0.744810848992
2020-05-27,2,565,,,,,,,146,75,283,3483,1812,6138,124675,76830,178752,0.648521620636,0.594113246873,0.746638477713
2020-05-28,3,568,,,,,,,138,72,272,3298,1713,5867,124814,76903,179024,0.653400200481,0.594625795997,0.752636237716
2020-05-29,0,568,,,,,,,131,69,261,3119,1618,5603,124945,76972,179284,0.659490244866,0.59520634203,0.764539246259
2020-05-30,3,571,,,,,,,124,65,252,2947,1527,5349,125069,77037,179536,0.667017994151,0.596280948528,0.777132599236
2020-05-31,3,574,,,,,,,118,61,242,2782,1440,5105,125187,77099,179777,0.676206554822,0.597649795399,0.792192956778
2020-06-01,2,576,,,,,,,113,59,235,2625,1358,4874,125300,77159,180012,0.687250242698,0.599534956328,0.811406124809
2020-06-02,4,580,,,,,,,109,57,232,2477,1281,4659,125409,77216,180243,0.700285395587,0.601944353892,0.844544606438
2020-06-03,0,580,,,,,,,106,55,225,2339,1210,4458,125515,77272,180468,0.715366283608,0.605237170953,0.877992424182
2020-06-04,2,582,,,,,,,103,54,219,2211,1146,4269,125618,77327,180687,0.732455767572,0.609715008699,0.916314887659
2020-06-05,4,586,,,,,,,101,54,221,2094,1088,4101,125719,77382,180907,0.75143401863,0.6157632035,0.966478401273
2020-06-06,1,587,,,,,,,100,52,219,1988,1035,3951,125819,77435,181125,0.772117145053,0.623858778779,1.00793707693
2020-06-07,2,589,,,,,,,99,51,219,1894,988,3819,125918,77486,181343,0.794271266469,0.634565272338,1.03885873437
2020-06-08,4,593,,,,,,,99,50,216,1812,946,3703,126017,77536,181559,0.817614586261,0.648502257851,1.06760485442
2020-06-09,0,593,,,,,,,99,49,216,1743,910,3603,126116,77585,181774,0.841814415878,0.666275575687,1.09375461037
2020-06-10,0,593,,,,,,,100,49,215,1686,881,3519,126216,77635,181988,0.866491589487,0.688357094802,1.11707674749
2020-06-11,0,593,,,,,,,101,50,215,1642,855,3451,126317,77686,182203,0.891234511853,0.709835781377,1.13751284595
2020-06-12,1,594,,,,,,,103,51,217,1607,834,3396,126421,77737,182419,0.915612826692,0.727817306233,1.15646598514
2020-06-13,3,597,,,,,,,105,52,222,1581,817,3357,126526,77789,182641,0.939183860654,0.746713039482,1.18784630208
2020-06-14,0,597,,,,,,,108,52,231,1565,804,3336,126633,77841,182871,0.961500993497,0.766149234209,1.21309325527
2020-06-15,1,598,,,,,,,110,52,233,1557,794,3327,126744,77894,183104,0.982140695863,0.793684659493,1.22122526559
2020-06-16,0,598,,,,,,,113,53,239,1557,788,3331,126857,77947,183342,1.00075140516,0.820128010325,1.2258341613
2020-06-17,0,598,,,,,,,117,55,243,1565,786,3342,126974,78002,183585,1.01710551362,0.839362967369,1.22930927809
2020-06-18,2,600,,,,,,,120,57,247,1579,787,3364,127094,78060,183832,1.03112842423,0.853694871213,1.2318400627
2020-06-19,0,600,,,,,,,124,58,256,1600,791,3401,127218,78118,184087,1.0428920244,0.866732473068,1.23367526603
2020-06-20,0,600,,,,,,,128,60,267,1627,796,3447,127346,78179,184353,1.052579632,0.878360482477,1.24440825134
2020-06-21,0,600,,,,,,,132,61,272,1659,805,3500,127478,78240,184625,1.06043974855,0.888549783329,1.26767481661
2020-06-22,2,602,,,,,,,136,62,285,1696,816,3566,127614,78302,184909,1.06674394816,0.897341077716,1.28550815959
2020-06-23,1,603,,,,,,,141,63,295,1738,829,3645,127755,78366,185203,1.07186237087,0.904825246564,1.29875577733
2020-06-24,0,603,,,,,,,145,64,299,1784,845,3728,127900,78430,185501,1.07577268265,0.911124239017,1.30878009928
2020-06-25,0,603,,,,,,,150,65,309,1834,861,3822,128050,78496,185810,1.07884331729,0.916374856471,1.31624797629
2020-06-26,1,604,,,,,,,155,67,324,1888,877,3931,128205,78563,186134,1.08124233232,0.92071642446,1.32173730199
2020-06-27,0,604,,,,,,,160,68,337,1945,895,4052,128365,78632,186470,1.08310639372,0.924282398664,1.32575690224
2020-06-28,0,604,,,,,,,165,69,353,2005,912,4182,128531,78702,186822,1.08469480705,0.927224656518,1.32857841719
2020-06-29,1,605,,,,,,,171,70,365,2068,931,4317,128701,78772,187187,1.08571686568,0.929418843669,1.32989154169
2020-06-30,0,605,,,,,,,176,71,380,2134,950,4464,128878,78844,187567,1.08647114028,0.93133694767,1.32997004161
2020-07-01,1,606,,,,,,,182,73,391,2202,970,4615,129060,78918,187957,1.08699923571,0.93287904983,1.33087830415
2020-07-02,0,606,,,,,,,188,74,404,2273,989,4776,129247,78992,188361,1.08741307139,0.934042966421,1.33052960161
2020-07-03,0,606,,,,,,,194,75,419,2347,1007,4948,129441,79067,188779,1.08769570422,0.935037444634,1.32896712425
2020-07-04,0,606,,,,,,,200,76,436,2423,1025,5128,129642,79144,189215,1.08756760998,0.935819113153,1.32678853416
2020-07-05,0,606,,,,,,,207,77,452,2502,1042,5314,129848,79221,189667,1.08727554791,0.936452039796,1.32383941646
2020-07-06,1,607,,,,,,,213,78,468,2583,1060,5510,130061,79300,190134,1.08680659706,0.936918515879,1.31986990959
2020-07-07,2,609,,,,,,,220,79,503,2666,1077,5728,130281,79380,190636,1.08625889301,0.937354664123,1.31458386556
2020-07-08,0,609,,,,,,,226,80,523,2752,1094,5956,130507,79460,191158,1.08537018703,0.93763947189,1.30761264892
2020-07-09,0,609,,,,,,,233,81,542,2840,1111,6199,130740,79542,191700,1.0842798812,0.937860672832,1.29859923357
2020-07-10,0,609,,,,,,,240,82,562,2929,1128,6451,130980,79625,192261,1.08298853474,0.937904077009,1.28676763081
2020-07-11,0,609,,,,,,,247,83,581,3021,1145,6708,131226,79709,192841,1.08150294685,0.937896613377,1.27282353671
2020-07-12,0,609,,,,,,,254,84,591,3115,1161,6961,131480,79793,193431,1.07995032443,0.937974220681,1.25605973502
2020-07-13,1,610,,,,,,,261,85,603,3210,1177,7212,131741,79879,194034,1.07808321735,0.937965539658,1.23726955282
2020-07-14,0,610,,,,,,,267,86,622,3307,1193,7469,132008,79966,194655,1.07607206958,0.937956799253,1.23685585816
2020-07-15,0,610,,,,,,,274,87,638,3405,1209,7726,132282,80054,195293,1.07394043899,0.937948000128,1.2365616808
2020-07-16,0,610,,,,,,,281,88,649,3504,1224,7985,132564,80142,195941,1.07171774734,0.937939143047,1.23624191728
2020-07-17,1,611,,,,,,,288,89,662,3604,1240,8243,132852,80232,196603,1.06943836374,0.937930228803,1.23585085705
2020-07-18,0,611,,,,,,,295,90,675,3705,1255,8499,133147,80322,197277,1.06714089631,0.93792125816,1.23282476427
2020-07-19,0,611,,,,,,,302,91,688,3807,1270,8751,133449,80414,197965,1.06486834188,0.93791223185,1.22867655904
2020-07-20,0,611,,,,,,,309,92,697,3909,1284,8995,133757,80506,198661,1.06266752427,0.937903150573,1.22673236769
2020-07-21,0,611,,,,,,,316,93,709,4012,1299,9236,134073,80599,199370,1.06058539727,0.937894015033,1.22437683448
2020-07-22,0,611,,,,,,,322,94,722,4115,1313,9455,134395,80693,200091,1.05866194461,0.937884825938,1.22103289251
2020-07-23,1,612,,,,,,,329,94,734,4217,1327,9667,134724,80788,200825,1.05692260637,0.937875583992,1.21698015261
2020-07-24,1,613,,,,,,,336,95,740,4321,1341,9865,135060,80884,201564,1.05537411163,0.937866289888,1.21228706541
2020-07-25,0,613,,,,,,,343,96,768,4424,1355,10071,135403,80981,202331,1.05400550664,0.9378569443,1.2068667458
2020-07-26,0,613,,,,,,,350,97,783,4527,1369,10274,135753,81078,203114,1.05279322654,0.937847547896,1.20063496152
2020-07-27,0,613,,,,,,,357,98,798,4630,1382,10480,136110,81176,203911,1.05170759143,0.937838101336,1.19352372381
2020-07-28,0,613,,,,,,,364,99,811,4734,1396,10688,136474,81275,204721,1.05071848432,0.937828605276,1.18549664722
2020-07-29,1,614,,,,,,,371,99,827,4837,1409,10892,136845,81375,205547,1.04979916741,0.937819060364,1.1765639486
2020-07-30,1,615,,,,,,,378,100,843,4941,1422,11097,137224,81476,206390,1.04892821958,0.937809467238,1.16679446269
2020-07-31,0,615,,,,,,,385,101,860,5045,1435,11308,137609,81577,207249,1.04809007677,0.937799826528,1.16066243837
2020-08-01,0,615,,,,,,,393,102,881,5150,1447,11527,138002,81680,208129,1.04727473274,0.937790138855,1.15955264444
2020-08-02,0,615,,,,,,,400,102,906,5255,1460,11758,138402,81782,209034,1.0464770296,0.937780404834,1.15669834574
2020-08-03,1,616,,,,,,,407,103,934,5360,1472,12004,138809,81886,209968,1.04569580014,0.937770625073,1.15267806232
2020-08-04,0,616,,,,,,,415,104,963,5466,1484,12270,139224,81991,210931,1.04493299125,0.937760800171,1.14773708272
2020-08-05,0,616,,,,,,,422,105,988,5573,1496,12549,139646,82096,211918,1.04419281429,0.937750930722,1.14693457525
2020-08-06,1,617,,,,,,,430,105,1006,5680,1508,12833,140076,82202,212923,1.04348092437,0.937741017309,1.14264590785
2020-08-07,0,617,,,,,,,437,106,1018,5788,1520,13116,140513,82308,213940,1.04280361878,0.937731071242,1.14072666113
2020-08-08,0,617,,,,,,,445,107,1042,5897,1531,13419,140958,82416,214982,1.04216706057,0.937721069731,1.13804745052
2020-08-09,0,617,,,,,,,452,107,1053,6007,1542,13704,141410,82524,216035,1.04157656788,0.937711025994,1.13784918029
2020-08-10,3,620,,,,,,,460,108,1082,6117,1554,14003,141870,82632,217116,1.04103603916,0.937700940586,1.13734211281
2020-08-11,1,621,,,,,,,468,109,1111,6228,1565,14316,142338,82742,218227,1.04054758829,0.937690758295,1.13669379455
2020-08-12,0,621,,,,,,,476,110,1133,6340,1576,14639,142814,82852,219359,1.04011143224,0.937680621877,1.13662768821
2020-08-13,0,621,,,,,,,484,110,1155,6452,1587,14967,143298,82962,220514,1.03972602149,0.937671373542,1.13656131248
2020-08-14,0,621,,,,,,,492,111,1180,6566,1597,15305,143790,83074,221694,1.03938835444,0.93766209192,1.13649301158
2020-08-15,0,621,,,,,,,500,111,1206,6681,1608,15651,144290,83186,222899,1.03909439097,0.937652759011,1.13642273598
2020-08-16,0,621,,,,,,,508,112,1237,6797,1618,16007,144798,83298,224136,1.03883948186,0.937643375484,1.13635043489
2020-08-17,0,621,,,,,,,517,113,1266,6913,1628,16368,145315,83411,225402,1.03861875143,0.937632991606,1.13627285466
2020-08-18,0,621,,,,,,,525,113,1290,7031,1638,16724,145841,83525,226691,1.03842739903,0.937621817349,1.13619595978
2020-08-19,0,621,,,,,,,534,114,1320,7151,1648,17081,146375,83639,228011,1.03826090989,0.937610615999,1.13611686943
2020-08-20,0,621,,,,,,,543,114,1351,7272,1658,17444,146918,83754,229362,1.03811518272,0.937600665217,1.1360355274
2020-08-21,0,621,,,,,,,552,115,1374,7394,1667,17813,147469,83870,230736,1.03798658999,0.937590520301,1.13595187611
2020-08-22,1,622,,,,,,,561,116,1393,7517,1677,18188,148030,83986,232128,1.03787198941,0.937580335233,1.13586585654
2020-08-23,0,622,,,,,,,570,116,1411,7643,1686,18557,148600,84102,233538,1.03776870319,0.937570110545,1.13577740826
2020-08-24,1,623,,,,,,,579,117,1427,7770,1696,18931,149180,84220,234965,1.03775855811,0.935497530773,1.13554989797
2020-08-25,0,623,,,,,,,589,117,1454,7899,1705,19303,149769,84338,236419,1.03776035358,0.933953163135,1.13515384923
2020-08-26,0,623,,,,,,,599,118,1479,8029,1714,19671,150367,84457,237897,1.0377725424,0.931980335865,1.13602970058
2020-08-27,1,624,,,,,,,608,119,1507,8162,1724,20045,150976,84576,239404,1.0377938557,0.929866318502,1.13867327945
2020-08-28,0,624,,,,,,,619,120,1537,8296,1734,20427,151594,84697,240940,1.03782325531,0.927799325757,1.14215902205
2020-08-29,0,624,,,,,,,629,121,1571,8433,1745,20817,152223,84819,242510,1.03785989439,0.925668526611,1.14582542737
2020-08-30,0,624,,,,,,,639,122,1618,8572,1755,21229,152862,84941,244128,1.03790308308,0.923520466077,1.14946575781
2020-08-31,0,624,,,,,,,650,122,1663,8713,1765,21655,153512,85064,245791,1.03795225935,0.921377400341,1.14894228541
2020-09-01,1,625,,,,,,,660,122,1718,8857,1775,22107,154172,85186,247508,1.0380069661,0.919239323014,1.1519046988
2020-09-02,1,626,,,,,,,671,122,1749,9003,1784,22566,154844,85309,249257,1.03806683117,0.9178380803,1.15513140452
2020-09-03,0,626,,,,,,,683,123,1794,9152,1793,23040,155526,85433,251050,1.03813155048,0.915820654809,1.15665722459
2020-09-04,1,627,,,,,,,694,124,1839,9303,1803,23527,156220,85557,252888,1.03820087451,0.913807668062,1.15803714711
2020-09-05,0,627,,,,,,,706,123,1890,9457,1811,24042,156926,85681,254778,1.03827459698,0.911799114426,1.15941408734
2020-09-06,0,627,,,,,,,718,122,1924,9614,1818,24574,157644,85804,256701,1.03835254631,0.909794988177,1.16080540861
2020-09-07,1,628,,,,,,,730,122,1976,9774,1823,25139,158374,85926,258676,1.03843457856,0.90779528327,1.16284605564
2020-09-08,0,628,,,,,,,742,122,2017,9936,1828,25728,159116,86048,260693,1.03852057154,0.905799993425,1.16592439803
2020-09-09,0,628,,,,,,,755,122,2059,10103,1833,26333,159871,86171,262751,1.03861041996,0.903809112244,1.16832671472
2020-09-10,1,629,,,,,,,768,122,2103,10272,1837,26957,160639,86294,264853,1.03870403148,0.901822633351,1.17076009871
2020-09-11,0,629,,,,,,,782,121,2148,10445,1838,27598,161421,86415,267001,1.03880132368,0.899840550336,1.17323142999
2020-09-12,1,630,,,,,,,795,120,2243,10622,1838,28304,162216,86535,269244,1.03890222158,0.897862856667,1.17514060444
2020-09-13,1,631,,,,,,,809,119,2311,10803,1836,29044,163026,86655,271554,1.03900665566,0.89588954567,1.17704754803
2020-09-14,2,633,,,,,,,824,119,2401,10987,1833,29828,163850,86774,273955,1.03911456009,0.89392061054,1.17876698789
2020-09-15,0,633,,,,,,,839,118,2490,11177,1828,30654,164688,86892,276444,1.03924707245,0.88997799871,1.18107489131
2020-09-16,0,633,,,,,,,854,117,2548,11370,1823,31484,165542,87010,278992,1.03940277202,0.887965361928,1.18335129388
2020-09-17,2,635,,,,,,,870,116,2585,11569,1817,32320,166412,87126,281576,1.03958999335,0.885957321597,1.18584845517
2020-09-18,0,635,,,,,,,886,120,2640,11772,1813,33166,167299,87247,284216,1.03978797288,0.883953869719,1.19007532766
2020-09-19,0,635,,,,,,,903,120,2692,11981,1810,34019,168202,87368,286907,1.04002068061,0.881954998185,1.19453982933
2020-09-20,3,638,,,,,,,920,119,2792,12196,1805,34922,169122,87487,289699,1.04028804571,0.879960698779,1.19901533879
2020-09-21,2,640,,,,,,,938,118,2865,12417,1801,35862,170060,87605,292563,1.04057720372,0.878000366515,1.20370597312
2020-09-22,1,641,,,,,,,957,116,2998,12644,1795,36885,171017,87722,295561,1.04087299205,0.876015725974,1.20821588217
