date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,14,2187,,,,,,,3734,2487,6154,56856,39745,90613,483686,305691,737301,0.9841170681,0.951311236728,1.02481019591
2020-09-16,11,2198,,,,,,,3725,2464,6166,56745,39414,90856,487411,308156,743466,0.983625782591,0.950884327027,1.02402430546
2020-09-17,15,2213,,,,,,,3715,2441,6176,56628,39064,91091,491125,310597,749642,0.98313543566,0.950461492426,1.0232781683
2020-09-18,16,2229,,,,,,,3704,2418,6189,56506,38719,91325,494830,313016,755830,0.982646070076,0.950042605044,1.02252804746
2020-09-19,18,2247,,,,,,,3694,2395,6215,56380,38364,91582,498523,315412,762045,0.982157728428,0.949627663935,1.02175145115
2020-09-20,10,2257,,,,,,,3683,2372,6242,56249,38014,91851,502206,317784,768286,0.981670453112,0.949216667128,1.02086878395
2020-09-21,15,2272,,,,,,,3671,2349,6268,56113,37670,92124,505878,320134,774553,0.981184286318,0.948809611641,1.01998172978
2020-09-22,13,2285,,,,,,,3660,2327,6291,55972,37325,92392,509538,322461,780843,0.980699270012,0.948432114233,1.01909041949
2020-09-23,,,14.7796758786,10,22,2299.77967588,2295,2307,3648,2304,6303,55827,36979,92645,513186,324766,787146,0.980215445923,0.948031340556,1.0181949869
2020-09-24,,,14.8893365596,10,23,2314.66901244,2306,2330,3636,2271,6314,55677,36620,92882,516822,327037,793459,0.979732855528,0.947634507666,1.01729556883
2020-09-25,,,14.9959848405,10,23,2329.66499728,2317,2352,3623,2251,6327,55522,36267,93118,520445,329289,799786,0.979251540036,0.947241608885,1.01639230498
2020-09-26,,,15.0996063317,11,23,2344.76460361,2328,2375,3611,2232,6337,55362,35919,93358,524056,331522,806122,0.978771540375,0.946852636619,1.01554242453
2020-09-27,,,15.2001876962,11,23,2359.96479131,2339,2398,3598,2213,6341,55199,35576,93587,527654,333735,812463,0.978292897177,0.946467582381,1.01474011986
2020-09-28,,,15.2977166581,11,24,2375.26250796,2350,2421,3584,2194,6345,55030,35237,93803,531238,335930,818808,0.977815650761,0.946086436807,1.0139347995
2020-09-29,,,15.3921820108,11,24,2390.65468998,2362,2445,3571,2175,6354,54857,34902,94015,534809,338106,825161,0.97733984112,0.945709189681,1.01315522696
2020-09-30,,,15.4835736242,11,24,2406.1382636,2373,2468,3557,2156,6362,54680,34571,94223,538366,340263,831523,0.97686550791,0.945766218273,1.01248667726
2020-10-01,,,15.5718824523,11,25,2421.71014605,2384,2492,3543,2138,6348,54498,34244,94405,541909,342401,837870,0.976392690427,0.945415486917,1.01176438524
2020-10-02,,,15.6571005397,11,25,2437.36724659,2396,2517,3529,2119,6333,54312,33922,94561,545437,344520,844203,0.9759214276,0.945068419357,1.01108025403
2020-10-03,,,15.739221027,11,25,2453.10646762,2407,2541,3514,2100,6316,54122,33604,94689,548951,346621,850519,0.975451757976,0.944725002157,1.01013883156
2020-10-04,,,15.8182381568,11,25,2468.92470578,2418,2566,3499,2073,6299,53927,33282,94773,552450,348695,856817,0.9749837197,0.944385221214,1.00920328142
2020-10-05,,,15.8941472781,11,25,2484.81885305,2430,2591,3484,2051,6282,53728,32961,94813,555934,350746,863098,0.97451735051,0.944049061776,1.00826405875
2020-10-06,,,15.9669448509,11,26,2500.7857979,2441,2616,3468,2028,6273,53525,32640,94817,559402,352774,869370,0.974052687713,0.94371650846,1.00732248797
2020-10-07,,,15.8584505918,11,26,2516.6442485,2452,2641,3453,2006,6266,53318,32319,94793,562855,354781,875636,0.973589768181,0.943387545274,1.00637873764
2020-10-08,,,15.7492939132,11,26,2532.39354241,2463,2666,3437,1983,6262,53106,31998,94752,566292,356765,881897,0.973128628331,0.943062155634,1.00544861813
2020-10-09,,,15.6394962328,10,26,2548.03303864,2474,2691,3421,1961,6256,52891,31689,94694,569713,358726,888153,0.972669304113,0.942740322384,1.00450805198
2020-10-10,,,15.5290791201,10,25,2563.56211776,2485,2716,3404,1939,6249,52672,31377,94616,573117,360666,894402,0.972211831,0.942422027812,1.00356582899
2020-10-11,,,15.41806429,10,25,2578.98018205,2496,2741,3388,1892,6242,52449,31037,94521,576504,362559,900643,0.971756243969,0.942107253673,1.00262212177
2020-10-12,,,15.3064735951,10,25,2594.28665565,2506,2766,3371,1875,6233,52222,30700,94412,579875,364435,906875,0.971302577496,0.941795981205,1.00167710431
2020-10-13,,,15.1943290183,10,25,2609.48098467,2516,2790,3354,1858,6223,51991,30364,94290,583229,366294,913097,0.970850865537,0.941488191149,1.00073095183
2020-10-14,,,15.0816526653,10,25,2624.56263733,2526,2815,3336,1842,6213,51756,30030,94150,586565,368136,919310,0.970401141519,0.941189565769,0.999804355434
2020-10-15,,,14.9684667568,10,25,2639.53110409,2536,2840,3319,1825,6204,51518,29698,93991,589884,369962,925513,0.969953438328,0.940911880353,0.998872815873
2020-10-16,,,14.8547936203,9,25,2654.38589771,2546,2864,3301,1808,6201,51277,29369,93844,593186,371770,931714,0.969507788295,0.940637338537,0.99794068443
2020-10-17,,,14.7406556825,9,25,2669.12655339,2556,2889,3283,1791,6192,51031,29041,93703,596469,373562,937905,0.96906422319,0.940365919486,0.997100561608
2020-10-18,,,14.6260754603,9,25,2683.75262885,2566,2913,3265,1775,6169,50783,28716,93555,599734,375337,944073,0.968622774206,0.940097602054,0.996393336666
2020-10-19,,,14.5110755526,9,25,2698.2637044,2575,2938,3247,1758,6147,50531,28401,93404,602981,377096,950220,0.968183471948,0.939832364809,0.995686105656
2020-10-20,,,14.3956786319,9,25,2712.65938304,2584,2962,3228,1742,6129,50275,28092,93251,606209,378838,956349,0.967746346427,0.939570186037,0.994782532814
2020-10-21,,,14.2799074352,9,25,2726.93929047,2593,2986,3210,1725,6109,50017,27789,93088,609419,380564,962457,0.967311427047,0.939311043762,0.994082382039
2020-10-22,,,14.163784755,9,25,2741.10307523,2603,3011,3191,1709,6089,49755,27493,92910,612610,382274,968545,0.966878742597,0.939054915759,0.993446305425
2020-10-23,,,14.0473334306,8,25,2755.15040866,2611,3035,3172,1693,6067,49490,27202,92715,615782,383967,974612,0.966448321239,0.938801779566,0.992852966885
2020-10-24,,,13.9305763382,8,25,2769.08098499,2620,3059,3153,1667,6044,49222,26908,92503,618935,385635,980656,0.966020190501,0.938551612501,0.992255798509
2020-10-25,,,13.8135363822,8,25,2782.89452138,2629,3083,3133,1647,6021,48951,26616,92275,622068,387283,986676,0.965594377271,0.93830439167,0.99160804202
2020-10-26,,,13.6962364852,8,24,2796.59075786,2637,3107,3114,1628,6002,48677,26351,92035,625182,388911,992677,0.965170907782,0.938060093985,0.990933270609
2020-10-27,,,13.5786995785,8,24,2810.16945744,2646,3131,3094,1608,5981,48401,26084,91784,628276,390519,998658,0.964749807613,0.937818696173,0.990324939268
2020-10-28,,,13.4609485926,8,24,2823.63040603,2654,3155,3074,1589,5960,48121,25814,91521,631350,392108,1004618,0.964331101673,0.937580174791,0.989717411649
2020-10-29,,,13.3430064469,8,24,2836.97341248,2662,3178,3054,1569,5942,47839,25541,91250,634405,393678,1010559,0.963914814203,0.937344218044,0.989095667452
2020-10-30,,,13.22489604,8,24,2850.19830852,2670,3202,3034,1550,5928,47555,25267,90974,637439,395229,1016486,0.963500968761,0.937111361626,0.988476038954
2020-10-31,,,13.1066402397,7,24,2863.30494876,2678,3225,3014,1531,5913,47268,24990,90685,640453,396761,1022398,0.963089588223,0.936881310642,0.987728789002
2020-11-01,,,12.9882618727,7,24,2876.29321063,2686,3249,2994,1513,5897,46978,24712,90390,643447,398274,1028294,0.962680694772,0.936654041085,0.986827508765
