date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,0,3,,,,,,,438,109,1144,4088,1326,9314,5216,1883,11140,1.26945980483,0.981544447774,1.71143965623
2020-03-10,0,3,,,,,,,469,111,1257,4411,1372,10309,5685,1994,12396,1.26441544319,0.975185927798,1.68745416301
2020-03-11,0,3,,,,,,,502,113,1375,4753,1416,11386,6187,2108,13771,1.25785253378,0.968420496981,1.65792632454
2020-03-12,0,3,,,,,,,536,115,1497,5114,1459,12548,6723,2224,15268,1.24938037242,0.96038552393,1.62211479164
2020-03-13,0,3,,,,,,,570,117,1613,5493,1500,13788,7293,2341,16880,1.2385600274,0.949162392456,1.58777394888
2020-03-14,0,3,,,,,,,604,118,1728,5891,1540,15102,7896,2460,18608,1.22493552157,0.934951963776,1.57525256309
2020-03-15,0,3,,,,,,,636,120,1841,6305,1577,16482,8532,2580,20449,1.20808906484,0.914134281732,1.55444426013
2020-03-16,0,3,,,,,,,666,121,1962,6730,1613,17931,9198,2702,22410,1.18771857056,0.894378038301,1.53912555366
2020-03-17,2,5,,,,,,,692,123,2083,7162,1647,19443,9891,2825,24492,1.16372282872,0.872678158951,1.50919917198
2020-03-18,1,6,,,,,,,714,124,2182,7596,1680,20993,10605,2950,26674,1.13626675992,0.86148465316,1.46864227757
2020-03-19,0,6,,,,,,,731,122,2213,8023,1707,22506,11336,3072,28886,1.10579793619,0.830201519253,1.43545536826
2020-03-20,1,7,,,,,,,741,118,2258,8438,1727,23989,12077,3190,31143,1.07300318026,0.793107073653,1.39193041182
2020-03-21,0,7,,,,,,,746,113,2253,8831,1739,25383,12823,3304,33396,1.03872098082,0.749925702505,1.35227988178
2020-03-22,0,7,,,,,,,744,110,2281,9196,1746,26718,13567,3414,35676,1.00384178435,0.726545315415,1.32202024518
2020-03-23,0,7,,,,,,,736,106,2308,9525,1746,27988,14303,3521,37984,0.969224454474,0.695087300479,1.29302974692
2020-03-24,1,8,,,,,,,723,102,2236,9811,1740,29080,15027,3623,40219,0.935641410947,0.673258391117,1.25444522003
2020-03-25,0,8,,,,,,,706,98,2168,10047,1727,29991,15733,3722,42386,0.903750580284,0.655450146369,1.20872119213
2020-03-26,5,13,,,,,,,684,95,2089,10229,1709,30705,16417,3817,44475,0.874085640348,0.639329289987,1.15120311109
2020-03-27,0,13,,,,,,,659,91,2029,10353,1685,31237,17076,3909,46504,0.84705500757,0.627692204882,1.10737267241
2020-03-28,1,14,,,,,,,632,88,1904,10416,1656,31527,17709,3998,48407,0.822940988232,0.619382272539,1.04939140655
2020-03-29,2,16,,,,,,,604,84,1846,10416,1622,31645,18313,4083,50253,0.801894286397,0.613492928366,1.00024384966
2020-03-30,1,17,,,,,,,575,81,1782,10355,1584,31586,18887,4164,52034,0.78392716884,0.609327749871,0.965588339871
2020-03-31,1,18,,,,,,,546,77,1703,10235,1539,31327,19433,4242,53736,0.768915854976,0.606413997019,0.931464879367
2020-04-01,2,20,,,,,,,517,74,1620,10059,1490,30864,19950,4316,55356,0.756620939003,0.604383879916,0.910758328423
2020-04-02,4,24,,,,,,,489,71,1516,9833,1438,30198,20438,4388,56872,0.746724413305,0.603055844684,0.89045518091
2020-04-03,4,28,,,,,,,462,70,1426,9564,1386,29411,20900,4458,58297,0.738872810838,0.602517692884,0.874359928143
2020-04-04,2,30,,,,,,,436,66,1357,9259,1334,28511,21336,4525,59654,0.732714969217,0.601694673278,0.862708539531
2020-04-05,5,35,,,,,,,412,64,1281,8925,1286,27538,21748,4590,60934,0.727928036211,0.601114851008,0.858039881042
2020-04-06,5,40,,,,,,,388,60,1205,8569,1236,26463,22136,4651,62138,0.72423112773,0.600706385381,0.855839134399
2020-04-07,5,45,,,,,,,367,57,1135,8199,1187,25289,22503,4708,63273,0.721389381538,0.600393732908,0.854224609129
2020-04-08,5,50,,,,,,,346,54,1063,7822,1139,24117,22849,4763,64336,0.719211954067,0.600220779918,0.853252006046
2020-04-09,1,51,,,,,,,327,52,1013,7443,1092,22963,23176,4815,65349,0.717546931352,0.600044147681,0.852491112882
2020-04-10,3,54,,,,,,,309,49,968,7068,1047,21841,23484,4865,66316,0.716275162772,0.599993409624,0.851728815424
2020-04-11,3,57,,,,,,,292,46,926,6700,1002,20737,23776,4911,67241,0.715304176322,0.599880869198,0.851245126801
2020-04-12,3,60,,,,,,,276,45,881,6343,958,19714,24052,4956,68121,0.714562738744,0.599829117012,0.850772735883
2020-04-13,1,61,,,,,,,261,43,827,6000,917,18696,24313,5000,68948,0.713996261587,0.599790967164,0.850537837828
2020-04-14,1,62,,,,,,,247,41,790,5672,877,17704,24559,5042,69738,0.713563058602,0.599730623006,0.850323355478
2020-04-15,1,63,,,,,,,234,39,754,5360,839,16756,24793,5082,70492,0.713231368423,0.599700176172,0.850062183298
2020-04-16,0,63,,,,,,,221,38,711,5065,803,15847,25014,5120,71202,0.712977024073,0.599656684464,0.849967164669
2020-04-17,3,66,,,,,,,210,36,670,4786,768,15001,25224,5156,71872,0.712781649067,0.599629235383,0.849903702663
2020-04-18,1,67,,,,,,,199,35,632,4523,733,14208,25423,5192,72504,0.712631271854,0.599606275393,0.849857979245
2020-04-19,0,67,,,,,,,189,33,598,4275,700,13448,25611,5226,73101,0.712515267238,0.599597204379,0.849828035055
2020-04-20,0,67,,,,,,,179,32,552,4043,668,12719,25790,5258,73653,0.712425550492,0.599581028105,0.849805601846
2020-04-21,0,67,,,,,,,170,31,524,3824,638,12039,25960,5289,74176,0.712391377376,0.599550952783,0.849788497524
2020-04-22,0,67,,,,,,,161,29,493,3619,610,11396,26122,5319,74669,0.712392752195,0.599602496732,0.849775288333
2020-04-23,8,75,,,,,,,153,28,464,3426,584,10797,26275,5347,75132,0.712417053889,0.599603634955,0.849764915181
2020-04-24,4,79,,,,,,,146,26,448,3245,559,10231,26420,5374,75579,0.71250806153,0.599594362588,0.849752129655
2020-04-25,1,80,,,,,,,138,25,428,3075,535,9692,26559,5400,76007,0.712610269568,0.599656515231,0.849748445236
2020-04-26,3,83,,,,,,,132,24,412,2915,512,9178,26691,5424,76419,0.712797689386,0.599755029469,0.849738419884
2020-04-27,0,83,,,,,,,125,23,392,2764,490,8690,26816,5447,76811,0.712969619991,0.599900737914,0.849731598198
2020-04-28,6,89,,,,,,,119,21,374,2623,468,8237,26935,5469,77184,0.713189155524,0.600080688555,0.849732869311
2020-04-29,2,91,,,,,,,113,20,357,2489,448,7803,27049,5490,77540,0.713459029019,0.60028002466,0.849735085811
2020-04-30,2,93,,,,,,,108,19,342,2364,428,7391,27156,5510,77882,0.71380171583,0.600541226078,0.849735790935
2020-05-01,0,93,,,,,,,103,18,325,2245,408,7005,27259,5528,78207,0.714233247065,0.600893035697,0.849737849486
2020-05-02,1,94,,,,,,,98,17,313,2133,389,6647,27357,5546,78519,0.714769305582,0.60133375047,0.849745973058
2020-05-03,1,95,,,,,,,93,16,303,2027,371,6318,27450,5563,78821,0.715441319161,0.601885599793,0.849756159817
2020-05-04,1,96,,,,,,,89,15,294,1928,353,6014,27539,5579,79115,0.716283326509,0.6025763313,0.849766720473
2020-05-05,1,97,,,,,,,84,15,282,1833,335,5744,27623,5594,79396,0.717337721595,0.603440549928,0.849782260799
2020-05-06,0,97,,,,,,,80,14,270,1744,318,5490,27704,5608,79666,0.718657193707,0.604521365242,0.849804668056
2020-05-07,0,97,,,,,,,77,13,262,1659,302,5259,27780,5622,79928,0.720307052137,0.605872408386,0.849843628469
2020-05-08,0,97,,,,,,,73,12,254,1578,287,5049,27853,5634,80181,0.722367972862,0.607560286585,0.84992760906
2020-05-09,0,97,,,,,,,69,11,245,1502,272,4847,27923,5646,80426,0.724939183233,0.609667546665,0.85001036903
2020-05-10,0,97,,,,,,,66,11,237,1430,257,4655,27989,5657,80662,0.728142060225,0.6122962165,0.850147102596
2020-05-11,0,97,,,,,,,63,10,227,1361,244,4470,28052,5668,80889,0.732124049256,0.615571979819,0.850397141576
2020-05-12,1,98,,,,,,,60,9,218,1296,230,4296,28112,5678,81106,0.737062702746,0.619649008132,0.850841529923
2020-05-13,0,98,,,,,,,57,9,211,1234,217,4133,28169,5687,81316,0.743169478598,0.624715412887,0.852554893531
2020-05-14,0,98,,,,,,,55,8,204,1175,205,3980,28223,5696,81520,0.750692719155,0.630999176777,0.861869208585
2020-05-15,0,98,,,,,,,52,8,198,1119,194,3836,28275,5704,81717,0.759918949779,0.638774256067,0.876025855489
2020-05-16,0,98,,,,,,,50,7,192,1066,182,3702,28325,5711,81909,0.771171310873,0.648366293446,0.893018041371
2020-05-17,1,99,,,,,,,48,7,187,1016,172,3577,28373,5719,82095,0.784803620417,0.660157021363,0.913209542339
2020-05-18,0,99,,,,,,,46,7,182,969,163,3456,28419,5726,82277,0.801188364911,0.671410216643,0.936924451418
2020-05-19,1,100,,,,,,,45,7,178,925,154,3340,28464,5734,82454,0.820697020963,0.679850882685,0.964407704272
2020-05-20,0,100,,,,,,,44,7,173,885,146,3232,28508,5741,82627,0.843671867359,0.68730475531,0.995771871106
2020-05-21,1,101,,,,,,,43,6,167,847,139,3129,28551,5748,82794,0.870390087868,0.696500642125,1.03093814751
2020-05-22,0,101,,,,,,,42,6,162,813,132,3029,28594,5754,82956,0.901023998752,0.70780426959,1.07098999492
2020-05-23,1,102,,,,,,,42,6,159,783,126,2934,28636,5761,83114,0.935605017577,0.721635156844,1.14235754149
2020-05-24,0,102,,,,,,,42,6,157,756,121,2846,28678,5767,83271,0.974001828553,0.731233329209,1.2176713542
2020-05-25,0,102,,,,,,,43,6,158,733,116,2767,28721,5774,83428,1.01592174139,0.747096636668,1.29917147387
2020-05-26,1,103,,,,,,,44,6,156,714,112,2695,28766,5781,83583,1.06093620557,0.764748062263,1.37971701434
2020-05-27,0,103,,,,,,,46,6,154,699,110,2631,28811,5788,83737,1.10851996308,0.797638065752,1.46857942551
2020-05-28,0,103,,,,,,,48,7,157,690,107,2577,28859,5795,83893,1.15808740269,0.828723112045,1.55479941964
2020-05-29,0,103,,,,,,,50,7,163,686,106,2536,28909,5802,84056,1.20901580047,0.866716227246,1.62930951475
2020-05-30,0,103,,,,,,,53,7,174,687,105,2512,28962,5810,84229,1.26065747423,0.917641305164,1.69125257823
2020-05-31,0,103,,,,,,,57,8,186,694,106,2506,29019,5818,84414,1.31234755671,0.969030306766,1.74111018939
2020-06-01,-1,102,,,,,,,62,8,201,708,107,2520,29081,5826,84615,1.36340691302,1.02632541616,1.78020610299
2020-06-02,0,102,,,,,,,67,9,220,729,109,2557,29149,5836,84834,1.41313453539,1.07998244995,1.81023981576
2020-06-03,0,102,,,,,,,74,10,238,758,112,2617,29223,5846,85071,1.4607952089,1.13268747721,1.83607276459
2020-06-04,0,102,,,,,,,81,11,269,796,116,2713,29304,5857,85340,1.50562785496,1.197283656,1.85303895719
2020-06-05,0,102,,,,,,,90,12,293,843,122,2838,29394,5870,85632,1.54690062024,1.24409982592,1.86510604017
2020-06-06,0,102,,,,,,,100,14,317,900,129,2993,29493,5884,85948,1.58400878027,1.28789119593,1.88576423985
2020-06-07,0,102,,,,,,,111,16,357,968,138,3191,29604,5900,86305,1.61657492115,1.32945519504,1.91504967313
2020-06-08,0,102,,,,,,,123,18,402,1049,150,3436,29728,5918,86706,1.64450300984,1.36810222129,1.93719355594
2020-06-09,0,102,,,,,,,138,20,446,1144,163,3724,29865,5938,87152,1.66796523274,1.40325515917,1.95295822026
2020-06-10,0,102,,,,,,,154,22,506,1253,179,4075,30019,5960,87658,1.68733636594,1.43460893059,1.96493284726
2020-06-11,0,102,,,,,,,172,25,571,1380,197,4492,30191,5986,88228,1.70310813377,1.46208499782,1.97418354222
2020-06-12,0,102,,,,,,,192,28,649,1525,219,4984,30383,6014,88876,1.71581161049,1.48579300269,1.9809517282
2020-06-13,0,102,,,,,,,216,32,732,1690,244,5552,30599,6047,89608,1.72588985161,1.50597783491,1.98588422351
2020-06-14,0,102,,,,,,,242,36,831,1878,274,6210,30841,6084,90438,1.73385937236,1.52296812445,1.9894675784
2020-06-15,0,102,,,,,,,271,41,938,2092,307,6962,31112,6126,91375,1.74012664803,1.537132403,1.99035198737
2020-06-16,0,102,,,,,,,304,46,1056,2334,346,7817,31416,6173,92431,1.74501789725,1.54884640364,1.99128422039
2020-06-17,0,102,,,,,,,341,52,1204,2608,389,8802,31757,6225,93635,1.74879595975,1.55846951909,1.99274695817
2020-06-18,0,102,,,,,,,383,59,1367,2917,439,9931,32140,6285,95002,1.75150295616,1.56633164737,1.99299853121
2020-06-19,0,102,,,,,,,430,68,1561,3265,496,11223,32569,6353,96562,1.7534279052,1.57272559942,1.99094637409
2020-06-20,0,102,,,,,,,482,77,1746,3658,561,12676,33052,6431,98308,1.75467621211,1.57781716311,1.99241370517
2020-06-21,0,102,,,,,,,541,87,1959,4099,634,14318,33593,6518,100266,1.75529852987,1.58200204278,1.99420952492
2020-06-22,0,102,,,,,,,607,98,2204,4595,716,16165,34200,6616,102469,1.75504961343,1.58529696292,1.99550067054
2020-06-23,1,103,,,,,,,680,110,2447,5152,808,18210,34879,6726,104916,1.75370604409,1.58707084223,1.99405152832
2020-06-24,1,104,,,,,,,761,128,2737,5775,916,20502,35640,6854,107653,1.75159579593,1.58937731935,1.99262784102
2020-06-25,0,104,,,,,,,850,145,2999,6472,1039,22995,36491,7000,110652,1.74858777872,1.59014930011,1.99015138648
2020-06-26,0,104,,,,,,,948,165,3282,7248,1180,25705,37439,7166,113933,1.74451990946,1.5893690639,1.98702182519
2020-06-27,0,104,,,,,,,1055,186,3532,8111,1337,28588,38494,7352,117464,1.73903797569,1.58453846976,1.98241593888
2020-06-28,0,104,,,,,,,1171,210,3777,9066,1515,31633,39665,7563,121240,1.7320884,1.53160210412,1.97611226947
2020-06-29,0,104,,,,,,,1295,237,4064,10119,1716,34866,40960,7800,125304,1.72355285584,1.4718275184,1.96751774782
2020-06-30,0,104,,,,,,,1427,268,4334,11275,1942,38262,42387,8069,129637,1.71327793652,1.39003043507,1.95584449425
2020-07-01,0,104,,,,,,,1567,305,4498,12538,2201,41703,43954,8374,134134,1.70112464271,1.29935441623,1.94009676347
2020-07-02,0,104,,,,,,,1714,347,4638,13911,2496,45137,45667,8722,138771,1.68687502619,1.21596886684,1.91903856692
2020-07-03,0,104,,,,,,,1866,395,4765,15394,2832,48534,47534,9117,143535,1.67047657843,1.13515055748,1.89504213986
2020-07-04,0,104,,,,,,,2024,450,4992,16988,3214,51965,49557,9568,148527,1.65185317869,1.0704571291,1.89397580532
2020-07-05,2,106,,,,,,,2185,512,5133,18691,3648,55352,51742,10080,153659,1.63095151842,1.01748017595,1.89264524513
2020-07-06,0,106,,,,,,,2347,568,5299,20496,4130,58692,54089,10648,158958,1.60777555667,0.975922511233,1.89098887575
2020-07-07,0,106,,,,,,,2509,638,5416,22399,4670,61904,56598,11287,164373,1.58239900038,0.942805591129,1.88894544875
2020-07-08,0,106,,,,,,,2669,715,5532,24388,5275,64989,59268,12002,169905,1.55498303934,0.917583255364,1.88640854515
2020-07-09,0,106,,,,,,,2826,808,5760,26453,5955,68012,62094,12810,175665,1.52579520263,0.89836644319,1.8833379288
2020-07-10,1,107,,,,,,,2977,921,5891,28580,6731,70903,65071,13731,181555,1.4952064138,0.8832319853,1.87951947393
2020-07-11,1,108,,,,,,,3122,1022,5952,30754,7588,73573,68193,14754,187506,1.46364307069,0.868641111269,1.87485055036
2020-07-12,0,108,,,,,,,3262,1142,5972,32960,8544,76013,71455,15897,193477,1.43149998565,0.860557923879,1.86919011699
2020-07-13,0,108,,,,,,,3394,1260,5939,35184,9594,78176,74849,17157,199416,1.39905445186,0.84916225796,1.86188023754
2020-07-14,3,111,,,,,,,3521,1398,5856,37410,10755,79968,78370,18556,205271,1.36642730378,0.839786457867,1.85140890258
2020-07-15,2,113,,,,,,,3640,1566,5822,39623,12053,81457,82010,20123,211093,1.33360815611,0.829985694051,1.82835803067
2020-07-16,3,116,,,,,,,3750,1757,5853,41806,13505,82812,85760,21880,216946,1.30052578965,0.823591081009,1.79264966467
2020-07-17,2,118,,,,,,,3849,1945,5829,43941,15103,84003,89609,23826,222774,1.26712770587,0.814730216147,1.75127608954
2020-07-18,4,122,,,,,,,3935,2132,5893,46010,16841,85132,93543,25959,228667,1.23343914984,0.807957987052,1.7060963535
2020-07-19,1,123,,,,,,,4005,2243,6045,47991,18634,86186,97549,28202,234712,1.19958894646,0.79908633185,1.68467119188
2020-07-20,3,126,,,,,,,4059,2325,6171,49866,20448,87223,101608,30528,240882,1.16580471335,0.78927477731,1.65987876318
2020-07-21,2,128,,,,,,,4095,2348,6214,51614,22227,88138,105703,32876,247096,1.13238799776,0.780517099121,1.63076963414
2020-07-22,5,133,,,,,,,4112,2284,6261,53217,23873,88984,109815,35160,253356,1.09968101858,0.772998150892,1.59704493506
2020-07-23,6,139,,,,,,,4111,2216,6216,54658,25374,89668,113926,37376,259572,1.06803380104,0.76740502902,1.55847463071
2020-07-24,6,145,,,,,,,4091,2136,6326,55923,26702,90234,118017,39512,265898,1.03777654663,0.766641766166,1.51558766965
2020-07-25,10,155,,,,,,,4053,2047,6291,56999,27828,90634,122070,41560,272188,1.00919899322,0.765586472284,1.46845650688
2020-07-26,6,161,,,,,,,3999,1956,6361,57875,28762,91044,126068,43516,278549,0.982536783383,0.764830573762,1.41777117491
2020-07-27,6,167,,,,,,,3930,1872,6336,58544,29491,91409,129999,45389,284885,0.957964045504,0.763666061108,1.36451824986
2020-07-28,9,176,,,,,,,3849,1807,6244,58998,30038,91714,133847,47196,291129,0.935590994537,0.76277679714,1.30830387798
2020-07-29,13,189,,,,,,,3756,1734,6166,59233,30374,92024,137603,48930,297295,0.915465243531,0.762063929063,1.24736353654
2020-07-30,7,196,,,,,,,3655,1653,6029,59248,30461,92231,141258,50584,303323,0.897575744619,0.761426075944,1.18924494871
2020-07-31,5,201,,,,,,,3546,1585,5859,59044,30290,92237,144804,52170,309182,0.881858746238,0.760955032262,1.13411598156
2020-08-01,7,208,,,,,,,3433,1528,5697,58628,29873,92104,148237,53699,314878,0.868205540529,0.760597205796,1.08976447302
2020-08-02,13,221,,,,,,,3316,1462,5525,58009,29202,91736,151553,55161,320402,0.85647181407,0.754364786196,1.04563398596
2020-08-03,11,232,,,,,,,3197,1403,5367,57201,28363,91058,154750,56565,325769,0.846488126599,0.750312961934,1.01203840473
2020-08-04,15,247,,,,,,,3078,1341,5205,56221,27379,90092,157829,57907,330973,0.838070685751,0.750117295505,0.981872871349
2020-08-05,8,255,,,,,,,2960,1279,5036,55086,26310,88914,160789,59186,336009,0.831031426966,0.747293581662,0.952714618078
2020-08-06,11,266,,,,,,,2844,1205,4893,53817,25231,87545,163632,60392,340901,0.825186541326,0.744414232357,0.927861957757
2020-08-07,12,278,,,,,,,2729,1144,4729,52436,24160,86058,166362,61537,345630,0.820362936592,0.741820497069,0.908418146622
2020-08-08,17,295,,,,,,,2618,1094,4544,50963,23118,84276,168980,62631,350173,0.816402510859,0.740639689445,0.891466883004
2020-08-09,18,313,,,,,,,2510,1046,4392,49420,22117,82377,171489,63677,354565,0.813164435971,0.736532714498,0.883292331028
2020-08-10,18,331,,,,,,,2405,995,4214,47825,21156,80230,173894,64672,358779,0.810525833375,0.732253427667,0.877853244059
2020-08-11,21,352,,,,,,,2304,948,4063,46199,20232,77956,176197,65621,362841,0.808381284771,0.729327433395,0.872155467178
2020-08-12,9,361,,,,,,,2206,899,3917,44556,19324,75629,178403,66521,366757,0.806641591405,0.727969562348,0.871850580722
2020-08-13,14,375,,,,,,,2112,855,3763,42912,18445,73225,180516,67376,370519,0.805232121302,0.726875607424,0.871228125047
2020-08-14,4,379,,,,,,,2022,815,3624,41280,17607,70820,182538,68192,374142,0.804090995893,0.726261358924,0.870746473917
2020-08-15,17,396,,,,,,,1936,778,3481,39670,16800,68442,184474,68971,377623,0.803167286078,0.725815844794,0.870703605652
2020-08-16,25,421,,,,,,,1853,742,3349,38090,16014,66094,186327,69713,380972,0.802419321659,0.726522175481,0.869674689172
2020-08-17,17,438,,,,,,,1774,708,3223,36548,15259,63792,188101,70421,384194,0.801813169223,0.726023151238,0.869402248971
2020-08-18,12,450,,,,,,,1698,675,3091,35049,14531,61516,189799,71097,387284,0.801321300026,0.725641446566,0.869307013071
2020-08-19,13,463,,,,,,,1625,635,2965,33596,13825,59276,191424,71733,390248,0.80092144823,0.724118756782,0.869159819997
2020-08-20,9,472,,,,,,,1556,603,2853,32191,13149,57093,192980,72336,393101,0.80059564749,0.723591337998,0.86891556635
2020-08-21,13,485,,,,,,,1489,572,2747,30837,12516,54947,194469,72909,395847,0.80032942768,0.72316496019,0.868795931552
2020-08-22,17,502,,,,,,,1426,542,2644,29533,11914,52862,195895,73451,398491,0.800111151292,0.722819681777,0.86851952391
2020-08-23,15,517,,,,,,,1365,514,2542,28280,11334,50860,197259,73965,401032,0.79993146914,0.722762841451,0.868251833089
2020-08-24,8,525,,,,,,,1307,486,2441,27077,10774,48908,198566,74452,403472,0.799782876402,0.722355714283,0.868029704337
2020-08-25,24,549,,,,,,,1251,462,2344,25923,10241,47038,199817,74914,405816,0.799659352107,0.722026108103,0.867844231644
2020-08-26,23,572,,,,,,,1198,434,2278,24817,9727,45253,201015,75349,408093,0.799556067395,0.72175874925,0.86768828111
2020-08-27,11,583,,,,,,,1147,411,2201,23758,9239,43537,202162,75760,410294,0.799469150067,0.721541396642,0.867651998197
2020-08-28,17,600,,,,,,,1098,388,2122,22744,8772,41897,203260,76148,412415,0.799395494984,0.72136424201,0.867562731075
2020-08-29,11,611,,,,,,,1052,367,2034,21774,8323,40307,204312,76516,414449,0.799332611641,0.721219427213,0.867484561947
2020-08-30,41,652,,,,,,,1008,349,1955,20846,7895,38781,205320,76866,416403,0.799278501798,0.72110065638,0.867415448433
2020-08-31,5,657,,,,,,,965,327,1880,19958,7480,37311,206285,77194,418283,0.799231561339,0.721002884626,0.867353753753
2020-09-01,6,663,,,,,,,924,306,1809,19108,7079,35898,207209,77500,420091,0.79919050163,0.720922068483,0.867298165371
2020-09-02,15,678,,,,,,,886,291,1738,18296,6694,34545,208095,77792,421828,0.799154286549,0.720854965949,0.867247629957
2020-09-03,59,737,,,,,,,848,276,1679,17519,6335,33259,208943,78069,423506,0.799122082079,0.720798976385,0.867201301382
2020-09-04,11,748,,,,,,,813,263,1613,16776,5995,32018,209756,78332,425118,0.799093215981,0.720752012382,0.867158499158
2020-09-05,5,753,,,,,,,779,250,1549,16066,5673,30821,210535,78582,426667,0.799067145537,0.720712397254,0.867118675231
2020-09-06,9,762,,,,,,,746,233,1490,15387,5364,29666,211282,78816,428156,0.799043431753,0.72067878303,0.867081387439
2020-09-07,8,770,,,,,,,715,220,1445,14738,5071,28569,211997,79037,429601,0.799021718738,0.720852221575,0.867046278315
2020-09-08,11,781,,,,,,,686,208,1399,14117,4792,27528,212682,79245,431000,0.799001717206,0.72083010862,0.867013058147
2020-09-09,7,788,,,,,,,657,196,1354,13523,4527,26538,213340,79442,432353,0.798983191294,0.720811097323,0.866981491445
2020-09-10,9,797,,,,,,,630,182,1311,12955,4275,25571,213969,79624,433664,0.798965948016,0.720794647476,0.866951386138
2020-09-11,6,803,,,,,,,604,173,1271,12411,4036,24641,214573,79797,434934,0.798949828834,0.720780322392,0.86692258493
