date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-31,138,4693,,,,,,,27354,9129,48028,437275,135474,764778,2029090,629378,3703116,0.966946359202,0.90260394628,1.04343374967
2020-06-01,156,4849,,,,,,,27202,9253,47567,432917,135546,757414,2056292,638632,3750683,0.97052180841,0.904381812188,1.04398829233
2020-06-02,182,5031,,,,,,,27068,9397,47070,428856,135874,750270,2083361,648030,3797752,0.974087548571,0.909636842125,1.05030714123
2020-06-03,177,5208,,,,,,,26951,9480,46588,425088,136323,743696,2110312,657510,3844340,0.97760562768,0.912794173901,1.05664617008
2020-06-04,168,5376,,,,,,,26850,9599,46092,421609,136906,737442,2137161,667110,3890432,0.981038668556,0.91460310828,1.06453170799
2020-06-05,144,5520,,,,,,,26764,9759,45532,418416,137703,730847,2163925,676870,3935963,0.984351567952,0.916211139227,1.07156641237
2020-06-06,197,5717,,,,,,,26691,9947,45085,415502,138708,724321,2190616,686817,3981047,0.987513192845,0.917460693762,1.07763207273
2020-06-07,134,5851,,,,,,,26632,10120,44755,412860,139862,717987,2217248,696937,4025802,0.990497849428,0.918267576924,1.08247673259
2020-06-08,112,5963,,,,,,,26584,10393,44440,410482,141266,711654,2243832,707331,4070241,0.993286312784,0.918973307928,1.08694703955
2020-06-09,171,6134,,,,,,,26547,10675,44143,408357,142925,705402,2270379,718007,4114383,0.995866278263,0.919624365454,1.09149802004
2020-06-10,216,6350,,,,,,,26520,10965,43625,406475,144833,698935,2296899,728973,4158007,0.998232208981,0.9201824324,1.09805996496
2020-06-11,172,6522,,,,,,,26503,11226,43150,404825,146965,692442,2323401,740199,4201156,1.00038466394,0.920658607872,1.10467382698
2020-06-12,183,6705,,,,,,,26493,11445,42823,403395,149365,686049,2349895,751645,4243979,1.00232926682,0.921062872318,1.1097007097
2020-06-13,114,6819,,,,,,,26492,11677,42639,402174,152098,679914,2376386,763322,4286618,1.00407550223,0.921414466178,1.11436506435
2020-06-14,119,6938,,,,,,,26497,11920,42652,401147,154993,674182,2402883,775242,4329270,1.00563550747,0.921793787636,1.11828934471
2020-06-15,143,7081,,,,,,,26509,12161,42275,400302,158025,668428,2429392,787404,4371544,1.00702298312,0.921927372601,1.12190057045
2020-06-16,193,7274,,,,,,,26527,12438,42048,399626,161210,662910,2455919,799842,4413592,1.0082522927,0.922072611299,1.12404655624
2020-06-17,194,7468,,,,,,,26550,12748,41493,399108,164561,657333,2482469,812591,4455085,1.00933777502,0.921976435652,1.12649320027
2020-06-18,182,7650,,,,,,,26579,13076,41506,398736,168157,652250,2509047,825668,4496590,1.01029325948,0.922045616079,1.12783292868
2020-06-19,181,7831,,,,,,,26612,13416,41195,398498,171974,647353,2535659,839084,4537784,1.01113175548,0.922074735575,1.12982665076
2020-06-20,161,7992,,,,,,,26650,13767,40580,398384,175982,642401,2562309,852852,4578363,1.01186527953,0.921983701105,1.13165608285
2020-06-21,109,8101,,,,,,,26692,14130,40401,398385,180165,637718,2589001,866983,4618764,1.01250478403,0.922082964117,1.13317377596
2020-06-22,95,8196,,,,,,,26738,14538,40402,398491,184584,633365,2615739,881522,4659166,1.01306015631,0.922155319097,1.13442663757
2020-06-23,153,8349,,,,,,,26787,15004,40060,398694,189195,628986,2642526,896526,4699226,1.01354026258,0.922026986427,1.13545542083
2020-06-24,154,8503,,,,,,,26840,15412,40130,398988,193931,624974,2669367,911938,4739356,1.01395301792,0.921803892477,1.13620227524
2020-06-25,91,8594,,,,,,,26897,15833,40031,399365,198799,621380,2696264,927772,4779387,1.01432549357,0.921952118489,1.13665726185
2020-06-26,176,8770,,,,,,,26957,16223,40183,399820,203795,618414,2723221,943995,4819570,1.01461904339,0.922002896128,1.13693672011
2020-06-27,188,8958,,,,,,,27019,16384,40418,400346,208734,616008,2750240,960380,4859987,1.01486472276,0.92216395876,1.13761861963
2020-06-28,102,9060,,,,,,,27085,16832,40387,400939,213890,613756,2777325,977212,4900374,1.01506731349,0.922211395886,1.13799774215
2020-06-29,92,9152,,,,,,,27153,16794,40446,401595,218764,611550,2804478,994007,4940819,1.01523106276,0.922020284511,1.13816668307
2020-06-30,154,9306,,,,,,,27225,16648,40638,402311,223251,609913,2831703,1010655,4981457,1.01538981907,0.921816638846,1.13814147075
2020-07-01,215,9521,,,,,,,27298,16965,40874,403083,227778,608739,2859001,1027621,5022330,1.01548024573,0.92162138939,1.1382145435
2020-07-02,147,9668,,,,,,,27374,17340,41108,403906,232370,608354,2886375,1044961,5063438,1.01554288375,0.921634078453,1.13825935956
2020-07-03,176,9844,,,,,,,27452,17698,41343,404779,236991,608191,2913827,1062660,5104781,1.01558016647,0.921582793546,1.13834614172
2020-07-04,167,10011,,,,,,,27532,17891,41577,405700,241466,608574,2941359,1080551,5146357,1.01559424843,0.921379125329,1.13839673223
2020-07-05,134,10145,,,,,,,27616,18232,41810,406666,245931,609804,2968975,1098784,5188167,1.01563887751,0.921262753272,1.1384814967
2020-07-06,135,10280,,,,,,,27701,18205,42065,407675,250006,611467,2996676,1116989,5230231,1.01560153038,0.921357011977,1.13849342306
2020-07-07,198,10478,,,,,,,27787,18072,42153,408725,253539,613218,3024463,1135061,5272384,1.01554766263,0.921344613726,1.13824039261
2020-07-08,172,10650,,,,,,,27876,18099,42346,409813,256635,615503,3052339,1153161,5314729,1.01547819015,0.921293469604,1.13794510311
2020-07-09,176,10826,,,,,,,27967,18120,42538,410939,259343,617911,3080306,1171282,5357266,1.01539387797,0.921177348074,1.13780388482
2020-07-10,174,11000,,,,,,,28059,18372,42733,412101,261882,620613,3108365,1189654,5399999,1.01529535168,0.921097565636,1.13785072084
2020-07-11,188,11188,,,,,,,28154,18130,43254,413298,263789,623683,3136519,1207784,5443252,1.01518309833,0.921010788369,1.13771887248
2020-07-12,130,11318,,,,,,,28249,17870,43420,414528,265275,626685,3164768,1225655,5486672,1.0150574705,0.920876632579,1.13752678011
2020-07-13,104,11422,,,,,,,28347,17604,43585,415790,266046,629883,3193115,1243259,5530257,1.01491869604,0.920720114427,1.13736947043
2020-07-14,175,11597,,,,,,,28446,17615,43748,417083,266867,633185,3221561,1260875,5574004,1.01476688787,0.920553962457,1.1370267578
2020-07-15,156,11753,,,,,,,28546,17502,43909,418404,267722,636455,3250108,1278378,5617912,1.01460206271,0.920440739836,1.13698556395
2020-07-16,167,11920,,,,,,,28648,17364,44068,419755,268120,639650,3278756,1295742,5661980,1.01442416891,0.920299956354,1.13680318077
2020-07-17,186,12106,,,,,,,28752,17241,44225,421133,268021,642767,3307508,1312983,5706204,1.01423312205,0.920174410834,1.13635405755
2020-07-18,122,12228,,,,,,,28856,16950,44637,422537,267274,646061,3336363,1329934,5750841,1.01402884991,0.920038436188,1.13561706891
2020-07-19,95,12323,,,,,,,28961,16730,44811,423966,266113,649295,3365325,1346664,5795652,1.01381134251,0.919903678355,1.13500859662
2020-07-20,85,12408,,,,,,,29068,16411,44982,425417,264291,652467,3394393,1363076,5840634,1.01358070438,0.919807283831,1.13440406904
2020-07-21,153,12561,,,,,,,29175,16140,45348,426892,262226,655751,3423568,1379216,5885981,1.01333720361,0.919716517133,1.1338941638
2020-07-22,165,12726,,,,,,,29283,15873,45541,428388,260028,659139,3452851,1395090,5931522,1.01308131096,0.919640512521,1.13357465672
2020-07-23,147,12873,,,,,,,29392,15610,45723,429904,257539,662516,3482243,1410701,5977245,1.01281372324,0.919557422788,1.13314168927
2020-07-24,153,13026,,,,,,,29501,15352,45952,431438,254771,665931,3511744,1426053,6023196,1.01253536713,0.919483219291,1.13293620746
2020-07-25,146,13172,,,,,,,29612,15097,46170,432991,251496,669367,3541356,1441151,6069365,1.01227520731,0.91941190287,1.13259559619
2020-07-26,77,13249,,,,,,,29722,15006,46393,434560,248372,672506,3571079,1456157,6115758,1.01197604099,0.919283882664,1.13251301045
2020-07-27,85,13334,,,,,,,29833,14754,46762,436144,245256,675848,3600912,1470911,6162519,1.01167027882,0.919149782287,1.13203855745
2020-07-28,149,13483,,,,,,,29944,14505,47179,437741,242157,679441,3630856,1485416,6209697,1.01135946106,0.919018270422,1.13180946494
2020-07-29,167,13650,,,,,,,30056,14261,47571,439351,238802,683264,3660912,1499678,6257268,1.01104517242,0.918889583844,1.1313458211
2020-07-30,128,13778,,,,,,,30169,14021,47819,440974,235321,687174,3691081,1513699,6305086,1.01077591672,0.918746313131,1.13067722235
2020-07-31,161,13939,,,,,,,30281,13784,48462,442606,231742,691568,3721362,1527484,6353547,1.010454697,0.918648716482,1.13019323527
2020-08-01,95,14034,,,,,,,30393,13551,49186,444248,228053,696528,3751755,1541036,6402732,1.01013505695,0.918552746768,1.12970930978
2020-08-02,70,14104,,,,,,,30506,13322,49738,445897,224425,701628,3782261,1554359,6452469,1.00981834199,0.918458378613,1.12939110287
2020-08-03,79,14183,,,,,,,30619,13097,49989,447554,220792,706807,3812879,1567456,6502458,1.0095057393,0.91836558697,1.12910162092
2020-08-04,144,14327,,,,,,,30733,12876,50169,449220,217256,711994,3843613,1580333,6552627,1.00924489608,0.918274347121,1.12909936023
2020-08-05,138,14465,,,,,,,30847,12657,50482,450891,213774,717128,3874459,1592990,6603109,1.00893840657,0.918184634671,1.12859908965
2020-08-06,114,14579,,,,,,,30960,12443,51172,452569,210343,722758,3905420,1605434,6654280,1.00863876788,0.91809642555,1.12807995358
2020-08-07,119,14698,,,,,,,31075,12231,51677,454251,206965,728712,3936494,1617666,6705956,1.00834624215,0.91800969601,1.12754090814
2020-08-08,129,14827,,,,,,,31189,12024,52392,455939,203636,735152,3967683,1629690,6758348,1.00806084026,0.917924422618,1.12698079322
2020-08-09,76,14903,,,,,,,31305,11819,53177,457632,200358,742160,3998988,1641510,6811525,1.00778235571,0.917840582261,1.12639835605
2020-08-10,70,14973,,,,,,,31420,11618,53464,459330,196971,749231,4030408,1653129,6864988,1.00751040076,0.917758152138,1.12597712622
2020-08-11,130,15103,,,,,,,31536,11421,54037,461033,193638,756506,4061945,1664550,6919025,1.00724445039,0.917677109761,1.12560853112
2020-08-12,128,15231,,,,,,,31653,11226,54701,462741,190359,764028,4093598,1675776,6973725,1.00698389083,0.91759743295,1.1252422615
2020-08-13,122,15353,,,,,,,31770,11035,55247,464455,187134,771704,4125368,1686812,7028971,1.00672805959,0.917519099833,1.12487654047
2020-08-14,114,15467,,,,,,,31887,10806,55681,466174,183918,779567,4157255,1697618,7084652,1.00647628105,0.917442088842,1.12450417051
2020-08-15,118,15585,,,,,,,32006,10621,55933,467899,180755,787038,4189261,1708240,7140584,1.00622789529,0.917290329929,1.12388487031
2020-08-16,68,15653,,,,,,,32124,10439,56552,469630,177643,794405,4221385,1718680,7197136,1.0059822777,0.917203974534,1.12330214145
2020-08-17,54,15707,,,,,,,32243,10261,57183,471367,174581,801850,4253628,1728941,7254319,1.00573885235,0.91711908305,1.12269787967
2020-08-18,129,15836,,,,,,,32363,10085,57903,473112,171570,809764,4285991,1739026,7312221,1.00549709794,0.91703563196,1.12207086521
2020-08-19,115,15951,,,,,,,32483,9945,58399,474861,168639,817994,4318474,1748972,7370620,1.0052565492,0.91694906004,1.12141978135
2020-08-20,107,16058,,,,,,,32604,9777,59237,476618,165758,826748,4351077,1758749,7429856,1.00501679516,0.916856077623,1.12056023669
2020-08-21,90,16148,,,,,,,32725,9611,60381,478382,162927,835957,4383802,1768361,7490236,1.00477747542,0.916765300391,1.11984334679
2020-08-22,120,16268,,,,,,,32846,9449,61062,480154,160144,845343,4416648,1777810,7551298,1.00453827548,0.916676070542,1.11909681071
2020-08-23,73,16341,,,,,,,32968,9289,61553,481932,157409,854503,4449616,1787100,7612850,1.0042989213,0.916593873971,1.11826034927
2020-08-24,65,16406,,,,,,,33098,9131,62833,483725,154721,864159,4482714,1796231,7675683,1.00422185468,0.915386086385,1.11697270057
2020-08-25,118,16524,,,,,,,33228,8975,64089,485534,152077,874784,4515942,1805206,7739772,1.00414869407,0.913833798411,1.11599340853
2020-08-26,114,16638,,,,,,,33360,8821,65284,487357,149478,886032,4549302,1814028,7805056,1.00407919538,0.91128814076,1.11354857465
2020-08-27,120,16758,,,,,,,33493,8672,66550,489197,146924,897881,4582795,1822701,7871605,1.00401318755,0.907778703588,1.11170471919
2020-08-28,108,16866,,,,,,,33628,8534,67892,491055,144423,910526,4616423,1831235,7939497,1.00395051323,0.905138137463,1.11042074299
2020-08-29,111,16977,,,,,,,33767,8401,69429,492935,142018,924274,4650190,1839637,8008926,1.00389102509,0.903119187675,1.10845889544
2020-08-30,68,17045,,,,,,,33909,8327,71024,494838,139725,939365,4684098,1847965,8079949,1.00383457894,0.90105798736,1.10647566733
2020-08-31,83,17128,,,,,,,34053,8217,72659,496767,137502,955472,4718151,1856182,8152607,1.00378102997,0.89897084427,1.10373003176
2020-09-01,122,17250,,,,,,,34200,8093,74692,498723,135334,972980,4752351,1864275,8227299,1.00373024342,0.896852449073,1.10163919356
2020-09-02,115,17365,,,,,,,34350,7905,76320,500710,133154,991397,4786701,1872181,8303618,1.00368209239,0.894557245082,1.10176092926
2020-09-03,114,17479,,,,,,,34504,7749,77946,502731,130958,1010944,4821205,1879930,8381563,1.00363645255,0.891050517061,1.10258017708
2020-09-04,119,17598,,,,,,,34661,7595,79126,504789,128776,1030833,4855866,1887525,8460688,1.00359320093,0.888444963519,1.10045391113
2020-09-05,109,17707,,,,,,,34823,7442,80117,506887,126606,1050569,4890689,1894967,8540805,1.00355221275,0.885848333825,1.09873443582
2020-09-06,61,17768,,,,,,,34988,7240,81761,509029,124398,1071268,4925677,1902208,8622566,1.00351336436,0.883045762961,1.09806956211
2020-09-07,50,17818,,,,,,,35158,7028,83689,511219,122137,1093404,4960835,1909237,8706254,1.00347653465,0.88007019714,1.09742272541
2020-09-08,121,17939,,,,,,,35333,6818,85468,513455,119824,1116039,4996168,1916055,8791722,1.00344160486,0.877498001022,1.09920902514
2020-09-09,141,18080,,,,,,,35513,6622,87164,515740,117471,1139113,5031682,1922678,8878885,1.00340845849,0.874682856977,1.10469260958
2020-09-10,127,18207,,,,,,,35699,6459,88915,518079,115109,1162744,5067381,1929137,8967799,1.00337698109,0.871882650728,1.10911637082
2020-09-11,102,18309,,,,,,,35891,6298,90055,520477,112735,1186249,5103271,1935436,9057854,1.00334706161,0.869157189452,1.11390118564
2020-09-12,117,18426,,,,,,,36089,6042,92827,522937,110243,1211184,5139360,1941479,9150680,1.00331859408,0.86644175719,1.11865001645
