date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.292067212566,0,1,43.4094280011,41,47,280,43,1203,3467,715,12570,21608,9122,46819,1.0656183133,0.867892772287,1.33301640978
2020-10-05,,,0.294008217394,0,1,43.7034362185,41,48,290,43,1277,3564,705,13280,21897,9166,48095,1.06699453858,0.866691698916,1.33747904306
2020-10-06,,,0.296092140083,0,1,43.9995283586,41,48,300,42,1357,3667,695,14033,22197,9208,49452,1.06837714333,0.865479729374,1.3419513485
2020-10-07,,,0.300483073302,0,1,44.3000114319,41,49,310,41,1443,3776,685,14844,22508,9249,50894,1.06976278118,0.864269535771,1.34643293041
2020-10-08,,,0.305099847305,0,1,44.6051112792,41,50,322,39,1526,3891,675,15711,22829,9289,52420,1.0711516603,0.863083994088,1.35103364337
2020-10-09,,,0.309956352959,0,1,44.9150676322,42,50,334,38,1610,4014,664,16630,23163,9328,54029,1.07254762852,0.862511403715,1.35593918922
2020-10-10,,,0.315067176021,0,1,45.2301348082,42,51,347,38,1699,4145,654,17603,23510,9366,55727,1.07395302828,0.861562487331,1.36134435933
2020-10-11,,,0.320447698254,0,1,45.5505825065,42,52,361,38,1793,4283,645,18631,23871,9404,57520,1.07536819335,0.861031925525,1.3674737703
2020-10-12,,,0.326114204578,0,1,45.876696711,42,53,375,37,1894,4431,636,19718,24246,9442,59414,1.07678826868,0.86096822635,1.37362346207
2020-10-13,,,0.332083997266,0,1,46.2087807083,42,54,391,37,2004,4588,627,20868,24637,9479,61417,1.0782152304,0.860904620527,1.38003614452
2020-10-14,,,0.33837553156,0,1,46.5471562399,42,54,408,36,2121,4755,618,22087,25045,9516,63537,1.0796479505,0.860841105969,1.38648155942
2020-10-15,,,0.345008539204,0,1,46.8921647791,42,55,426,36,2245,4934,608,23379,25471,9552,65782,1.08108560657,0.860604087701,1.39294621985
2020-10-16,,,0.352004158895,0,1,47.244168938,42,56,445,35,2379,5124,599,24747,25917,9588,68160,1.08252856842,0.86031830199,1.39942917922
2020-10-17,,,0.359385070592,0,2,47.6035540086,42,57,466,35,2521,5327,589,26199,26383,9624,70681,1.08397355368,0.860032679503,1.40517036647
2020-10-18,,,0.367175632601,0,2,47.9707296412,42,59,488,34,2707,5544,579,27772,26871,9658,73388,1.0854090492,0.85974378017,1.40651853648
2020-10-19,,,0.375402032084,0,2,48.3461316732,43,60,512,33,2916,5776,568,29485,27384,9691,76303,1.08682765578,0.859458416737,1.41154679778
2020-10-20,,,0.384092467012,0,2,48.7302241403,43,61,538,33,3152,6024,558,31359,27921,9725,79454,1.08823603076,0.859332653761,1.41674748286
2020-10-21,,,0.393277349054,0,2,49.1235014893,43,62,565,33,3409,6289,549,33411,28487,9758,82862,1.0896452634,0.859328350625,1.41977696374
2020-10-22,,,0.40298951799,0,2,49.5264910073,43,64,595,32,3688,6574,540,35656,29082,9790,86550,1.09105537943,0.85932413147,1.42026064146
2020-10-23,,,0.413264451941,0,2,49.9397554592,43,65,627,31,3993,6879,532,38124,29708,9822,90543,1.09246431208,0.859319993758,1.42091176396
2020-10-24,,,0.424140499879,0,2,50.3638959591,43,66,661,31,4327,7206,524,40841,30369,9853,94870,1.09386062922,0.85919248395,1.42465471188
2020-10-25,,,0.43565915684,0,2,50.799555116,43,68,698,30,4693,7557,517,43835,31067,9883,99562,1.0952564997,0.859020907963,1.4283855853
2020-10-26,,,0.447865360035,0,2,51.247420476,43,70,738,30,5091,7934,509,47133,31805,9914,104653,1.09665156982,0.85829676655,1.43287665663
2020-10-27,,,0.460807823957,0,2,51.7082282999,43,71,780,30,5527,8339,502,50766,32585,9944,110180,1.098032452,0.85750527178,1.43758315527
2020-10-28,,,0.474539400528,0,2,52.1827677005,43,73,826,29,5934,8774,494,54697,33411,9974,116114,1.09937054833,0.856714752293,1.44227626443
2020-10-29,,,0.489117453382,0,2,52.6718851539,44,75,876,29,6341,9241,486,58917,34287,10003,122454,1.10067415926,0.856303389927,1.44695318801
2020-10-30,,,0.504604285467,0,3,53.1764894393,44,77,929,28,6779,9744,479,63451,35216,10032,129232,1.10195480367,0.856019583619,1.45161084825
2020-10-31,,,0.521067614368,0,3,53.6975570537,44,80,986,28,7249,10285,471,68320,36202,10060,136480,1.10321259078,0.855735927957,1.4562458563
2020-11-01,,,0.538581113551,0,3,54.2361381672,44,82,1048,28,7754,10866,464,73553,37249,10088,144234,1.10443489916,0.855452421841,1.4608544795
