date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-13,252,1369,,,,,,,12687,7922,22744,381159,239296,701538,1338171,716735,2188936,0.622992185233,0.549428843044,0.749538246476
2020-02-14,152,1521,,,,,,,11647,7140,20709,348515,221040,640044,1349818,723875,2209644,0.622933006775,0.54940780222,0.749502082231
2020-02-15,142,1663,,,,,,,10700,6441,19023,318691,203469,582990,1360518,730317,2228667,0.622892410072,0.549391964487,0.749484395827
2020-02-16,103,1766,,,,,,,9838,5818,17523,291501,186504,531073,1370356,736135,2246190,0.622864135028,0.549383799431,0.749465565301
2020-02-17,98,1864,,,,,,,9052,5262,16242,266741,170142,484148,1379408,741397,2262431,0.622844082057,0.549378421578,0.749451568817
2020-02-18,139,2003,,,,,,,8335,4760,14915,244207,154920,441802,1387743,746158,2277345,0.622829556264,0.549373921538,0.749444496937
2020-02-19,113,2116,,,,,,,7681,4307,13731,223704,140836,403789,1395424,750466,2291076,0.622818778984,0.54937056886,0.749438677364
2020-02-20,122,2238,,,,,,,7085,3902,12804,205050,128057,369696,1402509,754368,2303879,0.622810571115,0.549367336467,0.74943316897
2020-02-21,0,2238,,,,,,,6540,3540,11795,188074,116424,338702,1409049,757908,2315674,0.622804147171,0.549363472449,0.749427944433
2020-02-22,205,2443,,,,,,,6041,3216,11138,172623,105727,310704,1415090,761125,2326811,0.622798980952,0.549359561831,0.749422982149
2020-02-23,2,2445,,,,,,,5586,2926,10409,158555,95902,285820,1420676,764052,2337220,0.622794717643,0.549355995827,0.749418264305
2020-02-24,150,2595,,,,,,,5169,2667,9814,145741,87084,262826,1425845,766719,2347033,0.622791116132,0.549351729933,0.749413775673
2020-02-25,70,2665,,,,,,,4788,2433,9253,134063,78890,242038,1430633,769153,2356286,0.622788011039,0.549349009814,0.749409502851
2020-02-26,52,2717,,,,,,,4438,2223,8713,123417,71364,223563,1435071,771376,2364998,0.622785287651,0.549346872423,0.749405433785
2020-02-27,29,2746,,,,,,,4118,2034,8201,113705,64598,207007,1439189,773411,2373198,0.622782865323,0.549345387122,0.749401557466
2020-02-28,44,2790,,,,,,,3824,1864,7749,104842,58540,192012,1443013,775276,2380947,0.622780686451,0.549342227016,0.74939786373
2020-02-29,47,2837,,,,,,,3554,1712,7320,96749,53113,178622,1446567,776988,2388266,0.622778709126,0.549340749798,0.749394343127
2020-03-01,35,2872,,,,,,,3306,1574,6939,89354,48245,166538,1449872,778562,2395205,0.622776902219,0.549339474908,0.749390986824
2020-03-02,42,2914,,,,,,,3077,1453,6605,82594,43880,155620,1452949,780016,2401810,0.622775242083,0.549338361617,0.749387786533
2020-03-03,33,2947,,,,,,,2867,1338,6286,76409,39956,145664,1455817,781354,2408095,0.622773710323,0.54933738034,0.749384734463
2020-03-04,36,2983,,,,,,,2674,1231,5954,70747,36427,136703,1458490,782586,2414048,0.622772292293,0.549336509055,0.749381823278
2020-03-05,32,3015,,,,,,,2495,1140,5678,65561,33260,128650,1460985,783726,2419725,0.622774208929,0.54933572714,0.749437546464
2020-03-06,29,3044,,,,,,,2330,1055,5392,60807,30413,121238,1463316,784782,2425117,0.62278594254,0.549335028982,0.749439093968
2020-03-07,28,3072,,,,,,,2178,973,5127,56445,27846,114571,1465494,785755,2430244,0.62280290171,0.549334400305,0.749436774224
2020-03-08,28,3100,,,,,,,2037,892,4850,52441,25522,108283,1467531,786647,2435093,0.622825998959,0.549333832471,0.749486562633
2020-03-09,23,3123,,,,,,,1907,818,4547,48762,23414,102420,1469438,787466,2439639,0.622858946121,0.549335849779,0.749504339057
2020-03-10,16,3139,,,,,,,1786,753,4253,45379,21500,96859,1471224,788219,2443892,0.622889043333,0.549337264975,0.749533216892
2020-03-11,22,3161,,,,,,,1674,695,4017,42265,19762,91623,1472898,788915,2447908,0.622929074234,0.549338920637,0.749567267067
2020-03-12,11,3172,,,,,,,1569,642,3816,39396,18180,86726,1474467,789557,2451723,0.622968026945,0.549349948087,0.749595499478
2020-03-13,8,3180,,,,,,,1472,594,3639,36750,16740,82164,1475939,790152,2455362,0.62300790076,0.549380459577,0.749635071235
2020-03-14,13,3193,,,,,,,1382,551,3470,34308,15427,77884,1477321,790703,2458831,0.62304966701,0.549383982613,0.749679639892
2020-03-15,10,3203,,,,,,,1297,511,3308,32052,14226,73873,1478618,791215,2462138,0.62309693648,0.549387550997,0.749737535047
2020-03-16,14,3217,,,,,,,1218,474,3154,29965,13127,70088,1479837,791690,2465292,0.623151086859,0.549390362173,0.749805135072
2020-03-17,13,3230,,,,,,,1144,438,3007,28032,12112,66489,1480981,792128,2468298,0.623214286964,0.549392833141,0.749883971336
2020-03-18,11,3241,,,,,,,1075,404,2866,26239,11178,63069,1482056,792532,2471163,0.623288031167,0.549396093388,0.749975816671
2020-03-19,8,3249,,,,,,,1010,369,2731,24576,10316,59845,1483066,792902,2473893,0.623374066196,0.549400465507,0.750082721891
2020-03-20,4,3253,,,,,,,949,339,2602,23030,9514,56769,1484015,793241,2476494,0.62347443439,0.549406946541,0.750207057384
2020-03-21,6,3259,,,,,,,891,310,2478,21591,8769,53855,1484907,793551,2478972,0.623591524549,0.549414299853,0.750351560286
2020-03-22,15,3274,,,,,,,837,289,2359,20250,8086,51088,1485744,793841,2481331,0.623728131722,0.549425718882,0.750519387782
2020-03-23,0,3274,,,,,,,786,266,2247,18998,7459,48485,1486529,794107,2483577,0.623887527535,0.549438968197,0.750714176998
2020-03-24,7,3281,,,,,,,737,244,2135,17828,6885,46073,1487267,794352,2485712,0.624073542947,0.549449169363,0.750940111902
2020-03-25,4,3285,,,,,,,691,225,2027,16733,6358,43847,1487958,794578,2487738,0.624290665629,0.549458325386,0.751201997451
2020-03-26,6,3291,,,,,,,647,208,1921,15707,5871,41752,1488605,794786,2489659,0.624544154571,0.549472649901,0.751505341025
2020-03-27,5,3296,,,,,,,606,192,1817,14744,5421,39753,1489211,794978,2491476,0.624840174958,0.549480932162,0.751856440825
2020-03-28,3,3299,,,,,,,566,176,1731,13837,5002,37845,1489777,795154,2493206,0.625185956851,0.549494385296,0.752262533965
2020-03-29,5,3304,,,,,,,528,160,1640,12984,4612,36015,1490305,795315,2494845,0.625589981786,0.549500498821,0.752731681604
2020-03-30,4,3308,,,,,,,492,145,1555,12179,4245,34262,1490797,795461,2496400,0.626062202035,0.549527902271,0.753273191442
2020-03-31,1,3309,,,,,,,457,131,1471,11418,3902,32579,1491255,795592,2497870,0.626614297933,0.549565964473,0.753897503896
2020-04-01,7,3316,,,,,,,424,117,1393,10698,3581,30965,1491679,795710,2499262,0.627259979352,0.549607712201,0.754616339141
2020-04-02,6,3322,,,,,,,392,104,1319,10015,3282,29418,1492071,795814,2500580,0.628015338009,0.54965085868,0.755442777052
2020-04-03,4,3326,,,,,,,362,92,1248,9366,3004,27935,1492433,795906,2501828,0.628899257688,0.549706957587,0.756391314028
2020-04-04,4,3330,,,,,,,332,80,1178,8749,2746,26512,1492765,795987,2503005,0.629933889464,0.549780029577,0.757477884546
2020-04-05,3,3333,,,,,,,309,72,1115,8167,2508,25149,1493074,796060,2504120,0.631145198133,0.549880015443,0.758719832195
2020-04-06,2,3335,,,,,,,288,65,1061,7618,2283,23850,1493362,796125,2505180,0.632563583774,0.5500044552,0.76013581184
2020-04-07,0,3335,,,,,,,268,59,1008,7100,2076,22611,1493630,796184,2506188,0.634224574854,0.550189556659,0.761745597568
2020-04-08,2,3337,,,,,,,248,52,957,6611,1885,21434,1493878,796237,2507145,0.636169594097,0.55039933402,0.76357014527
2020-04-09,2,3339,,,,,,,231,47,908,6151,1706,20315,1494109,796284,2508052,0.638446755716,0.550699187822,0.765629727165
2020-04-10,1,3340,,,,,,,215,42,862,5719,1540,19256,1494324,796327,2508914,0.641111655422,0.551083736959,0.767945465344
2020-04-11,3,3343,,,,,,,201,38,822,5314,1386,18260,1494524,796365,2509736,0.644228062514,0.55157672584,0.770735533159
2020-04-12,0,3343,,,,,,,188,34,779,4935,1244,17308,1494712,796399,2510514,0.647868371195,0.552208443599,0.776444655472
2020-04-13,2,3345,,,,,,,176,31,742,4583,1114,16410,1494888,796430,2511255,0.652113594507,0.553017455951,0.782888284772
2020-04-14,0,3345,,,,,,,165,27,707,4256,997,15563,1495053,796458,2511962,0.657052595686,0.554052748505,0.789008663076
2020-04-15,1,3346,,,,,,,155,24,673,3953,890,14764,1495208,796483,2512634,0.662780169395,0.555376349051,0.796179529697
2020-04-16,0,3346,,,,,,,146,22,641,3676,795,14013,1495354,796505,2513275,0.669393545312,0.557066486009,0.806807209979
2020-04-17,1290,4636,,,,,,,138,20,612,3422,711,13307,1495493,796525,2513886,0.676986954551,0.559221310639,0.817454146657
2020-04-18,0,4636,,,,,,,131,18,594,3191,637,12653,1495624,796544,2514480,0.685644156043,0.561963149168,0.828936151314
2020-04-19,0,4636,,,,,,,125,17,573,2985,574,12047,1495749,796561,2515052,0.695429318155,0.5654431382,0.844089397522
2020-04-20,0,4636,,,,,,,119,15,549,2795,517,11481,1495869,796577,2515601,0.70637734573,0.569845908202,0.863330461503
2020-04-21,0,4636,,,,,,,115,14,534,2621,467,10954,1495983,796592,2516134,0.718485411288,0.575393685781,0.887980555108
2020-04-22,0,4636,,,,,,,110,13,523,2464,421,10469,1496093,796605,2516656,0.731707702553,0.582348760101,0.912452303811
2020-04-23,0,4636,,,,,,,107,12,514,2322,380,10026,1496200,796617,2517170,0.745954872908,0.591012764086,0.93763485005
2020-04-24,0,4636,,,,,,,104,11,501,2195,343,9619,1496304,796628,2517671,0.761098373152,0.600840657734,0.960165160363
2020-04-25,0,4636,,,,,,,101,9,485,2081,311,9242,1496405,796638,2518156,0.77697831436,0.607235191865,0.991462553451
2020-04-26,1,4637,,,,,,,99,9,476,1979,282,8896,1496504,796647,2518631,0.793412630293,0.62214690155,1.02263015214
2020-04-27,0,4637,,,,,,,97,8,471,1889,256,8588,1496601,796655,2519102,0.810205575345,0.633485580288,1.05107979742
2020-04-28,0,4637,,,,,,,96,7,468,1809,232,8314,1496697,796663,2519569,0.827154675949,0.649545540299,1.07648818645
2020-04-29,0,4637,,,,,,,95,7,465,1739,212,8073,1496792,796670,2520034,0.84405628501,0.670070721422,1.09861802986
2020-04-30,0,4637,,,,,,,94,6,464,1678,193,7864,1496886,796677,2520497,0.860710302962,0.677065794205,1.11750799915
2020-05-01,0,4637,,,,,,,94,6,473,1626,178,7695,1496980,796683,2520969,0.876924588899,0.684296515872,1.13335713654
2020-05-02,0,4637,,,,,,,94,6,484,1581,163,7567,1497074,796689,2521453,0.892519552185,0.69169231469,1.14646393459
2020-05-03,0,4637,,,,,,,94,5,496,1544,150,7469,1497168,796695,2521948,0.907333451678,0.69919228574,1.15717380433
2020-05-04,0,4637,,,,,,,95,5,502,1513,139,7398,1497263,796701,2522450,0.921228647912,0.706669718724,1.1658397693
2020-05-05,0,4637,,,,,,,95,5,516,1489,128,7365,1497358,796706,2522965,0.934098242473,0.714063704702,1.17279644638
2020-05-06,0,4637,,,,,,,96,5,539,1470,119,7370,1497454,796712,2523504,0.945871624412,0.72129468842,1.17834547678
2020-05-07,0,4637,,,,,,,97,5,544,1457,111,7391,1497550,796717,2524047,0.956517162357,0.733002978261,1.18274921427
2020-05-08,0,4637,,,,,,,98,5,560,1448,105,7437,1497648,796722,2524606,0.966040955578,0.744333564245,1.18622994016
2020-05-09,0,4637,,,,,,,99,5,578,1444,99,7513,1497748,796728,2525183,0.974481795916,0.754033606271,1.18897233032
2020-05-10,0,4637,,,,,,,101,5,596,1444,94,7624,1497848,796733,2525779,0.981903570988,0.762333621641,1.19112755854
2020-05-11,0,4637,,,,,,,102,4,617,1447,90,7765,1497951,796738,2526395,0.988386775544,0.76928831349,1.19281798111
2020-05-12,0,4637,,,,,,,104,4,639,1454,86,7933,1498055,796742,2527034,0.994020585741,0.775244622696,1.19414177342
2020-05-13,0,4637,,,,,,,106,4,685,1464,83,8150,1498160,796746,2527718,0.998896391636,0.779864965293,1.19517718308
2020-05-14,0,4637,,,,,,,108,4,704,1476,80,8388,1498268,796750,2528422,1.00310310224,0.782296989937,1.19598625311
2020-05-15,0,4637,,,,,,,110,3,716,1492,77,8641,1498378,796754,2529137,1.00672412193,0.784443293669,1.19661798113
2020-05-16,1,4638,,,,,,,112,3,729,1510,74,8897,1498490,796758,2529866,1.009835685,0.786331334069,1.19711094242
2020-05-17,0,4638,,,,,,,114,3,742,1530,72,9155,1498604,796761,2530607,1.01250618099,0.787987473392,1.19749543368
2020-05-18,0,4638,,,,,,,117,3,757,1552,69,9416,1498721,796765,2531364,1.01488975136,0.789436576801,1.19823841721
2020-05-19,0,4638,,,,,,,119,3,812,1577,67,9726,1498840,796768,2532175,1.01680995823,0.790701761861,1.19810178715
2020-05-20,0,4638,,,,,,,122,3,834,1604,65,10045,1498962,796771,2533009,1.01845208945,0.791804268154,1.19792420662
2020-05-21,0,4638,,,,,,,125,2,858,1633,62,10364,1499086,796774,2533867,1.01985371312,0.792763418687,1.19769724595
2020-05-22,0,4638,,,,,,,128,2,882,1663,59,10702,1499214,796777,2534749,1.02104697331,0.793596648612,1.19762718809
2020-05-23,0,4638,,,,,,,131,2,907,1696,57,11050,1499344,796780,2535656,1.02214050553,0.794315770825,1.19806810798
2020-05-24,0,4638,,,,,,,134,2,933,1731,54,11405,1499478,796782,2536588,1.02295402748,0.794942320148,1.19788186452
2020-05-25,0,4638,,,,,,,137,2,959,1767,51,11768,1499615,796785,2537546,1.02363080053,0.795484826517,1.19763851678
2020-05-26,0,4638,,,,,,,140,2,992,1805,49,12144,1499756,796787,2538538,1.02418378036,0.795954179192,1.19739054782
2020-05-27,0,4638,,,,,,,144,2,1029,1845,47,12533,1499900,796789,2539567,1.0246226426,0.796359955318,1.19732254774
2020-05-28,0,4638,,,,,,,148,2,1067,1887,45,12915,1500047,796792,2540633,1.02503045318,0.796709327234,1.19819353678
2020-05-29,0,4638,,,,,,,151,2,1106,1931,43,13317,1500199,796794,2541738,1.02522014875,0.79701582324,1.19805963979
2020-05-30,0,4638,,,,,,,155,2,1158,1977,41,13759,1500354,796796,2542896,1.02530855582,0.797277156731,1.19787506413
2020-05-31,0,4638,,,,,,,159,2,1179,2024,40,14210,1500514,796798,2544075,1.02529104481,0.79758962962,1.19765391953
2020-06-01,0,4638,,,,,,,163,1,1229,2073,38,14697,1500677,796800,2545303,1.0251603422,0.797756543096,1.19736728019
2020-06-02,0,4638,,,,,,,168,1,1266,2124,37,15206,1500845,796802,2546569,1.02490680498,0.797946986421,1.1974709888
2020-06-03,0,4638,,,,,,,172,1,1300,2177,35,15694,1501017,796804,2547869,1.02462446725,0.798063789049,1.1982118513
2020-06-04,0,4638,,,,,,,176,1,1336,2232,34,16195,1501193,796805,2549204,1.0240660024,0.79819341652,1.19813051958
2020-06-05,0,4638,,,,,,,181,1,1382,2288,32,16719,1501374,796807,2550585,1.02335064946,0.798312116141,1.19803621988
2020-06-06,0,4638,,,,,,,185,1,1433,2346,31,17269,1501559,796809,2552017,1.0224678615,0.798414384316,1.19792434496
2020-06-07,0,4638,,,,,,,190,1,1486,2405,30,17848,1501749,796810,2553503,1.02141085843,0.798502067899,1.19781936734
2020-06-08,0,4638,,,,,,,194,1,1542,2465,29,18457,1501944,796812,2555044,1.02028947684,0.798999915499,1.19842840659
2020-06-09,0,4638,,,,,,,199,1,1596,2527,28,19094,1502143,796813,2556639,1.01885702145,0.798999911136,1.19833178024
2020-06-10,0,4638,,,,,,,204,1,1645,2590,27,19746,1502346,796814,2558284,1.01726744083,0.798999906963,1.1982502096
2020-06-11,0,4638,,,,,,,208,1,1694,2655,26,20412,1502554,796816,2559978,1.01553792185,0.798999902971,1.19813234737
2020-06-12,0,4638,,,,,,,213,1,1743,2719,24,21088,1502767,796817,2561720,1.0136906308,0.798999899153,1.19799571159
2020-06-13,0,4638,,,,,,,217,1,1794,2785,23,21776,1502984,796818,2563514,1.01186516166,0.79907678407,1.19825155689
2020-06-14,0,4638,,,,,,,222,1,1845,2851,22,22463,1503206,796819,2565358,1.00983481116,0.799076782804,1.19816641604
2020-06-15,0,4638,,,,,,,226,1,1896,2918,21,23179,1503432,796820,2567253,1.00777169375,0.799076781593,1.19806765615
2020-06-16,0,4638,,,,,,,231,1,1946,2986,20,23896,1503663,796821,2569199,1.00570485324,0.799076780435,1.1979677341
2020-06-17,0,4638,,,,,,,235,0,1974,3053,20,24604,1503898,796822,2571172,1.00366290099,0.799076779327,1.19781365268
2020-06-18,0,4638,,,,,,,240,0,2005,3121,19,25309,1504138,796823,2573177,1.00167322548,0.799076778267,1.197635206
2020-06-19,0,4638,,,,,,,244,0,2024,3189,18,25997,1504382,796824,2575201,0.999761161819,0.799076777254,1.19746296587
2020-06-20,1,4639,,,,,,,249,0,2042,3257,17,26658,1504631,796825,2577242,0.997949030602,0.799076776284,1.19722157114
2020-06-21,0,4639,,,,,,,254,0,2057,3326,16,27282,1504885,796825,2579299,0.996254991633,0.799076775357,1.19693676185
2020-06-22,0,4639,,,,,,,259,0,2089,3395,16,27885,1505144,796826,2581388,0.99469181234,0.799076774469,1.19663632609
2020-06-23,1,4640,,,,,,,264,0,2131,3464,15,28475,1505408,796827,2583519,0.993265837115,0.799076773621,1.19625561032
2020-06-24,0,4640,,,,,,,269,0,2175,3533,14,29054,1505676,796828,2585693,0.991976506436,0.799076772809,1.19588904552
2020-06-25,1,4641,,,,,,,274,0,2215,3604,14,29624,1505950,796828,2587907,0.990816641682,0.799076772033,1.19536487593
2020-06-26,0,4641,,,,,,,279,0,2256,3674,13,30185,1506229,796829,2590163,0.98977346179,0.79907677129,1.19480053859
2020-06-27,0,4641,,,,,,,284,0,2297,3746,12,30739,1506513,796830,2592459,0.988830080977,0.79907677058,1.19415303038
2020-06-28,0,4641,,,,,,,289,0,2339,3818,12,31285,1506802,796830,2594798,0.98796715251,0.7990767699,1.19341149568
2020-06-29,0,4641,,,,,,,295,0,2382,3891,11,31822,1507097,796831,2597180,0.987164372604,0.79907676925,1.19256411912
2020-06-30,0,4641,,,,,,,300,0,2426,3966,11,32353,1507398,796831,2599606,0.986401677637,0.799076768629,1.19159819227
2020-07-01,0,4641,,,,,,,306,0,2471,4041,10,32878,1507704,796832,2602076,0.985660088634,0.799076768034,1.19050024166
2020-07-02,0,4641,,,,,,,312,0,2550,4117,10,33453,1508015,796832,2604625,0.984922240883,0.799076767465,1.1892562341
2020-07-03,0,4641,,,,,,,317,0,2572,4195,9,34021,1508333,796833,2607197,0.984172676049,0.799076766921,1.18785187567
2020-07-04,0,4641,,,,,,,323,0,2596,4274,9,34592,1508656,796833,2609792,0.983397979765,0.799076766401,1.18628974529
2020-07-05,0,4641,,,,,,,329,0,2619,4354,8,35169,1508985,796834,2612411,0.982586834053,0.799076765903,1.18454161714
2020-07-06,0,4641,,,,,,,335,0,2643,4434,8,35754,1509320,796834,2615053,0.981730033034,0.799076765427,1.18259545884
2020-07-07,0,4641,,,,,,,341,0,2666,4516,8,36332,1509660,796834,2617719,0.980820489579,0.799076764971,1.18044131933
2020-07-08,0,4641,,,,,,,346,0,2308,4599,7,36509,1510006,796835,2620027,0.979853243332,0.799076764536,1.17807216971
2020-07-09,0,4641,,,,,,,352,0,2336,4682,7,36670,1510358,796835,2622362,0.978825468129,0.799076764119,1.17548480565
2020-07-10,0,4641,,,,,,,357,0,2365,4766,7,36819,1510716,796835,2624726,0.977736469182,0.79907676372,1.17268073822
2020-07-11,0,4641,,,,,,,363,0,2787,4850,6,37350,1511079,796836,2627512,0.976587656943,0.799076763339,1.16966699089
2020-07-12,0,4641,,,,,,,368,0,2839,4934,6,37892,1511447,796836,2630351,0.975382484503,0.799076762974,1.16645670635
2020-07-13,0,4641,,,,,,,374,0,2891,5018,6,38444,1511821,796836,2633241,0.974126337773,0.799076762625,1.16306946308
2020-07-14,1,4642,,,,,,,379,0,2942,5102,6,39003,1512199,796837,2636183,0.972826371664,0.799076762292,1.15953121276
2020-07-15,2,4644,,,,,,,384,0,2993,5185,5,39570,1512583,796837,2639175,0.971491290162,0.799076761973,1.1550157931
2020-07-16,0,4644,,,,,,,388,0,3042,5267,5,40141,1512971,796837,2642217,0.970131072971,0.799076761667,1.15011650939
2020-07-17,1,4645,,,,,,,393,0,3091,5348,5,40683,1513364,796838,2645308,0.968756655865,0.799076761375,1.14503485277
2020-07-18,1,4646,,,,,,,397,0,3140,5428,5,41250,1513761,796838,2648447,0.96737957569,0.799076761096,1.13975093922
2020-07-19,0,4646,,,,,,,401,0,3199,5506,4,41853,1514162,796838,2651645,0.966011594111,0.799076760829,1.13394865188
2020-07-20,0,4646,,,,,,,405,0,3245,5583,4,42479,1514568,796838,2654890,0.964664316361,0.799076760573,1.12795090064
