date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,1,56,,,,,,,189,106,288,4174,2454,5940,19918,11355,30583,0.647311113772,0.546790553477,0.788263586603
2020-04-15,5,61,,,,,,,180,101,277,3951,2317,5623,20098,11456,30860,0.647249381693,0.546760738705,0.788201819433
2020-04-16,0,61,,,,,,,172,94,269,3745,2187,5348,20271,11550,31129,0.647198147189,0.546736234556,0.788143026703
2020-04-17,5,66,,,,,,,165,91,261,3554,2065,5110,20436,11642,31389,0.647154545315,0.546718862343,0.788086342278
2020-04-18,4,70,,,,,,,158,86,253,3376,1951,4897,20594,11728,31642,0.647116574608,0.546704478447,0.788032303108
2020-04-19,4,74,,,,,,,152,81,245,3211,1845,4706,20745,11810,31886,0.647082829753,0.546689451904,0.787980406072
2020-04-20,3,77,,,,,,,145,76,238,3057,1746,4531,20891,11886,32124,0.647052318271,0.546673881612,0.78793032516
2020-04-21,0,77,,,,,,,140,72,231,2914,1655,4372,21030,11959,32354,0.647024334507,0.546659222636,0.787881844732
2020-04-22,2,79,,,,,,,134,69,224,2781,1569,4228,21164,12028,32578,0.646998372793,0.546645353065,0.787834818324
2020-04-23,0,79,,,,,,,129,66,219,2656,1487,4092,21293,12095,32796,0.646974067458,0.546632145946,0.787789143143
2020-04-24,1,80,,,,,,,124,63,213,2539,1408,3964,21417,12158,33008,0.646951768862,0.546621005941,0.787747156418
2020-04-25,1,81,,,,,,,119,60,207,2430,1333,3843,21537,12218,33214,0.646930821343,0.546610849661,0.787705315888
2020-04-26,1,82,,,,,,,115,57,201,2327,1263,3726,21651,12276,33415,0.646911469919,0.546601315394,0.787664786807
2020-04-27,1,83,,,,,,,111,55,195,2230,1198,3612,21762,12332,33609,0.6468938119,0.546593153333,0.787625586544
2020-04-28,3,86,,,,,,,106,52,188,2139,1136,3501,21868,12385,33797,0.646878473538,0.546584828062,0.787587749866
2020-04-29,3,89,,,,,,,103,50,183,2053,1080,3396,21971,12435,33979,0.646865439015,0.546577082812,0.787568086962
2020-04-30,2,91,,,,,,,99,47,177,1971,1027,3295,22070,12483,34155,0.646852701971,0.54656983956,0.787533418304
2020-05-01,1,92,,,,,,,95,45,172,1894,978,3198,22165,12529,34326,0.64684266845,0.54656071716,0.787500499091
2020-05-02,2,94,,,,,,,92,43,166,1821,930,3103,22256,12572,34492,0.646835271683,0.546552104777,0.787469179309
2020-05-03,2,96,,,,,,,88,41,161,1751,886,3011,22345,12614,34652,0.646829749666,0.546556106538,0.787439822645
2020-05-04,1,97,,,,,,,85,39,156,1684,844,2922,22430,12654,34808,0.646827867105,0.546552383889,0.787413826892
2020-05-05,1,98,,,,,,,82,38,151,1621,806,2836,22512,12692,34959,0.646829854747,0.546549955715,0.787390919096
2020-05-06,1,99,,,,,,,79,36,147,1560,770,2752,22590,12729,35105,0.646837098321,0.546549473128,0.787371713613
2020-05-07,0,99,,,,,,,76,34,142,1502,734,2669,22666,12763,35246,0.646850963739,0.54655606046,0.787357007081
2020-05-08,1,100,,,,,,,73,32,138,1446,701,2588,22739,12796,35383,0.646873225947,0.546564130229,0.787347831022
2020-05-09,1,101,,,,,,,70,31,133,1392,669,2509,22809,12827,35516,0.646906190584,0.546566787183,0.787345519727
2020-05-10,1,102,,,,,,,67,29,129,1340,638,2430,22877,12857,35644,0.646952852429,0.546579566626,0.787351797781
2020-05-11,0,102,,,,,,,65,28,124,1290,609,2353,22942,12886,35768,0.647017101802,0.546632179055,0.787368892838
2020-05-12,0,102,,,,,,,62,26,120,1242,580,2279,23004,12913,35887,0.647103993474,0.546646040834,0.787399680763
2020-05-13,1,103,,,,,,,60,25,116,1195,553,2206,23063,12938,36002,0.647220096889,0.546685965702,0.787447872084
2020-05-14,0,103,,,,,,,57,24,111,1149,527,2135,23120,12962,36113,0.647373952008,0.546714091975,0.787518250996
2020-05-15,0,103,,,,,,,55,22,107,1105,502,2065,23175,12985,36220,0.647576661877,0.546764662133,0.787616980693
2020-05-16,0,103,,,,,,,52,21,103,1062,478,1997,23227,13007,36322,0.647842661413,0.546800377904,0.787751991776
2020-05-17,1,104,,,,,,,50,20,99,1020,455,1930,23276,13028,36421,0.648190711795,0.546829206781,0.787933473452
2020-05-18,0,104,,,,,,,47,19,95,979,432,1864,23324,13047,36516,0.648645181066,0.546911311551,0.788174489943
2020-05-19,0,104,,,,,,,45,18,92,939,411,1800,23369,13066,36607,0.649237683053,0.546981301704,0.788491746141
2020-05-20,1,105,,,,,,,43,17,88,900,390,1737,23411,13083,36695,0.650009156377,0.547103542133,0.78890652584
2020-05-21,1,106,,,,,,,41,16,85,862,370,1675,23453,13099,36779,0.651012468902,0.547350930632,0.789445820962
2020-05-22,0,106,,,,,,,40,15,82,826,351,1615,23492,13115,36861,0.652315611882,0.547495341386,0.790143646272
2020-05-23,0,106,,,,,,,38,15,80,791,334,1557,23531,13130,36940,0.654005467047,0.547818068066,0.791042463524
2020-05-24,1,107,,,,,,,37,14,77,758,317,1501,23568,13145,37017,0.65619240147,0.54832953271,0.792097702229
2020-05-25,0,107,,,,,,,36,14,74,726,301,1447,23603,13159,37091,0.659014929612,0.548946254305,0.793408456786
2020-05-26,1,108,,,,,,,35,13,72,696,286,1395,23638,13173,37162,0.662644238821,0.549653900783,0.795048198541
2020-05-27,0,108,,,,,,,34,13,70,668,273,1345,23671,13186,37231,0.66728735689,0.550572393132,0.79981692483
2020-05-28,0,108,,,,,,,33,13,68,641,260,1297,23704,13199,37299,0.673187020361,0.55190982097,0.812015298846
2020-05-29,0,108,,,,,,,32,12,66,616,249,1252,23736,13212,37364,0.680615256491,0.553954291986,0.825365607851
2020-05-30,0,108,,,,,,,32,12,65,593,239,1210,23768,13225,37429,0.689856770843,0.556660461186,0.836891143328
2020-05-31,0,108,,,,,,,31,12,64,572,229,1171,23799,13237,37492,0.701178541093,0.559615644875,0.847279864403
2020-06-01,1,109,,,,,,,31,12,63,554,221,1135,23830,13249,37555,0.714785199621,0.563196854857,0.862046205993
2020-06-02,0,109,,,,,,,31,12,63,537,214,1103,23861,13262,37618,0.730767375657,0.56771006203,0.894526832862
2020-06-03,0,109,,,,,,,31,12,64,523,208,1075,23892,13274,37681,0.749060477006,0.573368738085,0.930399377244
2020-06-04,0,109,,,,,,,31,12,65,511,204,1052,23923,13287,37746,0.769436341112,0.580418321748,0.96913002374
2020-06-05,0,109,,,,,,,32,12,67,502,200,1034,23954,13300,37813,0.791539081737,0.589131094039,0.997894117973
2020-06-06,0,109,,,,,,,32,13,68,494,197,1019,23986,13313,37880,0.81495003091,0.599794272144,1.02770454585
2020-06-07,0,109,,,,,,,33,13,69,489,196,1009,24019,13327,37949,0.839246373297,0.612688910324,1.06375900804
2020-06-08,0,109,,,,,,,34,14,70,485,195,1002,24053,13341,38019,0.864027032528,0.628043432604,1.09425736657
2020-06-09,0,109,,,,,,,35,14,71,484,196,999,24088,13355,38089,0.888910580035,0.642666088072,1.11897019295
2020-06-10,0,109,,,,,,,36,15,74,486,197,1001,24123,13371,38163,0.913529480527,0.673752725976,1.13830583437
2020-06-11,0,109,,,,,,,37,15,78,489,200,1010,24160,13386,38240,0.937533671434,0.692383114211,1.15302288064
2020-06-12,0,109,,,,,,,38,16,81,495,203,1023,24199,13403,38321,0.960594169905,0.728548611673,1.16409297748
2020-06-13,0,109,,,,,,,40,16,85,503,207,1041,24239,13419,38405,0.9823959146,0.77019349641,1.17241059722
2020-06-14,0,109,,,,,,,42,17,88,513,212,1064,24280,13437,38493,1.00262954541,0.78975913854,1.17824953171
2020-06-15,0,109,,,,,,,43,18,92,525,218,1092,24324,13455,38584,1.02100432603,0.807719973492,1.18246188699
2020-06-16,0,109,,,,,,,45,18,95,539,224,1124,24369,13474,38678,1.03728888247,0.828784124937,1.18551057709
2020-06-17,0,109,,,,,,,47,19,98,555,232,1158,24416,13494,38776,1.05135902673,0.851483277444,1.18785079081
2020-06-18,0,109,,,,,,,49,21,101,574,240,1195,24465,13515,38876,1.06322307996,0.861936332349,1.1893862906
2020-06-19,0,109,,,,,,,51,22,105,594,250,1235,24517,13538,38980,1.07301174149,0.86854012909,1.19044974702
2020-06-20,0,109,,,,,,,54,23,110,616,261,1278,24570,13561,39090,1.08094185902,0.873882440366,1.19124920232
2020-06-21,0,109,,,,,,,56,24,115,640,272,1325,24626,13586,39205,1.0872728052,0.878169779535,1.19172440765
2020-06-22,0,109,,,,,,,58,25,121,665,284,1377,24684,13611,39325,1.09233653796,0.881588298871,1.19233022342
2020-06-23,0,109,,,,,,,61,26,126,692,296,1433,24745,13637,39451,1.09617581255,0.884559574035,1.19199787877
2020-06-24,0,109,,,,,,,63,27,131,721,308,1493,24808,13664,39581,1.09914440532,0.887297555067,1.1917305717
2020-06-25,0,109,,,,,,,66,28,137,751,321,1555,24874,13693,39718,1.10141591933,0.889109127156,1.19202122616
2020-06-26,0,109,,,,,,,68,29,143,782,335,1620,24943,13722,39860,1.10312985841,0.890331090198,1.19242266923
2020-06-27,0,109,,,,,,,71,30,149,815,350,1689,25014,13753,40009,1.10445782574,0.891297548492,1.19283545089
2020-06-28,2,111,,,,,,,74,31,156,849,364,1760,25088,13784,40165,1.10529313487,0.892150458665,1.19273502317
2020-06-29,0,111,,,,,,,77,32,163,885,379,1835,25165,13817,40327,1.10591164438,0.892761031713,1.19298649902
2020-06-30,0,111,,,,,,,80,33,170,921,394,1913,25245,13850,40497,1.1060820292,0.893212195373,1.19282431967
2020-07-01,0,111,,,,,,,83,34,177,959,409,1996,25328,13884,40674,1.10597700873,0.893528848253,1.19262485169
2020-07-02,0,111,,,,,,,86,34,185,998,424,2083,25414,13919,40858,1.10563524759,0.893834301707,1.19259219513
2020-07-03,0,111,,,,,,,89,35,191,1038,438,2172,25503,13954,41048,1.10486752253,0.8938244342,1.19255389325
2020-07-04,0,111,,,,,,,92,36,196,1078,452,2264,25595,13990,41244,1.10384923412,0.894148677271,1.19314521574
2020-07-05,0,111,,,,,,,96,36,201,1120,465,2355,25691,14027,41444,1.10230602414,0.894138819076,1.19294977932
2020-07-06,0,111,,,,,,,99,37,208,1163,478,2448,25789,14064,41652,1.10037493184,0.894126213346,1.19273058124
2020-07-07,0,111,,,,,,,102,37,216,1207,490,2543,25891,14102,41868,1.09806018235,0.894112121939,1.19275434969
2020-07-08,0,111,,,,,,,105,39,224,1251,503,2641,25997,14141,42091,1.09539225639,0.894096168937,1.19260386361
2020-07-09,0,111,,,,,,,108,39,232,1297,516,2742,26105,14180,42323,1.09249351309,0.894202379105,1.19278370482
2020-07-10,0,111,,,,,,,112,40,238,1342,528,2844,26216,14221,42561,1.08922009237,0.894193595926,1.19234878473
2020-07-11,0,111,,,,,,,115,41,238,1389,539,2939,26331,14262,42799,1.0857350876,0.894184673366,1.19192306492
2020-07-12,0,111,,,,,,,118,41,242,1435,550,3031,26449,14304,43040,1.08206146484,0.894175496688,1.19149240138
2020-07-13,0,111,,,,,,,121,42,250,1482,562,3126,26570,14346,43290,1.07821059414,0.894156484741,1.1909741412
2020-07-14,0,111,,,,,,,124,43,258,1529,572,3221,26694,14389,43547,1.07418749266,0.894133111612,1.19035659644
2020-07-15,0,111,,,,,,,127,43,260,1576,583,3311,26821,14433,43807,1.06999495837,0.89404210895,1.18976595821
2020-07-16,0,111,,,,,,,130,44,261,1623,593,3394,26951,14477,44068,1.06563840881,0.894028689432,1.18907521603
2020-07-17,0,111,,,,,,,133,44,269,1670,603,3479,27084,14522,44337,1.06113319997,0.894014614986,1.18796143559
2020-07-18,0,111,,,,,,,136,45,276,1716,613,3565,27219,14567,44612,1.05651104337,0.893988308869,1.1866071845
2020-07-19,1,112,,,,,,,138,45,280,1762,623,3649,27358,14613,44892,1.05181937168,0.893953776819,1.18499074784
2020-07-20,1,113,,,,,,,141,46,285,1808,633,3732,27498,14660,45176,1.04711196258,0.893920620063,1.18299332906
2020-07-21,1,114,,,,,,,143,46,290,1852,642,3814,27642,14707,45466,1.04243640915,0.893889988614,1.18051870377
2020-07-22,1,115,,,,,,,146,47,298,1896,652,3897,27787,14754,45764,1.03782619718,0.893862524734,1.1774753033
2020-07-23,0,115,,,,,,,148,47,301,1938,661,3974,27935,14802,46064,1.03330068486,0.893847727798,1.17376574611
2020-07-24,0,115,,,,,,,150,48,302,1980,670,4043,28085,14851,46366,1.02887065655,0.893794246986,1.16979685598
2020-07-25,1,116,,,,,,,152,48,307,2020,678,4112,28237,14899,46673,1.02454508735,0.893614167701,1.16538228021
2020-07-26,0,116,,,,,,,154,49,310,2059,686,4184,28391,14949,46982,1.02033608675,0.893572959229,1.1596428285
2020-07-27,0,116,,,,,,,155,49,310,2097,694,4252,28546,14999,47291,1.01626109957,0.893561142246,1.15199934541
2020-07-28,1,117,,,,,,,157,50,316,2133,702,4318,28703,15049,47607,1.01234276795,0.893549264831,1.14323038544
2020-07-29,0,117,,,,,,,159,50,321,2168,710,4381,28862,15100,47927,1.00860732058,0.893296320851,1.13394016863
2020-07-30,0,117,,,,,,,160,51,321,2201,717,4442,29022,15151,48248,1.00508232563,0.89292921699,1.12760138883
2020-07-31,2,119,,,,,,,161,51,326,2232,724,4507,29183,15202,48574,1.00179436593,0.892722304701,1.12061993774
2020-08-01,0,119,,,,,,,163,51,328,2262,731,4565,29345,15254,48901,0.998766846166,0.892571220448,1.11163138051
2020-08-02,1,120,,,,,,,164,52,332,2290,738,4622,29509,15306,49233,0.996017939767,0.892459604033,1.10640048777
2020-08-03,2,122,,,,,,,165,52,337,2316,745,4678,29674,15358,49569,0.993558745106,0.889405621601,1.10493495247
2020-08-04,1,123,,,,,,,166,52,337,2341,751,4730,29840,15411,49906,0.991391928196,0.888050668949,1.09843844191
2020-08-05,1,124,,,,,,,167,53,340,2365,757,4780,30006,15464,50245,0.989511229023,0.88730278564,1.09564906016
2020-08-06,1,125,,,,,,,168,53,343,2387,763,4824,30174,15518,50587,0.987902057103,0.885585156138,1.0955858105
2020-08-07,0,125,,,,,,,169,53,344,2408,769,4867,30343,15572,50930,0.98654308223,0.884223359296,1.09407387869
2020-08-08,1,126,,,,,,,170,54,343,2428,775,4908,30512,15626,51273,0.985408442085,0.883074637042,1.09402828159
2020-08-09,1,127,,,,,,,171,54,347,2446,780,4947,30683,15680,51620,0.985643563549,0.881585427665,1.09714425909
2020-08-10,1,128,,,,,,,172,54,348,2465,785,4986,30855,15735,51967,0.986049078258,0.880306589732,1.09856133133
2020-08-11,1,129,,,,,,,173,55,353,2482,791,5029,31028,15790,52320,0.98659867384,0.880349768077,1.10173282158
2020-08-12,0,129,,,,,,,174,55,356,2499,796,5069,31202,15845,52675,0.987268427059,0.881403198008,1.10577333382
2020-08-13,0,129,,,,,,,175,55,358,2516,801,5105,31378,15901,53032,0.988037277471,0.881434411543,1.10872877917
2020-08-14,0,129,,,,,,,177,56,360,2533,806,5144,31555,15957,53391,0.988887170151,0.879524749478,1.1117475884
2020-08-15,0,129,,,,,,,178,55,362,2550,811,5180,31733,16013,53753,0.989802941356,0.878593647508,1.11412288718
2020-08-16,0,129,,,,,,,180,55,365,2567,815,5217,31912,16069,54118,0.990772058378,0.880284576255,1.11519703646
2020-08-17,0,129,,,,,,,181,55,367,2584,819,5252,32093,16125,54484,0.991784300298,0.88030960352,1.11804782996
2020-08-18,0,129,,,,,,,183,55,367,2602,822,5282,32276,16181,54851,0.992831413783,0.878971010111,1.11929847423
2020-08-19,0,129,,,,,,,184,55,369,2620,824,5314,32460,16236,55219,0.993906783413,0.877453385278,1.12282973856
2020-08-20,0,129,,,,,,,186,55,373,2639,827,5346,32646,16291,55591,0.995005137835,0.875940329761,1.12672240866
2020-08-21,1,130,,,,,,,188,55,379,2659,828,5382,32833,16347,55969,0.996122294118,0.874431411501,1.13062658289
2020-08-22,1,131,,,,,,,189,55,385,2680,830,5424,33023,16402,56353,0.997254945624,0.872926293674,1.13436388398
2020-08-23,0,131,,,,,,,191,55,393,2702,832,5473,33214,16458,56746,0.998400485766,0.872851876532,1.13782891982
2020-08-24,2,133,,,,,,,193,55,402,2724,833,5528,33408,16514,57147,0.999556863459,0.87281736787,1.14068299077
2020-08-25,0,133,,,,,,,195,56,412,2748,835,5592,33603,16570,57558,1.00072246633,0.871661352271,1.14321734541
2020-08-26,0,133,,,,,,,198,56,422,2773,836,5660,33801,16626,57979,1.00189602713,0.870433291412,1.14695507844
2020-08-27,0,133,,,,,,,200,56,432,2798,836,5736,34001,16682,58411,1.00307654976,0.869015366028,1.15082357914
2020-08-28,0,133,,,,,,,202,56,443,2825,837,5821,34203,16739,58853,1.00426325094,0.868232863789,1.15423462102
2020-08-29,0,133,,,,,,,205,56,454,2853,837,5916,34408,16795,59307,1.00545551387,0.868245728318,1.15733690653
2020-08-30,0,133,,,,,,,207,56,467,2882,837,6021,34615,16851,59773,1.00665285176,0.868258953781,1.16029946829
2020-08-31,0,133,,,,,,,210,56,480,2913,838,6136,34825,16907,60253,1.00785487889,0.868003893761,1.16326720277
2020-09-01,0,133,,,,,,,213,56,495,2944,838,6264,35038,16964,60748,1.00906128818,0.867143317105,1.16623999158
2020-09-02,1,134,,,,,,,216,56,507,2977,839,6404,35253,17020,61254,1.01027183358,0.865972275868,1.16921770846
2020-09-03,0,134,,,,,,,219,56,514,3012,840,6550,35472,17077,61768,1.01148631627,0.86479507733,1.17261654385
2020-09-04,0,134,,,,,,,222,56,524,3048,841,6701,35694,17133,62292,1.01270457387,0.863620407236,1.17616202087
2020-09-05,1,135,,,,,,,225,56,534,3085,842,6856,35919,17189,62825,1.01392647186,0.862383462852,1.17971564751
2020-09-06,0,135,,,,,,,229,56,550,3125,843,7022,36147,17246,63375,1.01515189692,0.86091211076,1.18327726969
2020-09-07,0,135,,,,,,,232,56,572,3165,843,7201,36380,17302,63946,1.01638075166,0.859445451716,1.18701573155
2020-09-08,0,135,,,,,,,236,56,596,3208,843,7395,36615,17358,64542,1.01761295052,0.858837014675,1.19197122844
2020-09-09,0,135,,,,,,,240,56,621,3252,844,7604,36855,17414,65162,1.01884841651,0.858172197727,1.1953429134
2020-09-10,0,135,,,,,,,244,56,642,3298,844,7824,37099,17471,65803,1.02008707859,0.857128378715,1.19871831733
2020-09-11,0,135,,,,,,,248,56,662,3347,845,8054,37347,17528,66464,1.02132886963,0.85576594898,1.20209710718
2020-09-12,0,135,,,,,,,253,55,683,3397,844,8294,37600,17584,67147,1.02257372468,0.854910950109,1.20547892704
2020-09-13,0,135,,,,,,,257,55,705,3449,844,8545,37857,17639,67852,1.02382157963,0.85391030136,1.20886339663
2020-09-14,0,135,,,,,,,262,54,735,3504,842,8814,38119,17694,68586,1.0250726608,0.852910996661,1.21225010958
2020-09-15,0,135,,,,,,,267,54,763,3562,841,9096,38386,17749,69349,1.0263319327,0.851790130003,1.21563863155
2020-09-16,0,135,,,,,,,272,55,788,3621,840,9388,38659,17804,70136,1.02759399073,0.850461711932,1.21902849828
2020-09-17,1,136,,,,,,,278,55,817,3684,839,9699,38937,17859,70953,1.02885876447,0.849492960165,1.2224998275
2020-09-18,4,140,,,,,,,284,55,847,3749,838,10032,39221,17915,71800,1.03012923003,0.848491638538,1.22612211796
2020-09-19,1,141,,,,,,,290,55,878,3817,837,10386,39511,17970,72678,1.0314052214,0.847349103587,1.22974570043
2020-09-20,1,142,,,,,,,296,55,910,3888,836,10763,39807,18026,73587,1.03268729948,0.846367355651,1.23336996905
2020-09-21,0,142,,,,,,,303,56,941,3963,836,11154,40110,18082,74528,1.03397414055,0.846341533069,1.23725427716
2020-09-22,0,142,,,,,,,310,56,982,4041,836,11564,40420,18138,75510,1.03526729324,0.846087390849,1.2416189176
2020-09-23,,,0.468494085569,0,1,142.468494086,142,143,318,55,1020,4123,836,11989,40738,18194,76530,1.03656260645,0.845633516649,1.24598787691
2020-09-24,,,0.466563648659,0,2,142.935057734,142,145,325,54,1061,4208,834,12429,41063,18249,77590,1.03786216521,0.845130974296,1.249411695
2020-09-25,,,0.46468262041,0,2,143.399740355,142,146,334,54,1105,4298,831,12892,41397,18303,78694,1.03916993506,0.845932530482,1.25283412693
2020-09-26,,,0.462851794847,0,2,143.862592149,142,147,342,53,1152,4392,829,13382,41739,18357,79846,1.04048107187,0.846438150735,1.25625445969
2020-09-27,,,0.461071522349,0,2,144.323663672,142,148,351,53,1193,4490,827,13892,42090,18411,81038,1.04180087148,0.845793889685,1.25967192869
