date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,1,15,,,,,,,1322,370,2880,12165,4306,24403,14768,5661,28453,1.32577494628,1.00648567902,1.69260516496
2020-04-04,0,15,,,,,,,1393,379,3080,13176,4500,26815,16161,6040,31533,1.29520379145,1.00841552453,1.6589394505
2020-04-05,7,22,,,,,,,1458,389,3219,14204,4687,29262,17619,6430,34752,1.26353524303,1.01072973482,1.61451115458
2020-04-06,0,22,,,,,,,1518,399,3402,15242,4869,31785,19137,6830,38153,1.23149718973,1.00789670631,1.56177669638
2020-04-07,0,22,,,,,,,1570,410,3575,16280,5045,34370,20707,7240,41727,1.19979638144,0.99955724424,1.49984230668
2020-04-08,0,22,,,,,,,1615,421,3713,17309,5217,36973,22321,7661,45440,1.16909704561,0.986405609001,1.44174134752
2020-04-09,1,23,,,,,,,1651,431,3751,18315,5384,39483,23973,8093,49190,1.14001113675,0.965243329702,1.39642581423
2020-04-10,0,23,,,,,,,1681,443,3825,19285,5548,41923,25653,8536,53015,1.11308123856,0.941773629024,1.35005976579
2020-04-11,1,24,,,,,,,1703,454,3815,20207,5708,44200,27357,8991,56830,1.08874742571,0.931262418851,1.29801315516
2020-04-12,1,25,,,,,,,1720,463,3787,21072,5862,46266,29077,9454,60616,1.0673061833,0.917278308831,1.24402389101
2020-04-13,0,25,,,,,,,1731,475,3812,21874,6017,48219,30808,9929,64427,1.04888013454,0.906666420334,1.19514086532
2020-04-14,1,26,,,,,,,1739,486,3823,22604,6175,50015,32547,10416,68250,1.03341487474,0.895849588098,1.15971843555
2020-04-15,5,31,,,,,,,1743,491,3823,23259,6326,51585,34290,10907,72073,1.02070653847,0.885961449974,1.126828323
2020-04-16,4,35,,,,,,,1745,501,3838,23835,6478,52977,36035,11409,75910,1.01045013291,0.877504932869,1.10847648594
2020-04-17,6,41,,,,,,,1744,511,3826,24333,6629,54162,37779,11921,79736,1.00229253731,0.870905102673,1.09477804771
2020-04-18,5,46,,,,,,,1743,521,3795,24754,6781,55077,39522,12443,83530,0.995876943025,0.865362552617,1.08392925805
2020-04-19,0,46,,,,,,,1740,531,3763,25101,6933,55759,41262,12974,87292,0.990872746078,0.861734980152,1.074301324
2020-04-20,0,46,,,,,,,1737,536,3733,25380,7080,56274,42999,13510,91025,0.98699122028,0.85785142312,1.06749544695
2020-04-21,0,46,,,,,,,1733,543,3674,25595,7223,56546,44732,14053,94699,0.983990482724,0.85508859484,1.06240714397
2020-04-22,0,46,,,,,,,1729,546,3663,25754,7359,56634,46461,14599,98361,0.981673802863,0.85346340879,1.05864274374
2020-04-23,1,47,,,,,,,1724,553,3630,25864,7491,56551,48185,15153,101991,0.979884524834,0.852212198075,1.05607980397
2020-04-24,8,55,,,,,,,1720,559,3626,25932,7618,56426,49905,15712,105616,0.978427865268,0.850771865559,1.05426763075
2020-04-25,4,59,,,,,,,1715,565,3587,25966,7740,56188,51620,16277,109202,0.977349981989,0.850259636279,1.05286256854
2020-04-26,0,59,,,,,,,1710,574,3558,25973,7860,55931,53330,16852,112760,0.976406945515,0.848713512783,1.05175079998
2020-04-27,2,61,,,,,,,1706,580,3529,25959,7978,55673,55035,17432,116288,0.975732027177,0.848408810208,1.05087648942
2020-04-28,3,64,,,,,,,1701,582,3514,25928,8085,55375,56736,18015,119801,0.975250388745,0.848189012206,1.05044572772
2020-04-29,2,66,,,,,,,1697,579,3533,25886,8177,55085,58433,18594,123334,0.974856498873,0.847741303825,1.0504843107
2020-04-30,5,71,,,,,,,1692,588,3561,25835,8274,54823,60125,19182,126895,0.974734741422,0.847072033889,1.04978493335
2020-05-01,4,75,,,,,,,1689,594,3577,25779,8366,54562,61814,19776,130472,0.97471274092,0.84736542353,1.0496330975
2020-05-02,1,76,,,,,,,1685,601,3570,25720,8456,54307,63499,20377,134042,0.974863355818,0.847703594486,1.04992434008
2020-05-03,6,82,,,,,,,1682,600,3576,25659,8535,54088,65181,20978,137617,0.975112007991,0.847847107954,1.05037618881
2020-05-04,1,83,,,,,,,1679,596,3591,25597,8600,53916,66859,21575,141208,0.975490260027,0.847477189169,1.05109255799
2020-05-05,10,93,,,,,,,1676,606,3615,25536,8670,53798,68536,22181,144823,0.976058165115,0.847716439472,1.05212054563
2020-05-06,6,99,,,,,,,1674,613,3609,25478,8740,53732,70210,22794,148431,0.976837989491,0.849030376719,1.05353062815
2020-05-07,6,105,,,,,,,1673,605,3635,25421,8799,53704,71882,23399,152065,0.977896711034,0.850257190819,1.05559794004
2020-05-08,2,107,,,,,,,1672,596,3653,25369,8842,53727,73554,23995,155718,0.979320014831,0.851201392362,1.05848353334
2020-05-09,1,108,,,,,,,1672,588,3660,25321,8871,53761,75226,24584,159377,0.981215151148,0.852578763287,1.06247940906
2020-05-10,0,108,,,,,,,1673,580,3650,25280,8887,53825,76899,25165,163026,0.983712110226,0.854604138636,1.06794159178
2020-05-11,8,116,,,,,,,1676,573,3653,25245,8887,53919,78575,25739,166679,0.986961028145,0.857379725426,1.07528458997
2020-05-12,5,121,,,,,,,1680,582,3661,25220,8889,54051,80255,26322,170339,0.991122901923,0.861152705875,1.08163515646
2020-05-13,2,123,,,,,,,1686,595,3659,25205,8902,54197,81942,26917,173998,0.996350615686,0.866303700323,1.08850843247
2020-05-14,10,133,,,,,,,1695,602,3657,25204,8925,54320,83637,27519,177654,1.0027593486,0.873440452299,1.0962242828
2020-05-15,1,134,,,,,,,1706,619,3654,25217,8956,54413,85343,28139,181307,1.0103909975,0.881428633336,1.10466280444
2020-05-16,4,138,,,,,,,1720,631,3650,25249,8994,54486,87063,28770,184957,1.01918519295,0.895080107241,1.12167251142
2020-05-17,4,142,,,,,,,1737,640,3683,25301,9033,54599,88800,29411,188640,1.02897377058,0.905367172378,1.14754440677
2020-05-18,4,146,,,,,,,1757,663,3696,25377,9096,54719,90558,30074,192335,1.03950774135,0.911155196853,1.17341138468
2020-05-19,1,147,,,,,,,1781,678,3692,25479,9177,54819,92339,30752,196027,1.05050600324,0.917741002687,1.19776211444
2020-05-20,0,147,,,,,,,1808,699,3693,25611,9271,54897,94146,31452,199719,1.06169935855,0.926472781878,1.21941834462
2020-05-21,9,156,,,,,,,1838,724,3714,25775,9382,55003,95984,32177,203433,1.0728497169,0.938204221418,1.23772307757
2020-05-22,11,167,,,,,,,1871,759,3709,25973,9536,55077,97855,32936,207141,1.08374793864,0.952297324117,1.25253820481
2020-05-23,0,167,,,,,,,1908,796,3712,26209,9736,55136,99763,33732,210853,1.09420923825,0.969188953201,1.26410979523
2020-05-24,13,180,,,,,,,1948,836,3727,26485,9984,55202,101711,34569,214579,1.10407730558,0.974058822369,1.27289483649
2020-05-25,2,182,,,,,,,1991,865,3738,26802,10269,55291,103701,35434,218317,1.1132306866,0.989696686858,1.2794165992
2020-05-26,6,188,,,,,,,2037,891,3746,27163,10586,55384,105738,36326,222062,1.12158056819,0.989905446224,1.28417258127
2020-05-27,6,194,,,,,,,2086,922,3751,27568,10925,55474,107824,37248,225813,1.12906112963,0.990470151595,1.28753121735
2020-05-28,2,196,,,,,,,2137,963,3759,28019,11294,55574,109961,38211,229571,1.1356241622,0.990642470913,1.29018622563
2020-05-29,0,196,,,,,,,2192,1012,3778,28516,11703,55695,112152,39223,233348,1.14124515038,0.99094769042,1.29204973953
2020-05-30,5,201,,,,,,,2248,1063,3875,29058,12147,55916,114401,40286,237223,1.14593512642,0.990465762493,1.29325143241
2020-05-31,11,212,,,,,,,2308,1117,3908,29646,12633,56174,116709,41404,241130,1.14974672524,0.990035378617,1.29392856685
2020-06-01,5,217,,,,,,,2370,1176,3920,30278,13169,56410,119078,42580,245049,1.15276855787,0.989655127881,1.29430655087
2020-06-02,8,225,,,,,,,2435,1238,3958,30955,13744,56672,121513,43819,249007,1.15511097733,0.98938198594,1.29451721967
2020-06-03,9,234,,,,,,,2502,1304,4009,31677,14371,56990,124016,45123,253016,1.15689018891,0.989123230585,1.29465933225
2020-06-04,9,243,,,,,,,2572,1368,4059,32442,15040,57355,126588,46492,257074,1.15813610353,0.989022583898,1.29418377634
2020-06-05,5,248,,,,,,,2645,1441,4158,33249,15756,57800,129233,47933,261232,1.15899429445,0.988739124241,1.29414021281
2020-06-06,2,250,,,,,,,2720,1499,4231,34098,16496,58321,131953,49433,265462,1.15955225373,0.988298236835,1.29418472577
2020-06-07,8,258,,,,,,,2798,1561,4308,34988,17261,58918,134751,50994,269770,1.15985833525,0.987910466389,1.29396889946
2020-06-08,4,262,,,,,,,2879,1619,4383,35919,18044,59574,137630,52614,274153,1.15994264852,0.987701356147,1.29408674179
2020-06-09,9,271,,,,,,,2962,1678,4515,36891,18858,60351,140592,54293,278667,1.15974113137,0.987658065044,1.29423975015
2020-06-10,19,290,,,,,,,3048,1739,4720,37902,19706,61325,143640,56032,283387,1.15930900063,0.987447607362,1.29414308533
2020-06-11,4,294,,,,,,,3136,1809,4831,38953,20594,62406,146777,57842,288218,1.15858467708,0.987157991048,1.29378978088
2020-06-12,12,306,,,,,,,3227,1900,5020,40042,21531,63667,150003,59742,293237,1.15754130615,0.986848445163,1.29371336856
2020-06-13,4,310,,,,,,,3319,1958,5247,41169,22478,65136,153322,61701,298484,1.15610111576,0.986656834703,1.29366489349
2020-06-14,2,312,,,,,,,3412,2004,5468,42333,23419,66729,156733,63706,303951,1.15410711344,0.986431596099,1.29342842448
2020-06-15,10,322,,,,,,,3505,2076,5622,43530,24378,68443,160238,65782,309573,1.15149641917,0.986213311993,1.29300643786
2020-06-16,8,330,,,,,,,3597,2140,5750,44757,25341,70273,163836,67922,315322,1.14811567159,0.985947037287,1.2920453992
2020-06-17,6,336,,,,,,,3688,2184,5896,46011,26288,72211,167524,70107,321217,1.14389483195,0.985744033253,1.29089599853
2020-06-18,7,343,,,,,,,3776,2244,5982,47284,27227,74183,171300,72351,327199,1.13877605126,0.98554151908,1.28941784613
2020-06-19,6,349,,,,,,,3860,2306,6060,48572,28166,76184,175160,74658,333258,1.1327778897,0.985346978435,1.28759944115
2020-06-20,9,358,,,,,,,3940,2345,6254,49867,29070,78280,179100,77003,339512,1.12599651375,0.985164136208,1.28478245806
2020-06-21,5,363,,,,,,,4015,2389,6398,51162,29960,80448,183115,79393,345910,1.1185675691,0.984987826008,1.28114255701
2020-06-22,32,395,,,,,,,4084,2437,6456,52448,30836,82596,187199,81830,352365,1.11068489378,0.984610879385,1.27597042497
2020-06-23,10,405,,,,,,,4148,2473,6483,53717,31689,84696,191347,84304,358848,1.10250574656,0.984146362486,1.26923477963
2020-06-24,12,417,,,,,,,4206,2507,6546,54961,32518,86727,195553,86811,365394,1.09416767135,0.980917021591,1.26015975814
2020-06-25,9,426,,,,,,,4259,2550,6609,56172,33329,88616,199812,89362,372002,1.08579021365,0.967219500169,1.24831640433
2020-06-26,45,471,,,,,,,4305,2592,6576,57341,34112,90360,204117,91954,378577,1.07748006111,0.952549864671,1.23325374574
2020-06-27,8,479,,,,,,,4346,2629,6534,58460,34841,91874,208463,94584,385111,1.06932752514,0.941630903076,1.21473090368
2020-06-28,0,479,,,,,,,4381,2675,6508,59522,35559,93135,212844,97260,391619,1.06140173914,0.936808300225,1.19288862402
2020-06-29,6,485,,,,,,,4410,2709,6487,60521,36263,94154,217254,99969,398105,1.0537548767,0.933521505461,1.18658289663
2020-06-30,12,497,,,,,,,4435,2754,6417,61451,36941,94950,221689,102724,404522,1.04643347786,0.927421817498,1.18478101501
2020-07-01,45,542,,,,,,,4454,2768,6395,62307,37570,95595,226143,105493,410916,1.03948488139,0.924926789055,1.18077768459
2020-07-02,49,591,,,,,,,4468,2781,6334,63087,38166,96032,230611,108274,417249,1.03295150786,0.918617459916,1.17474651277
2020-07-03,14,605,,,,,,,4478,2795,6349,63789,38718,96400,235089,111070,423598,1.02685847634,0.913792586139,1.1680708142
2020-07-04,24,629,,,,,,,4485,2814,6289,64414,39225,96629,239574,113884,429886,1.02120575018,0.91235295986,1.16274722987
2020-07-05,10,639,,,,,,,4487,2841,6332,64961,39722,96706,244061,116726,436217,1.01597047499,0.907841042904,1.15623100536
2020-07-06,17,656,,,,,,,4486,2879,6222,65433,40211,96529,248548,119605,442438,1.0111167129,0.905764395031,1.14794325098
2020-07-07,21,677,,,,,,,4482,2876,6243,65831,40650,96316,253030,122481,448681,1.00660638232,0.905129401613,1.13728958103
2020-07-08,17,694,,,,,,,4475,2866,6193,66158,41044,96026,257505,125348,454874,1.00240705471,0.902657255292,1.12229037935
2020-07-09,10,704,,,,,,,4465,2860,6134,66417,41396,95614,261970,128208,461007,0.998495456411,0.89939919825,1.10000803312
2020-07-10,46,750,,,,,,,4452,2860,6150,66610,41706,95155,266422,131068,467157,0.994857525951,0.896942863385,1.08959075438
2020-07-11,21,771,,,,,,,4437,2865,6149,66742,41978,94728,270859,133933,473305,0.991486466014,0.895775007387,1.08040109401
2020-07-12,3,774,,,,,,,4419,2870,6123,66815,42219,94316,275278,136804,479427,0.9883800549,0.89126923647,1.07106708181
2020-07-13,15,789,,,,,,,4400,2876,6090,66834,42420,93898,279678,139681,485517,0.98553803419,0.888202800445,1.06487165275
2020-07-14,18,807,,,,,,,4379,2872,6076,66803,42584,93487,284058,142554,491592,0.982959920162,0.886717939871,1.06177721008
2020-07-15,18,825,,,,,,,4357,2859,6048,66725,42690,93118,288414,145414,497640,0.980643271602,0.885052705114,1.05870168323
2020-07-16,10,835,,,,,,,4333,2839,5990,66605,42760,92714,292748,148253,503629,0.978582373446,0.884473078963,1.05748214005
2020-07-17,22,857,,,,,,,4309,2822,5939,66446,42801,92319,297057,151075,509567,0.976767387476,0.884006900455,1.05628239282
2020-07-18,34,891,,,,,,,4284,2804,5860,66252,42809,91829,301341,153880,515426,0.975184098449,0.8831462329,1.05478190489
2020-07-19,9,900,,,,,,,4259,2794,5816,66026,42790,91356,305600,156674,521242,0.973814327453,0.882578396281,1.05426307997
2020-07-20,35,935,,,,,,,4233,2786,5775,65772,42735,90799,309833,159461,527016,0.972636922471,0.881691892585,1.0540205219
2020-07-21,53,988,,,,,,,4208,2779,5728,65493,42635,90305,314041,162240,532743,0.971629085095,0.879120731457,1.05377579182
2020-07-22,18,1006,,,,,,,4182,2771,5668,65193,42530,89730,318223,165012,538410,0.970767740751,0.876293009997,1.05352871886
2020-07-23,5,1011,,,,,,,4156,2763,5610,64874,42427,89147,322379,167776,544020,0.970030713714,0.873289166114,1.05327917743
2020-07-24,50,1061,,,,,,,4131,2747,5550,64540,42315,88563,326510,170524,549569,0.969397576683,0.872336308912,1.05302707391
2020-07-25,37,1098,,,,,,,4105,2713,5512,64193,42168,87925,330615,173237,555081,0.96885015045,0.871383675713,1.05277233733
2020-07-26,18,1116,,,,,,,4080,2693,5476,63836,41997,87253,334695,175931,560557,0.968372700411,0.870448584095,1.05248203118
2020-07-27,50,1166,,,,,,,4055,2657,5446,63471,41783,86576,338750,178588,566003,0.967951908236,0.86944627424,1.05224648119
2020-07-28,48,1214,,,,,,,4030,2625,5437,63102,41532,85923,342780,181214,571439,0.967576699403,0.868214854093,1.05199048184
2020-07-29,45,1259,,,,,,,4006,2587,5416,62728,41247,85264,346786,183801,576855,0.967237993958,0.866884873084,1.05172273765
2020-07-30,53,1312,,,,,,,3982,2527,5386,62353,40914,84601,350768,186329,582241,0.966928429476,0.865534620755,1.05145215031
2020-07-31,25,1337,,,,,,,3958,2516,5372,61978,40591,83984,354726,188845,587613,0.966642087936,0.864437143948,1.05117869671
2020-08-01,31,1368,,,,,,,3934,2488,5393,61603,40258,83439,358660,191334,593005,0.96637424454,0.863540399925,1.05090235603
2020-08-02,9,1377,,,,,,,3911,2466,5429,61230,39920,83008,362571,193800,598433,0.966121146916,0.862890907279,1.05062310924
2020-08-03,7,1384,,,,,,,3888,2432,5431,60860,39558,82623,366460,196232,603864,0.965879826978,0.862558843148,1.05036335616
2020-08-04,16,1400,,,,,,,3866,2405,5446,60492,39176,82294,370325,198638,609309,0.965647944147,0.862307816099,1.05012874306
2020-08-05,23,1423,,,,,,,3843,2362,5420,60128,38759,81986,374169,201000,614728,0.965423656833,0.862083265118,1.04989516612
2020-08-06,23,1446,,,,,,,3821,2317,5399,59767,38305,81717,377990,203317,620127,0.965205518364,0.861901661972,1.04966189186
2020-08-07,19,1465,,,,,,,3800,2277,5408,59411,37819,81515,381790,205595,625534,0.96499239347,0.861774004833,1.049428345
2020-08-08,11,1476,,,,,,,3778,2244,5432,59059,37315,81397,385568,207839,630965,0.964783391748,0.861653942787,1.04919407408
2020-08-09,19,1495,,,,,,,3757,2207,5439,58711,36809,81323,389325,210046,636404,0.964577814923,0.861540386131,1.04891964183
2020-08-10,11,1506,,,,,,,3736,2161,5478,58367,36276,81326,393062,212207,641882,0.964375115223,0.861389581085,1.04864686702
2020-08-11,9,1515,,,,,,,3716,2107,5502,58028,35727,81382,396778,214315,647384,0.964174862625,0.861176731297,1.04837134302
2020-08-12,18,1533,,,,,,,3696,2050,5537,57693,35151,81481,400473,216366,652920,0.963976719149,0.860985538976,1.04809305697
2020-08-13,9,1542,,,,,,,3676,1994,5575,57363,34559,81640,404149,218360,658495,0.96378041871,0.86081195922,1.04781199634
2020-08-14,6,1548,,,,,,,3656,1940,5602,57037,33972,81856,407805,220301,664096,0.963585751368,0.860652817002,1.04752814893
2020-08-15,19,1567,,,,,,,3636,1887,5637,56715,33343,82120,411441,222189,669733,0.963392551005,0.860505616923,1.04724150289
2020-08-16,8,1575,,,,,,,3617,1836,5666,56398,32690,82393,415058,224025,675398,0.963200685715,0.860368394385,1.04695204672
2020-08-17,8,1583,,,,,,,3598,1780,5695,56085,32004,82660,418656,225805,681093,0.963010050298,0.860239599274,1.04665976925
2020-08-18,10,1593,,,,,,,3579,1725,5722,55776,31298,82951,422235,227530,686814,0.962820560408,0.860118005129,1.04636465971
2020-08-19,15,1608,,,,,,,3561,1666,5733,55471,30558,83238,425796,229197,692547,0.962632147993,0.860002638251,1.04606670768
2020-08-20,11,1619,,,,,,,3543,1632,5749,55170,29829,83568,429339,230830,698296,0.962444757737,0.859892722399,1.04576590312
2020-08-21,13,1632,,,,,,,3525,1600,5790,54873,29112,83959,432863,232430,704085,0.962258344286,0.859787635655,1.04546223638
2020-08-22,11,1643,,,,,,,3507,1568,5830,54580,28403,84381,436370,233999,709914,0.962072870093,0.859686876799,1.04515569824
2020-08-23,11,1654,,,,,,,3489,1537,5863,54291,27697,84812,439859,235536,715777,0.961888303736,0.859590039086,1.04484627986
2020-08-24,29,1683,,,,,,,3472,1506,5904,54005,26996,85277,443331,237043,721680,0.961704618601,0.859496789809,1.04453397283
2020-08-25,20,1703,,,,,,,3455,1464,5959,53723,26299,85758,446785,238507,727639,0.961521791868,0.859406854366,1.0442187692
2020-08-26,44,1747,,,,,,,3438,1432,6006,53445,25624,86261,450223,239940,733645,0.961339803711,0.859320003832,1.04390066142
2020-08-27,56,1803,,,,,,,3421,1404,6044,53170,24979,86769,453644,241345,739688,0.961158636678,0.859236045279,1.04357964243
2020-08-28,24,1827,,,,,,,3404,1359,6066,52899,24344,87260,457048,242705,745754,0.960978275209,0.859154814217,1.04325744763
2020-08-29,15,1842,,,,,,,3388,1321,6129,52631,23725,87787,460436,244026,751883,0.960798705258,0.8590761687,1.04293481673
2020-08-30,16,1858,,,,,,,3372,1283,6188,52367,23121,88339,463808,245310,758071,0.960619914002,0.858999984726,1.04260929716
2020-08-31,15,1873,,,,,,,3356,1247,6242,52106,22532,88915,467164,246557,764312,0.960441889606,0.858926152646,1.04228088364
2020-09-01,15,1888,,,,,,,3340,1212,6279,51848,21965,89499,470504,247770,770591,0.960264621051,0.858854574353,1.04194957138
2020-09-02,36,1924,,,,,,,3324,1183,6317,51593,21422,90094,473828,248953,776907,0.960088097986,0.858785161088,1.04161535611
2020-09-03,30,1954,,,,,,,3309,1149,6362,51341,20906,90723,477137,250103,783269,0.959912310628,0.858717831724,1.04127823405
2020-09-04,30,1984,,,,,,,3294,1117,6411,51093,20390,91384,480431,251220,789679,0.95973724967,0.858652511411,1.04093820197
2020-09-05,22,2006,,,,,,,3279,1086,6459,50847,19876,92054,483710,252306,796138,0.959562906214,0.858589130524,1.04059525717
2020-09-06,1,2007,,,,,,,3264,1055,6493,50604,19363,92717,486974,253362,802631,0.959389271724,0.858527623825,1.0402493975
2020-09-07,16,2023,,,,,,,3249,1025,6529,50364,18851,93383,490223,254388,809159,0.959216337977,0.858467929809,1.03990062138
2020-09-08,11,2034,,,,,,,3234,997,6571,50126,18342,94050,493457,255385,815730,0.959044097036,0.858409990184,1.03954892777
2020-09-09,10,2044,,,,,,,3220,969,6606,49892,17847,94697,496677,256354,822336,0.958872541223,0.858353749453,1.03919431623
2020-09-10,5,2049,,,,,,,3206,942,6644,49660,17356,95335,499882,257296,828979,0.958701663098,0.858299154591,1.03885280923
2020-09-11,9,2058,,,,,,,3191,916,6681,49430,16868,95972,503074,258213,835660,0.95853145544,0.858246154774,1.0384632799
2020-09-12,7,2065,,,,,,,3177,892,6721,49203,16401,96627,506251,259106,842381,0.95836191124,0.85819470117,1.03807674513
2020-09-13,14,2079,,,,,,,3164,869,6758,48979,15949,97255,509415,259975,849138,0.958193023685,0.858144746763,1.03768849184
2020-09-14,8,2087,,,,,,,3150,847,6793,48757,15512,97860,512565,260822,855930,0.958024786152,0.858096246209,1.03733358357
2020-09-15,0,2087,,,,,,,3136,825,6829,48537,15090,98447,515701,261647,862759,0.9578571922,0.858049155722,1.03697587861
2020-09-16,15,2102,,,,,,,3123,803,6864,48320,14681,99031,518824,262451,869622,0.957690235564,0.858003432971,1.03663267648
2020-09-17,20,2122,,,,,,,3109,781,6900,48105,14279,99615,521933,263232,876521,0.957523910151,0.857959036997,1.03629766229
2020-09-18,24,2146,,,,,,,3096,760,6938,47892,13889,100191,525029,263992,883459,0.957358210037,0.857915928144,1.03596007713
2020-09-19,20,2166,,,,,,,3083,737,6984,47681,13509,100764,528112,264730,890443,0.957193129459,0.857874067993,1.03561992367
2020-09-20,18,2184,,,,,,,3070,714,7031,47472,13138,101335,531182,265445,897473,0.957028662817,0.857833419308,1.0352772051
2020-09-21,20,2204,,,,,,,3057,693,7078,47266,12776,101921,534239,266138,904551,0.956864804666,0.857793945989,1.03493192516
2020-09-22,2,2206,,,,,,,3044,672,7125,47061,12423,102517,537284,266811,911676,0.95670154972,0.857755613026,1.03458408813
2020-09-23,,,15.0544221181,6,26,2221.05442212,2212,2232,3032,652,7172,46858,12079,103117,540315,267464,918847,0.956538892845,0.857718386461,1.03423369883
2020-09-24,,,14.9055948693,6,26,2235.96001699,2219,2258,3019,633,7218,46657,11743,103730,543334,268098,926065,0.956376829055,0.857682233348,1.03388076264
2020-09-25,,,14.7587665622,6,26,2250.71878355,2225,2284,3007,618,7266,46458,11419,104352,546341,268716,933330,0.956215353518,0.857647121722,1.03352528551
2020-09-26,,,14.6138991859,6,26,2265.33268274,2231,2309,2994,601,7315,46261,11104,104986,549335,269317,940645,0.956054461547,0.857613020565,1.03316727396
2020-09-27,,,14.4709552448,5,26,2279.80363798,2237,2335,2982,584,7364,46066,10796,105628,552317,269902,948008,0.955894148599,0.857579899777,1.03286705568
