date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,385,225,568,2272,1278,3211,2272,1278,3211,1.86568610601,1.3998555702,2.19909639391
2020-03-06,,,,,,,,,450,259,670,2647,1496,3776,2722,1537,3880,1.86474672941,1.39982316105,2.19861374009
2020-03-07,,,,,,,,,509,287,763,3081,1742,4435,3231,1824,4643,1.86340290287,1.39977515891,2.19784858381
2020-03-08,,,,,,,,,581,321,892,3587,2023,5223,3813,2146,5535,1.86148193699,1.39971098957,2.19663895129
2020-03-09,,,,,,,,,670,365,1050,4181,2347,6168,4483,2511,6584,1.85873444412,1.39962392586,2.19472275351
2020-03-10,,,,,,,,,782,423,1247,4888,2730,7310,5265,2935,7830,1.85480290874,1.3995053669,2.19167890725
2020-03-11,,,,,,,,,903,482,1455,5716,3171,8660,6168,3417,9284,1.84918341038,1.39934053365,2.18684020713
2020-03-12,,,,,,,,,1030,542,1676,6671,3673,10232,7198,3960,10960,1.84117716091,1.39910523554,2.17967045465
2020-03-13,,,,,,,,,1171,606,1931,7767,4239,12058,8369,4567,12890,1.82984243192,1.39876577124,2.16879036787
2020-03-14,,,,,,,,,1327,670,2218,9019,4869,14171,9696,5238,15107,1.81395793507,1.39827183994,2.15158887132
2020-03-15,1,1,,,,,,,1502,752,2526,10306,5501,16397,11198,5990,17633,1.79203588107,1.39754801701,2.12505557957
2020-03-16,0,1,,,,,,,1685,842,2832,11777,6224,18930,12883,6832,20464,1.76243770578,1.39648165896,2.08146797687
2020-03-17,0,1,,,,,,,1870,920,3117,13421,7017,21730,14752,7752,23581,1.72364143068,1.39463044744,2.01567750015
2020-03-18,0,1,,,,,,,2049,998,3442,15219,7873,24816,16802,8751,27022,1.67464916005,1.3843024031,1.97587260636
2020-03-19,0,1,,,,,,,2218,1085,3699,17133,8783,28078,19020,9837,30720,1.61539460529,1.33328878457,1.95369703334
2020-03-20,2,3,,,,,,,2370,1171,3877,19118,9730,31387,21389,11008,34597,1.54692590848,1.22458335253,1.89805113743
2020-03-21,1,4,,,,,,,2496,1262,3936,21164,10732,34652,23886,12270,38532,1.47124694558,1.11461402761,1.83734058113
2020-03-22,2,6,,,,,,,2592,1351,3975,23247,11797,37864,26478,13622,42507,1.39093470008,1.00593600628,1.76001205468
2020-03-23,1,7,,,,,,,2655,1431,4038,25320,12908,41010,29133,15054,46544,1.30875227166,0.935820181813,1.72964258931
2020-03-24,2,9,,,,,,,2684,1481,4097,27335,14023,44057,31817,16535,50640,1.227382001,0.869085320475,1.68226753309
2020-03-25,1,10,,,,,,,2681,1507,4044,29234,15107,46854,34499,18042,54684,1.14926956728,0.812938298325,1.61132779319
2020-03-26,0,10,,,,,,,2650,1508,4052,30980,16133,49452,37148,19551,58736,1.07651577802,0.768228856304,1.49795559916
2020-03-27,0,10,,,,,,,2593,1482,3980,32543,17074,51756,39741,21034,62715,1.01078054468,0.735401721043,1.39315000021
2020-03-28,1,11,,,,,,,2517,1469,3891,33889,17936,53717,42258,22503,66606,0.953211797052,0.717407141698,1.30578887983
2020-03-29,2,13,,,,,,,2426,1424,3853,34988,18689,55352,44685,23927,70459,0.904413476893,0.693744139072,1.22299126487
2020-03-30,2,15,,,,,,,2327,1368,3753,35814,19305,56579,47012,25296,74211,0.864437241506,0.681056033109,1.13394611042
2020-03-31,1,16,,,,,,,2224,1318,3590,36354,19781,57337,49237,26614,77801,0.832798215735,0.670504825015,1.06617078862
2020-04-01,4,20,,,,,,,2121,1257,3378,36605,20119,57598,51357,27872,81178,0.808558164964,0.663191676626,1.00150683408
2020-04-02,1,21,,,,,,,2019,1188,3188,36574,20308,57344,53376,29060,84366,0.790500011807,0.657771053044,0.956751290497
2020-04-03,5,26,,,,,,,1919,1136,3010,36275,20359,56656,55295,30196,87376,0.777341453611,0.654100034817,0.920881258728
2020-04-04,6,32,,,,,,,1824,1073,2848,35730,20261,55627,57119,31270,90224,0.767906083708,0.651665143219,0.903027488965
2020-04-05,2,34,,,,,,,1733,1010,2695,34967,20009,54387,58852,32280,92918,0.761212967803,0.650133032,0.90010740301
2020-04-06,4,38,,,,,,,1647,958,2586,34021,19616,52998,60499,33238,95504,0.756495821778,0.649403079988,0.898426272132
2020-04-07,9,47,,,,,,,1565,898,2465,32931,19083,51424,62064,34137,97968,0.753181705826,0.648912441969,0.898177999506
2020-04-08,11,58,,,,,,,1487,843,2345,31734,18445,49672,63551,34981,100312,0.750854483328,0.648532162759,0.897909950894
2020-04-09,8,66,,,,,,,1414,790,2230,30466,17728,47858,64965,35771,102542,0.749217562946,0.648102741653,0.897705052191
2020-04-10,11,77,,,,,,,1345,731,2136,29161,16951,45942,66310,36503,104677,0.748062087711,0.647904684979,0.897543028542
2020-04-11,8,85,,,,,,,1280,679,2051,27848,16148,44012,67589,37182,106727,0.747242067541,0.647684223508,0.89741023805
2020-04-12,14,99,,,,,,,1218,635,1965,26549,15313,42086,68807,37817,108691,0.746655887896,0.647521348077,0.897272462635
2020-04-13,10,109,,,,,,,1160,597,1874,25282,14486,40107,69967,38414,110565,0.746232967499,0.647374254035,0.89711517628
2020-04-14,13,122,,,,,,,1105,558,1798,24060,13676,38152,71072,38973,112363,0.745924308586,0.647324991309,0.89698150604
2020-04-15,12,134,,,,,,,1053,521,1725,22889,12879,36287,72125,39494,114087,0.745695880391,0.647269898835,0.896865884785
2020-04-16,8,142,,,,,,,1004,489,1672,21772,12112,34581,73129,39984,115759,0.745524018213,0.647191452663,0.896761331742
2020-04-17,14,156,,,,,,,958,462,1624,20712,11386,33016,74087,40447,117382,0.745392236433,0.647133617651,0.896669740445
2020-04-18,16,172,,,,,,,914,438,1576,19707,10688,31581,75002,40885,118957,0.745289025105,0.647079102747,0.896584540904
2020-04-19,17,189,,,,,,,873,411,1517,18756,10027,30250,75875,41297,120473,0.745206327375,0.647034385583,0.896504223667
2020-04-20,10,199,,,,,,,834,385,1474,17857,9402,29029,76709,41683,121947,0.745138486956,0.647004154384,0.896427718792
2020-04-21,14,213,,,,,,,797,361,1433,17007,8805,27877,77506,42044,123380,0.745081519755,0.646939989996,0.896354266032
2020-04-22,12,225,,,,,,,762,339,1392,16204,8246,26804,78268,42384,124772,0.745032609063,0.646912644862,0.896284798239
2020-04-23,14,239,,,,,,,729,319,1354,15446,7722,25813,78997,42703,126125,0.744989755051,0.646879778445,0.896214074695
2020-04-24,23,262,,,,,,,697,300,1312,14730,7233,24896,79694,43004,127437,0.744951530915,0.646860398261,0.896147111878
2020-04-25,0,262,,,,,,,667,283,1283,14052,6784,24043,80362,43288,128719,0.744916912887,0.646842711319,0.896081785739
2020-04-26,10,272,,,,,,,639,267,1252,13412,6372,23244,81001,43555,129971,0.744889606765,0.646829167737,0.896075152376
2020-04-27,8,280,,,,,,,612,252,1224,12806,5990,22504,81613,43808,131195,0.744869292068,0.64680338042,0.896026329939
2020-04-28,11,291,,,,,,,587,240,1192,12233,5633,21821,82199,44048,132386,0.744853887933,0.646787491875,0.895981567137
2020-04-29,9,300,,,,,,,562,224,1159,11690,5300,21182,82762,44273,133544,0.744843360051,0.646776201327,0.895941501047
2020-04-30,12,312,,,,,,,539,210,1133,11176,4989,20589,83301,44483,134676,0.744843101407,0.646774489335,0.895906911847
2020-05-01,11,323,,,,,,,517,198,1101,10688,4698,20019,83818,44682,135777,0.744849826935,0.646824706492,0.895878758914
2020-05-02,12,335,,,,,,,496,188,1070,10226,4423,19465,84313,44870,136847,0.744857177193,0.646888504442,0.895858220881
2020-05-03,5,340,,,,,,,476,178,1049,9787,4163,18939,84789,45049,137895,0.744877060264,0.646882699067,0.89584021643
2020-05-04,11,351,,,,,,,457,169,1030,9371,3921,18452,85246,45219,138925,0.744908070856,0.646883911001,0.895781207225
2020-05-05,12,363,,,,,,,438,160,1011,8975,3696,17989,85684,45379,139936,0.744943591847,0.646883919986,0.895723601215
2020-05-06,10,373,,,,,,,421,150,985,8599,3486,17541,86105,45530,140920,0.744991385345,0.646892463024,0.895736326736
2020-05-07,10,383,,,,,,,404,142,959,8241,3289,17108,86509,45673,141879,0.745051011963,0.646921063493,0.895697011947
2020-05-08,9,392,,,,,,,388,134,938,7901,3104,16692,86898,45808,142816,0.745129230353,0.646969723295,0.895662771362
2020-05-09,13,405,,,,,,,373,127,911,7576,2930,16290,87271,45935,143727,0.745230247271,0.647022643772,0.89563455525
2020-05-10,8,413,,,,,,,358,120,885,7267,2767,15892,87629,46055,144611,0.745359296692,0.647064743921,0.895555736605
2020-05-11,8,421,,,,,,,344,113,859,6972,2613,15500,87973,46168,145470,0.745522894238,0.647104600208,0.895543992745
2020-05-12,4,425,,,,,,,331,106,843,6691,2467,15118,88304,46275,146312,0.745729155704,0.647139511736,0.895480580518
2020-05-13,5,430,,,,,,,318,100,828,6422,2327,14755,88622,46376,147140,0.745988195831,0.647189480314,0.895476944689
2020-05-14,6,436,,,,,,,305,94,814,6166,2197,14410,88927,46470,147953,0.746312627184,0.647273735931,0.895488496104
2020-05-15,6,442,,,,,,,294,88,798,5920,2075,14075,89221,46559,148751,0.746718183281,0.647403603531,0.895520207932
2020-05-16,6,448,,,,,,,282,83,782,5685,1960,13756,89503,46642,149532,0.747224495135,0.647553213617,0.895578927708
2020-05-17,3,451,,,,,,,271,78,767,5461,1850,13452,89774,46721,150298,0.747856055538,0.647732253167,0.895674983881
2020-05-18,11,462,,,,,,,261,73,747,5245,1745,13150,90035,46794,151045,0.748643410278,0.647831669239,0.895710223333
2020-05-19,5,467,,,,,,,250,69,733,5039,1644,12853,90285,46864,151777,0.749624618823,0.648062955065,0.895730241401
2020-05-20,3,470,,,,,,,241,65,719,4842,1549,12561,90526,46929,152496,0.750847026317,0.648481681325,0.8957712512
2020-05-21,3,473,,,,,,,231,61,705,4652,1460,12281,90757,46990,153201,0.752369380031,0.649096289823,0.895817383989
2020-05-22,3,476,,,,,,,223,57,693,4471,1375,12015,90981,47048,153893,0.754264299357,0.649963223205,0.895833122582
2020-05-23,6,482,,,,,,,216,54,681,4299,1295,11758,91196,47103,154574,0.756621054688,0.65115497152,0.895867683075
2020-05-24,4,486,,,,,,,208,51,669,4134,1219,11516,91405,47155,155242,0.759548500691,0.652802921672,0.896158835495
2020-05-25,5,491,,,,,,,202,49,658,3977,1149,11289,91606,47204,155900,0.763177958948,0.654886996652,0.896565691961
2020-05-26,8,499,,,,,,,195,47,647,3828,1083,11077,91801,47252,156546,0.767665329045,0.657710617632,0.896755916105
2020-05-27,6,505,,,,,,,190,45,636,3687,1022,10870,91991,47298,157182,0.77319160255,0.661488823662,0.897022930493
2020-05-28,4,509,,,,,,,184,44,624,3554,965,10666,92175,47342,157806,0.779960364207,0.666528444252,0.897392407039
2020-05-29,8,517,,,,,,,180,42,613,3428,914,10465,92355,47384,158418,0.788190504808,0.671437525657,0.901712097195
2020-05-30,7,524,,,,,,,176,41,602,3311,866,10270,92531,47426,159020,0.798102378841,0.67735456571,0.904869094769
2020-05-31,2,526,,,,,,,173,39,591,3201,823,10079,92704,47466,159610,0.809896569542,0.684006088845,0.920278669958
2020-06-01,1,527,,,,,,,170,38,581,3100,783,9892,92874,47504,160190,0.823726809527,0.691647142799,0.937334538058
2020-06-02,5,532,,,,,,,168,38,565,3007,748,9710,93042,47543,160755,0.839672224149,0.700724393356,0.956022168049
2020-06-03,2,534,,,,,,,167,38,558,2924,717,9536,93209,47581,161313,0.857717245082,0.711451791704,0.993537272083
2020-06-04,5,539,,,,,,,166,38,555,2849,690,9372,93375,47619,161867,0.877747250359,0.723969120316,1.04491115674
2020-06-05,3,542,,,,,,,166,38,553,2784,667,9220,93541,47658,162420,0.899562143026,0.736185468421,1.08525729204
2020-06-06,3,545,,,,,,,167,38,552,2728,647,9078,93708,47696,162971,0.922901071771,0.750719858427,1.13557743718
2020-06-07,1,546,,,,,,,169,38,550,2681,630,8947,93877,47734,163521,0.947466155378,0.767816394342,1.18324394967
2020-06-08,2,548,,,,,,,171,38,545,2644,617,8824,94048,47772,164065,0.972936526202,0.789417945887,1.22527487208
2020-06-09,2,550,,,,,,,174,38,550,2616,606,8716,94223,47811,164615,0.99897310424,0.81359329731,1.26108051629
2020-06-10,1,551,,,,,,,178,40,556,2599,599,8625,94401,47851,165171,1.0252202779,0.845237669945,1.29069765458
2020-06-11,2,553,,,,,,,183,41,564,2593,594,8553,94584,47892,165735,1.05130862537,0.890126628748,1.31460452817
2020-06-12,2,555,,,,,,,188,42,573,2596,593,8502,94772,47935,166307,1.07685825101,0.92546513326,1.33351529147
2020-06-13,4,559,,,,,,,194,44,579,2611,594,8467,94966,47979,166885,1.10148293252,0.962382011872,1.34825815808
2020-06-14,3,562,,,,,,,201,46,588,2636,599,8453,95168,48025,167472,1.12480047625,0.993540025119,1.35960310549
2020-06-15,1,563,,,,,,,209,49,603,2672,609,8465,95376,48075,168074,1.14645597208,1.00681163487,1.37002316211
2020-06-16,2,565,,,,,,,217,53,609,2719,623,8494,95593,48128,168683,1.16615702961,1.03232034293,1.37627071618
2020-06-17,2,567,,,,,,,226,56,620,2777,641,8548,95819,48185,169302,1.18370938018,1.05052445552,1.38097001395
2020-06-18,1,568,,,,,,,235,59,631,2845,663,8620,96054,48245,169932,1.19903773782,1.05698205229,1.38451030471
2020-06-19,0,568,,,,,,,245,64,643,2924,689,8708,96299,48309,170575,1.21218373933,1.06389923043,1.38716918338
2020-06-20,2,570,,,,,,,256,69,661,3014,720,8817,96555,48378,171236,1.22328381221,1.06961296586,1.38914788514
2020-06-21,0,570,,,,,,,268,74,676,3115,756,8941,96823,48453,171911,1.23253686229,1.07362751845,1.40773845895
2020-06-22,2,572,,,,,,,280,80,689,3225,798,9080,97102,48533,172600,1.24017202221,1.07769587742,1.42839766444
2020-06-23,1,573,,,,,,,292,84,702,3347,845,9237,97395,48618,173301,1.24642287693,1.08168244687,1.44449241063
2020-06-24,3,576,,,,,,,306,90,717,3478,897,9404,97701,48709,174018,1.25151022555,1.08474270578,1.45687798551
2020-06-25,1,577,,,,,,,320,97,742,3621,955,9590,98021,48807,174760,1.25570646593,1.08674906204,1.46631889135
2020-06-26,1,578,,,,,,,335,105,767,3773,1020,9793,98357,48912,175527,1.25895753242,1.08814131757,1.47347407724
2020-06-27,0,578,,,,,,,351,114,795,3936,1092,10015,98708,49027,176321,1.26156177547,1.0893327106,1.47891105629
2020-06-28,3,581,,,,,,,368,120,816,4110,1168,10252,99076,49148,177137,1.26363397555,1.09018555588,1.48298673528
2020-06-29,4,585,,,,,,,386,128,832,4294,1250,10496,99462,49276,177968,1.26526683846,1.09081302241,1.48612004362
2020-06-30,0,585,,,,,,,404,136,853,4489,1337,10747,99866,49412,178821,1.2665996573,1.09138108257,1.48763401142
2020-07-01,1,586,,,,,,,424,145,887,4696,1429,11025,100289,49558,179708,1.26746924902,1.09161844186,1.48903408576
2020-07-02,1,587,,,,,,,444,156,929,4914,1529,11334,100733,49715,180636,1.26806751183,1.09162431042,1.48991221955
2020-07-03,1,588,,,,,,,465,168,954,5145,1638,11657,101198,49883,181589,1.26841369362,1.09152292133,1.49048447687
2020-07-04,1,589,,,,,,,488,181,978,5387,1754,11992,101686,50064,182566,1.26851400029,1.09154364046,1.49048574598
2020-07-05,0,589,,,,,,,511,193,1002,5643,1879,12332,102198,50258,183567,1.26850593663,1.09146393124,1.49098259569
2020-07-06,0,589,,,,,,,536,208,1023,5911,2013,12679,102734,50466,184590,1.26794626944,1.091375425,1.49045841619
2020-07-07,0,589,,,,,,,562,223,1066,6193,2157,13056,103296,50690,185655,1.2670857492,1.09134625909,1.48975139075
2020-07-08,0,589,,,,,,,589,239,1113,6490,2311,13466,103884,50930,186767,1.26587671438,1.09131202952,1.48881016306
2020-07-09,2,591,,,,,,,617,257,1160,6800,2478,13909,104501,51187,187927,1.26426659421,1.09125025328,1.48757121213
2020-07-10,2,593,,,,,,,645,275,1213,7125,2655,14380,105146,51462,189139,1.26229279424,1.09146815886,1.48656758812
2020-07-11,2,595,,,,,,,675,292,1257,7465,2842,14870,105822,51755,190396,1.25969318584,1.09140531363,1.48427789951
2020-07-12,0,595,,,,,,,706,311,1302,7819,3039,15376,106527,52067,191697,1.25657162962,1.09138649075,1.48123474775
2020-07-13,0,595,,,,,,,737,332,1357,8189,3251,15916,107265,52400,193053,1.2529212181,1.09139347807,1.47741412294
2020-07-14,0,595,,,,,,,769,353,1406,8572,3476,16491,108034,52753,194459,1.24875861487,1.09134341017,1.47251666492
2020-07-15,0,595,,,,,,,802,370,1452,8970,3710,17089,108836,53123,195910,1.24421317996,1.09121745081,1.4659327552
2020-07-16,0,595,,,,,,,835,388,1492,9382,3954,17694,109671,53512,197401,1.23910054142,1.09113353488,1.45725421467
2020-07-17,0,595,,,,,,,869,408,1528,9807,4205,18293,110540,53920,198929,1.23362294557,1.09101633948,1.4464543664
2020-07-18,1,596,,,,,,,903,430,1562,10245,4468,18902,111443,54351,200490,1.22784230924,1.09009771426,1.43338206272
2020-07-19,0,596,,,,,,,937,450,1619,10694,4737,19543,112381,54802,202109,1.22182614915,1.08884535367,1.41639068719
2020-07-20,0,596,,,,,,,972,474,1677,11155,5018,20219,113353,55276,203786,1.2156483977,1.08819183335,1.39593563231
2020-07-21,0,596,,,,,,,1007,492,1705,11626,5302,20901,114360,55769,205490,1.209389765,1.08265514932,1.39060961531
2020-07-22,0,596,,,,,,,1042,505,1730,12106,5584,21566,115402,56274,207220,1.20313792342,1.07836576068,1.38870768228
2020-07-23,0,596,,,,,,,1077,540,1749,12594,5885,22202,116479,56815,208968,1.19698727091,1.0715210226,1.38777944775
2020-07-24,0,596,,,,,,,1113,564,1779,13090,6191,22820,117591,57379,210747,1.191036038,1.06799525107,1.3867021469
2020-07-25,0,596,,,,,,,1148,581,1809,13593,6498,23417,118740,57960,212555,1.18537819067,1.06502941816,1.38540437556
2020-07-26,0,596,,,,,,,1185,597,1857,14103,6802,24017,119924,58558,214412,1.18009061383,1.06279788921,1.38384224099
2020-07-27,0,596,,,,,,,1221,620,1907,14618,7111,24623,121145,59178,216319,1.17522012746,1.05983545604,1.38196414798
2020-07-28,0,596,,,,,,,1258,645,1944,15139,7423,25209,122403,59823,218262,1.17077611055,1.05889921081,1.37972147375
2020-07-29,0,596,,,,,,,1296,672,1982,15665,7742,25785,123699,60496,220244,1.16673175842,1.05536510429,1.37697179439
2020-07-30,0,596,,,,,,,1334,702,2032,16197,8074,26365,125033,61198,222275,1.16303275791,1.05517732295,1.37351377913
2020-07-31,0,596,,,,,,,1372,722,2082,16734,8408,26956,126405,61921,224357,1.15960951524,1.05237239784,1.36939792562
2020-08-01,1,597,,,,,,,1412,745,2124,17276,8746,27551,127817,62666,226480,1.15638900943,1.05023949764,1.364520554
2020-08-02,0,597,,,,,,,1451,770,2174,17825,9086,28163,129268,63437,228653,1.1533038702,1.04780644168,1.35877143597
2020-08-03,0,597,,,,,,,1492,804,2216,18379,9439,28760,130760,64241,230868,1.15029798398,1.04623655186,1.35226241926
2020-08-04,1,598,,,,,,,1533,824,2301,18940,9789,29383,132293,65066,233169,1.14732904859,1.04551095199,1.34426866213
2020-08-05,1,599,,,,,,,1574,847,2358,19507,10144,30037,133867,65913,235527,1.14436894226,1.04420171964,1.33505753383
2020-08-06,1,600,,,,,,,1616,866,2434,20081,10505,30741,135482,66780,237960,1.14140277096,1.04288740477,1.32455219041
2020-08-07,2,602,,,,,,,1658,880,2522,20661,10845,31513,137140,67660,240481,1.13842725443,1.04265295297,1.31271100154
2020-08-08,0,602,,,,,,,1700,910,2607,21249,11191,32342,138840,68570,243088,1.13544886506,1.04172582047,1.29954051992
2020-08-09,0,602,,,,,,,1743,929,2682,21843,11538,33215,140583,69499,245769,1.13248192505,1.04160908062,1.28510712786
2020-08-10,3,605,,,,,,,1786,957,2756,22445,11898,34113,142369,70457,248524,1.12954672402,1.04149882855,1.26954497546
2020-08-11,0,605,,,,,,,1829,985,2832,23052,12264,35037,144198,71442,251355,1.12666764229,1.04109187512,1.25305773933
2020-08-12,0,605,,,,,,,1872,1017,2909,23667,12636,36002,146070,72460,254264,1.12387124682,1.03981322561,1.23696646946
2020-08-13,2,607,,,,,,,1916,1041,2986,24287,13005,37006,147986,73501,257249,1.12118435572,1.03966497512,1.22804119942
2020-08-14,0,607,,,,,,,1960,1060,3069,24913,13363,38044,149946,74562,260318,1.11863212904,1.03953091773,1.22014654002
2020-08-15,0,607,,,,,,,2004,1081,3152,25545,13721,39114,151950,75643,263470,1.11623631207,1.03887698768,1.21177003079
2020-08-16,1,608,,,,,,,2048,1099,3231,26182,14075,40221,153998,76742,266700,1.11401380233,1.03542729391,1.20468940347
2020-08-17,0,608,,,,,,,2093,1119,3318,26823,14424,41365,156091,77862,270018,1.11197570387,1.03346364358,1.1931070205
2020-08-18,1,609,,,,,,,2139,1140,3412,27470,14760,42561,158230,79002,273429,1.11012696974,1.03332565321,1.18629982179
2020-08-19,0,609,,,,,,,2184,1161,3507,28122,15098,43767,160414,80164,276935,1.10846663371,1.03319185797,1.18360201014
2020-08-20,0,609,,,,,,,2231,1183,3603,28778,15433,45012,162645,81347,280538,1.10698853362,1.03306093788,1.18032283833
2020-08-21,2,611,,,,,,,2278,1205,3710,29440,15772,46288,164923,82552,284248,1.10568236139,1.03297735794,1.17750560544
2020-08-22,0,611,,,,,,,2325,1227,3811,30108,16119,47577,167248,83780,288058,1.10453485448,1.03284956005,1.17501480919
2020-08-23,2,613,,,,,,,2373,1250,3916,30781,16459,48887,169621,85030,291974,1.10353096534,1.03272239328,1.17446996626
2020-08-24,0,613,,,,,,,2423,1275,4006,31461,16805,50211,172044,86305,295980,1.10276095688,1.03251264784,1.17171990495
2020-08-25,1,614,,,,,,,2472,1300,4118,32147,17149,51573,174516,87606,300097,1.10210722234,1.03145741589,1.16955594587
2020-08-26,0,614,,,,,,,2523,1326,4238,32842,17489,52979,177039,88932,304334,1.10155470888,1.03148138935,1.16867003794
2020-08-27,0,614,,,,,,,2575,1352,4321,33544,17824,54391,179614,90285,308654,1.10108944624,1.03077210654,1.1702592628
2020-08-28,0,614,,,,,,,2628,1379,4437,34256,18163,55842,182242,91664,313091,1.10069877172,1.02971218073,1.16975562481
2020-08-29,0,614,,,,,,,2681,1412,4553,34978,18514,57325,184923,93077,317643,1.10037142196,1.02570628749,1.16939381298
2020-08-30,0,614,,,,,,,2736,1444,4668,35710,18878,58841,187660,94521,322310,1.10009752737,1.02332468869,1.16942425587
2020-08-31,1,615,,,,,,,2792,1465,4783,36453,19244,60393,190452,95987,327093,1.09986854283,1.0222554049,1.1703525987
2020-09-01,1,616,,,,,,,2849,1484,4899,37209,19609,61974,193301,97471,331991,1.09967714205,1.02176297187,1.17064624464
2020-09-02,3,619,,,,,,,2907,1503,5013,37978,19972,63574,196208,98975,337003,1.09951709216,1.02248691748,1.17009359751
2020-09-03,1,620,,,,,,,2967,1520,5127,38760,20330,65195,199175,100495,342129,1.09938312227,1.02045257055,1.1706172076
2020-09-04,1,621,,,,,,,3027,1546,5239,39557,20693,66830,202202,102041,347368,1.09927079566,1.01695567866,1.17219040616
2020-09-05,3,624,,,,,,,3090,1571,5374,40369,21060,68494,205292,103613,352741,1.09917639026,1.01341973016,1.17467264491
2020-09-06,0,624,,,,,,,3153,1595,5504,41197,21428,70186,208445,105208,358244,1.09909679138,1.00990765835,1.17720903115
2020-09-07,1,625,,,,,,,3218,1604,5659,42042,21782,71930,211663,106812,363903,1.09902939652,1.00720030371,1.18018725842
2020-09-08,1,626,,,,,,,3284,1609,5813,42903,22116,73737,214947,108422,369716,1.09897203224,1.00506296996,1.18315436016
2020-09-09,2,628,,,,,,,3352,1610,5967,43783,22426,75586,218300,110032,375682,1.09892288246,1.00251997698,1.18612796079
2020-09-10,2,630,,,,,,,3422,1633,6117,44682,22734,77465,221722,111666,381799,1.09888042729,0.999876406716,1.18906963621
2020-09-11,1,631,,,,,,,3494,1668,6278,45601,23049,79422,225215,113334,388076,1.09884339155,0.997249244415,1.19155270492
2020-09-12,2,633,,,,,,,3567,1704,6465,46540,23374,81450,228782,115039,394540,1.09881070156,0.994852332725,1.19403333334
2020-09-13,4,637,,,,,,,3642,1728,6671,47500,23690,83568,232424,116768,401211,1.09878144885,0.992753388727,1.19651110053
2020-09-14,5,642,,,,,,,3719,1733,6874,48483,23979,85775,236142,118501,408084,1.09875485981,0.989922095715,1.19898556146
2020-09-15,4,646,,,,,,,3798,1728,7030,49489,24242,88022,239940,120229,415114,1.09873733502,0.986352973439,1.20192893444
2020-09-16,8,654,,,,,,,3879,1725,7227,50519,24483,90350,243819,121954,422341,1.09873841026,0.982802504628,1.2057299734
2020-09-17,9,663,,,,,,,3963,1730,7444,51574,24710,92782,247782,123685,429785,1.09874545037,0.979447300855,1.21025276512
2020-09-18,6,669,,,,,,,4049,1736,7680,52656,24927,95335,251831,125422,437464,1.09876963234,0.976632147997,1.21478153316
2020-09-19,6,675,,,,,,,4137,1769,7890,53766,25150,97987,255968,127192,445354,1.098829975,0.973827617022,1.21800208632
2020-09-20,8,683,,,,,,,4229,1801,8125,54905,25380,100737,260197,128993,453478,1.09889334515,0.970737844565,1.22019903539
2020-09-21,3,686,,,,,,,4323,1824,8424,56075,25609,103657,264519,130817,461901,1.09898785549,0.968249144444,1.22452884579
2020-09-22,8,694,,,,,,,4420,1842,8702,57276,25847,106700,268939,132660,470602,1.09910561619,0.966649345827,1.22829242844
