date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.3155373963,0,1,268.530331737,267,272,244,45,835,3327,690,10223,70774,37985,124976,0.965840581562,0.773210275955,1.16257517271
2020-09-28,,,0.320513748111,0,1,268.850845485,267,273,248,45,866,3372,689,10495,71022,38030,125841,0.966924687451,0.772762091776,1.16606632019
2020-09-29,,,0.32561969582,0,1,269.176465181,267,274,252,45,898,3419,688,10795,71274,38075,126739,0.968013966076,0.772314173643,1.16960610645
2020-09-30,,,0.330860894673,0,1,269.507326076,267,274,257,45,920,3469,687,11111,71531,38121,127658,0.969112027817,0.771866521411,1.17338175014
2020-10-01,,,0.336243267493,0,1,269.843569343,267,275,261,45,949,3520,686,11451,71792,38166,128607,0.97021621109,0.771378412674,1.17717317541
2020-10-02,,,0.341773033737,0,1,270.185342377,267,276,266,45,983,3573,685,11810,72058,38211,129590,0.971326932185,0.770930620336,1.18103850712
2020-10-03,,,0.347456749051,0,2,270.532799126,267,277,271,45,1009,3629,683,12182,72329,38256,130599,0.972447843416,0.770483094255,1.18621847631
2020-10-04,,,0.35330138555,0,2,270.886100512,268,278,276,44,1031,3687,682,12565,72605,38301,131629,0.973583638387,0.770035834274,1.19141949387
2020-10-05,,,0.35931430327,0,2,271.245414815,268,280,282,44,1053,3748,681,12960,72887,38346,132681,0.974724043831,0.769588840239,1.19664152484
2020-10-06,,,0.365503271243,0,2,271.610918086,268,281,287,44,1078,3812,680,13362,73174,38391,133759,0.975874677054,0.769142111989,1.20168303438
2020-10-07,,,0.36901102598,0,2,271.979929112,268,282,293,44,1116,3878,678,13781,73467,38435,134874,0.977033248845,0.768693201392,1.20484570144
2020-10-08,,,0.372655147583,0,2,272.35258426,268,283,299,44,1136,3948,677,14196,73767,38480,136010,0.978201086729,0.768246967758,1.20863969401
2020-10-09,,,0.37644164894,0,2,272.729025909,268,284,306,44,1200,4020,676,14650,74073,38524,137209,0.979371897135,0.767800999471,1.21244198739
2020-10-10,,,0.380376915189,0,2,273.109402824,268,285,313,44,1237,4097,675,15111,74386,38569,138446,0.980547150602,0.767355296366,1.21625237849
2020-10-11,,,0.384467721811,0,2,273.493870546,268,286,320,44,1266,4176,674,15571,74706,38613,139712,0.981726509305,0.76690985828,1.22030958759
2020-10-12,,,0.388721241852,0,2,273.882591787,268,287,328,44,1297,4260,672,16032,75033,38657,141008,0.982913967816,0.766464685045,1.22444721258
2020-10-13,,,0.393145077527,0,2,274.275736865,268,288,336,44,1366,4347,671,16533,75369,38702,142374,0.984108482571,0.766019776496,1.22859466788
2020-10-14,,,0.397747314955,0,2,274.67348418,268,290,344,44,1420,4438,670,17055,75713,38746,143794,0.985317788687,0.765575132463,1.23275169246
2020-10-15,,,0.402536548067,0,2,275.076020728,268,291,353,43,1465,4534,668,17600,76065,38790,145258,0.986534920266,0.765130752779,1.23696021554
2020-10-16,,,0.407521889811,0,2,275.483542618,269,292,362,43,1520,4635,667,18170,76427,38834,146777,0.987756648116,0.764686637272,1.24210650149
2020-10-17,,,0.412712974277,0,2,275.896255592,269,293,372,43,1578,4741,666,18765,76799,38877,148355,0.988989013051,0.764242785774,1.24568684622
2020-10-18,,,0.418119977866,0,2,276.31437557,269,294,382,43,1657,4852,665,19412,77181,38921,150011,0.990226204216,0.763799198111,1.24901634246
2020-10-19,,,0.423753697814,0,2,276.738129268,269,296,393,43,1740,4969,663,20121,77574,38965,151750,0.991468137762,0.763355874113,1.25272910891
2020-10-20,,,0.429625610637,0,2,277.167754878,269,297,404,43,1821,5091,662,20889,77978,39008,153570,0.992708365978,0.762912813606,1.25669889619
2020-10-21,,,0.435747895483,0,2,277.603502774,269,298,416,43,1880,5220,661,21691,78395,39052,155449,0.993937690825,0.762470016417,1.26067357533
2020-10-22,,,0.442133456962,0,2,278.045636231,269,300,429,43,1968,5356,659,22543,78823,39095,157417,0.995146298925,0.762030472935,1.26570540168
2020-10-23,,,0.448795959895,0,2,278.494432191,269,301,442,43,2088,5499,658,23495,79266,39139,159504,0.996349689692,0.761588237687,1.26940630633
2020-10-24,,,0.45574994121,0,2,278.950182132,269,303,456,43,2216,5649,657,24510,79722,39182,161719,0.997536222457,0.761146265193,1.27276487099
2020-10-25,,,0.463010877909,0,2,279.41319301,269,304,471,43,2354,5808,656,25627,80193,39225,164073,0.998725524759,0.760704555275,1.27612411615
2020-10-26,,,0.470595232099,0,2,279.883788242,269,306,487,43,2502,5974,654,26862,80680,39268,166574,0.999918344526,0.760263107759,1.27779273533
2020-10-27,,,0.478520497086,0,2,280.362308739,270,308,503,42,2661,6150,653,28227,81183,39311,169235,1.00111411385,0.759821922469,1.2785315354
2020-10-28,,,0.486805262781,0,2,280.849114002,270,309,521,42,2833,6336,652,29694,81704,39354,172067,1.00230261165,0.759380999228,1.28171061596
2020-10-29,,,0.495469325792,0,2,281.344583328,270,311,539,42,3018,6531,650,31291,82244,39397,175084,1.00349420325,0.75894033786,1.28432670726
2020-10-30,,,0.504533816333,0,2,281.849117144,270,313,559,42,3205,6737,649,33032,82803,39439,178289,1.00467685595,0.758499938188,1.2862878488
2020-10-31,,,0.51402128128,0,2,282.363138425,270,315,580,42,3387,6955,648,34899,83382,39482,181675,1.00584438805,0.758059800035,1.29044327513
2020-11-01,,,0.523955776574,0,2,282.887094202,270,317,601,42,3566,7185,646,36887,83984,39524,185241,1.00701266219,0.757619923224,1.29444086022
