date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,660,360,994,4010,2226,5946,4207,2330,6236,1.8632704898,1.59980674951,2.19985010002
2020-03-07,,,,,,,,,754,407,1147,4665,2582,6948,4961,2738,7383,1.86322706125,1.59977066316,2.19981465553
2020-03-08,,,,,,,,,868,458,1339,5435,2989,8141,5829,3196,8721,1.86317545552,1.59972925885,2.19977271751
2020-03-09,,,,,,,,,1015,528,1590,6351,3466,9586,6844,3725,10311,1.86311335068,1.59968170776,2.19972217768
2020-03-10,,,,,,,,,1174,606,1870,7426,4020,11311,8017,4332,12181,1.86303768154,1.59962652593,2.19966019167
2020-03-11,,,,,,,,,1344,685,2169,8672,4654,13334,9362,5017,14349,1.86294421079,1.59956723366,2.1995828374
2020-03-12,,,,,,,,,1537,769,2507,10111,5371,15696,10899,5787,16856,1.86282883331,1.59947930651,2.19948663962
2020-03-13,,,,,,,,,1761,861,2905,11773,6180,18455,12660,6648,19760,1.86268630306,1.59936839738,2.19936836614
2020-03-14,2,2,,,,,,,2023,958,3382,13516,6978,21425,14683,7607,23141,1.86250918137,1.59923097005,2.19921230932
2020-03-15,0,2,,,,,,,2322,1066,3943,15559,7884,24958,17005,8673,27084,1.8622873147,1.599060165,2.19905153092
2020-03-16,0,2,,,,,,,2659,1184,4628,17923,8898,29150,19663,9857,31711,1.86200715676,1.59884591314,2.19880899621
2020-03-17,0,2,,,,,,,3041,1299,5374,20638,10011,34039,22705,11157,37085,1.86165112732,1.59858725205,2.19849143978
2020-03-18,0,2,,,,,,,3479,1431,6227,23722,11220,39684,26184,12589,43311,1.86119600104,1.59824341101,2.19808647492
2020-03-19,1,3,,,,,,,3983,1581,7240,27205,12521,46183,30167,14170,50551,1.86061051485,1.59781751627,2.19752019316
2020-03-20,2,5,,,,,,,4559,1747,8365,31179,13948,53673,34726,15918,58915,1.85985248926,1.59727210215,2.19676714368
2020-03-21,2,7,,,,,,,5216,1932,9671,35734,15520,62351,39941,17850,68586,1.85886507613,1.59657092319,2.19574101558
2020-03-22,7,14,,,,,,,5964,2112,11186,40945,17225,72390,45906,19963,79772,1.85757181795,1.59567114436,2.19436226762
2020-03-23,4,18,,,,,,,6819,2286,12908,46895,19053,83958,52724,22250,92679,1.85586980914,1.59450067524,2.19242777311
2020-03-24,9,27,,,,,,,7793,2493,14883,53674,21017,97251,60518,24743,107562,1.85362046067,1.59298040597,2.18968668655
2020-03-25,1,28,,,,,,,8904,2733,17151,61404,23144,112532,69421,27477,124712,1.85063749987,1.59093261921,2.18576638593
2020-03-26,6,34,,,,,,,10164,2968,19849,70224,25427,130212,79586,30445,144561,1.84667173408,1.58828362151,2.18011908767
2020-03-27,2,36,,,,,,,11590,3217,22921,80276,27876,150627,91175,33663,167482,1.84139232449,1.58481398826,2.17196068412
2020-03-28,12,48,,,,,,,13196,3545,26426,91711,30560,174147,104371,37208,193907,1.8343649445,1.57993862126,2.16002986271
2020-03-29,10,58,,,,,,,14993,3888,30396,104681,33490,201162,119364,41097,224303,1.82502879488,1.57336452511,2.14272335432
2020-03-30,2,60,,,,,,,16987,4175,35044,119346,36598,232263,136350,45272,259347,1.81267742531,1.56462966623,2.11782762272
2020-03-31,15,75,,,,,,,19172,4538,40293,135859,39953,267928,155523,49811,299639,1.79645301783,1.55369041773,2.08279234376
2020-04-01,18,93,,,,,,,21530,4992,45908,154348,43646,308462,177053,54804,345546,1.77537018685,1.53954293722,2.03364540104
2020-04-02,27,120,,,,,,,24022,5393,51676,174891,47608,353911,201075,60197,397221,1.74839115369,1.52145108056,1.97673296388
2020-04-03,25,145,,,,,,,26588,5884,56687,197497,51911,403358,227663,66082,453908,1.71457263188,1.49845355432,1.95089258677
2020-04-04,27,172,,,,,,,29147,6408,61423,222085,56572,456416,256811,72490,515330,1.67328427391,1.44626164195,1.91789631747
2020-04-05,8,180,,,,,,,31606,6976,66296,248476,61616,513041,288417,79467,581626,1.62445171719,1.38610632746,1.86303993734
2020-04-06,11,191,,,,,,,33871,7591,70143,276382,67095,571998,322288,87059,651769,1.56872388566,1.36444599601,1.79578123752
2020-04-07,0,191,,,,,,,35861,8100,72510,305425,72909,631599,358149,95160,724278,1.50746092034,1.26494690997,1.76438202131
2020-04-08,51,242,,,,,,,37522,8794,75759,335154,79211,692475,395671,103954,800036,1.44252509867,1.1657688332,1.74770972401
2020-04-09,30,272,,,,,,,38823,9477,77156,365073,85954,752480,434494,113432,877192,1.37597304681,1.07846725719,1.71627925736
2020-04-10,25,297,,,,,,,39752,10201,77372,394660,93187,810003,474246,123633,954563,1.30978158797,1.00570172558,1.67784310475
2020-04-11,18,315,,,,,,,40316,10873,76985,423387,100843,864066,514562,134506,1031547,1.24567611197,0.941143317631,1.63767737273
2020-04-12,18,333,,,,,,,40536,11490,76079,450727,108788,913720,555098,145997,1107626,1.18505697461,0.896309749732,1.58791729133
2020-04-13,22,355,,,,,,,40442,11711,74720,476177,116611,958043,595540,157708,1182346,1.12899242529,0.868447206526,1.5230741695
2020-04-14,14,369,,,,,,,40071,11659,72853,499261,124096,995852,635612,169368,1255198,1.07824672276,0.844057512286,1.45390971451
2020-04-15,19,388,,,,,,,39468,11815,70920,519557,131372,1026479,675080,181183,1326117,1.03331368454,0.820768881345,1.37318177512
2020-04-16,15,403,,,,,,,38679,12020,69950,536706,138399,1050522,713759,193203,1396067,0.994432956771,0.808868304359,1.29316705729
2020-04-17,18,421,,,,,,,37750,11907,68023,550434,144913,1066869,751509,205111,1464090,0.961586271349,0.797075457018,1.23419747396
2020-04-18,35,456,,,,,,,36723,11649,65702,560569,150678,1075884,788233,216760,1529791,0.934494515942,0.788297288464,1.17224817301
2020-04-19,18,474,,,,,,,35636,11412,62975,567058,155681,1077436,823868,228172,1592766,0.912644658975,0.78417134699,1.12508173609
2020-04-20,33,507,,,,,,,34515,11450,60553,569966,160155,1071692,858383,239623,1653318,0.895358291337,0.780458689931,1.08938100801
2020-04-21,13,520,,,,,,,33382,11314,58188,569478,163878,1059738,891766,250937,1711506,0.881884816499,0.776786829493,1.06731466814
2020-04-22,17,537,,,,,,,32254,11072,55561,565870,166850,1042789,924019,262010,1767067,0.871488697792,0.774062703035,1.05052498375
2020-04-23,23,560,,,,,,,31139,10774,53577,559487,168830,1020607,955158,272784,1820643,0.863509349207,0.77098987292,1.040400494
2020-04-24,16,576,,,,,,,30046,10422,51623,550711,169775,995074,985205,283207,1872265,0.857389624207,0.767626264862,1.03747543555
2020-04-25,0,576,,,,,,,28981,10022,49499,539940,169596,967201,1014186,293229,1921763,0.852680218918,0.764915678702,1.02681295037
2020-04-26,0,576,,,,,,,27947,9828,46889,527571,168551,937105,1042133,303058,1968652,0.849030084296,0.762558212625,1.01596216582
2020-04-27,87,663,,,,,,,26944,9587,45164,513979,166648,906190,1069077,312645,2013815,0.846170935917,0.760988884558,1.00971631734
2020-04-28,208,871,,,,,,,25975,9402,43201,499512,164339,874671,1095052,322047,2057016,0.843900843535,0.759846723518,1.00372516326
2020-04-29,12,883,,,,,,,25040,9261,41960,484480,161940,843778,1120092,331309,2098976,0.842056197394,0.758239309243,1.00050161264
2020-04-30,17,900,,,,,,,24137,8982,40735,469149,159108,813594,1144229,340291,2139711,0.840516424483,0.756269071646,0.998248511471
2020-05-01,163,1063,,,,,,,23268,8577,39272,453738,155665,782916,1167497,348869,2178983,0.839219957233,0.754515962162,0.995979151487
2020-05-02,308,1371,,,,,,,22434,8237,37970,438422,151995,752862,1189931,357106,2216952,0.838216828595,0.753798208275,0.994036554819
2020-05-03,193,1564,,,,,,,21633,7978,36638,423331,148324,723798,1211564,365084,2253589,0.837414277692,0.753075798151,0.992681212457
2020-05-04,5,1569,,,,,,,20860,7521,35346,408555,144433,696169,1232424,372606,2288934,0.836670934929,0.752405634321,0.991405721003
2020-05-05,0,1569,,,,,,,20121,7506,34090,394161,140489,669706,1252545,380112,2323024,0.836135310976,0.751647795877,0.990367686833
2020-05-06,49,1618,,,,,,,19412,7331,32819,380190,136506,644336,1271956,387444,2355842,0.835725084344,0.750765062295,0.988095925038
2020-05-07,36,1654,,,,,,,18732,7106,31483,366669,132539,620258,1290688,394550,2387324,0.835453513084,0.750346569982,0.98735018733
2020-05-08,50,1704,,,,,,,18081,6844,30771,353611,128609,597452,1308769,401394,2418094,0.835292121034,0.750045333917,0.985863391735
2020-05-09,13,1717,,,,,,,17458,6546,30147,341022,124733,575976,1326227,407941,2448241,0.835280934892,0.74981240631,0.985458047471
2020-05-10,410,2127,,,,,,,16863,6255,29548,328904,120966,556026,1343090,414196,2477789,0.835453978696,0.750014217926,0.985267396802
2020-05-11,18,2145,,,,,,,16295,5995,28870,317252,117133,538007,1359385,420192,2506658,0.835839456882,0.750499013452,0.985401910861
2020-05-12,182,2327,,,,,,,15754,5722,28309,306062,113268,521152,1375139,425914,2534967,0.836494863614,0.750576742134,0.985684188786
2020-05-13,7,2334,,,,,,,15241,5523,27735,295327,109390,505685,1390380,431438,2562701,0.83749287019,0.751147488989,0.986143714728
2020-05-14,4,2338,,,,,,,14755,5391,27257,285043,105520,490983,1405135,436829,2589958,0.838923528588,0.751764794459,0.986812114356
2020-05-15,256,2594,,,,,,,14297,5297,26765,275203,101835,477012,1419432,442127,2616722,0.840895361345,0.752389650585,0.987721235453
2020-05-16,94,2688,,,,,,,13869,5106,26247,265804,98365,463986,1433301,447234,2642968,0.84353400198,0.753317790628,0.988617265162
2020-05-17,48,2736,,,,,,,13470,4933,25781,256840,95061,451797,1446771,452167,2668749,0.846976556077,0.75458553558,0.990121243311
2020-05-18,63,2799,,,,,,,13102,4866,25394,248309,91948,440554,1459873,457033,2694142,0.851359845001,0.756321754777,0.99143823065
2020-05-19,40,2839,,,,,,,12766,4780,25291,240215,89208,430499,1472638,461814,2719432,0.856801956855,0.75862073339,0.992786709529
2020-05-20,49,2888,,,,,,,12462,4699,25184,232555,86402,421593,1485100,466514,2744616,0.863379875777,0.760828952484,0.995754817809
2020-05-21,51,2939,,,,,,,12190,4648,24879,225334,83718,413654,1497290,471162,2769495,0.871110623662,0.762706840205,0.999098151613
2020-05-22,117,3056,,,,,,,11951,4602,24437,218553,81214,406608,1509242,475764,2793931,0.879945665832,0.765244170634,1.00686252963
2020-05-23,40,3096,,,,,,,11744,4617,23954,212216,78988,399791,1520985,480382,2817885,0.889783343342,0.769150477705,1.02596229699
2020-05-24,12,3108,,,,,,,11567,4668,23409,206325,77110,393053,1532553,485051,2841294,0.900492308552,0.774470751943,1.0321927334
2020-05-25,95,3203,,,,,,,11421,4578,22874,200883,75433,386379,1543973,489629,2864167,0.911930285892,0.781288982436,1.04873023722
2020-05-26,0,3203,,,,,,,11303,4558,22347,195891,73996,379856,1555276,494188,2886514,0.923947923408,0.790900123032,1.06734986421
2020-05-27,72,3275,,,,,,,11212,4550,21905,191349,72824,373452,1566488,498739,2908419,0.936382429197,0.803603591878,1.08082600859
2020-05-28,38,3313,,,,,,,11147,4564,21801,187255,71865,367518,1577635,503303,2930219,0.94905335837,0.820412838647,1.09303813567
2020-05-29,21,3334,,,,,,,11106,4488,21750,183607,70962,362011,1588741,507792,2951968,0.961764709982,0.838519292648,1.10222804102
2020-05-30,0,3334,,,,,,,11087,4528,21688,180397,70193,356934,1599829,512321,2973656,0.974305803663,0.850532138133,1.11225773263
2020-05-31,24,3358,,,,,,,11088,4526,21389,177616,69613,352077,1610917,516847,2995045,0.986445835379,0.865501525138,1.12758195653
2020-06-01,0,3358,,,,,,,11106,4609,21218,175252,69289,347514,1622022,521456,3016262,0.997931738735,0.87043734526,1.14001035787
2020-06-02,80,3438,,,,,,,11138,4713,21164,173288,69136,343284,1633161,526169,3037426,1.00850560094,0.877621517967,1.15409456693
2020-06-03,48,3486,,,,,,,11183,4843,21139,171705,69198,339133,1644344,531013,3058565,1.01794421218,0.880646636899,1.16502531373
2020-06-04,0,3486,,,,,,,11238,4989,21104,170481,69488,335052,1655581,536002,3079668,1.02610253114,0.880675275135,1.1733962642
2020-06-05,48,3534,,,,,,,11302,5144,21029,169593,69984,331201,1666883,541147,3100696,1.03293737538,0.880704433243,1.18057266585
2020-06-06,74,3608,,,,,,,11372,5299,20875,169014,70681,327640,1678255,546446,3121571,1.03850170221,0.88064145322,1.18748933076
2020-06-07,13,3621,,,,,,,11450,5463,20810,168720,71527,324496,1689705,551910,3142380,1.04291757806,0.880511984048,1.194012169
2020-06-08,21,3642,,,,,,,11533,5628,20662,168685,72487,321749,1701238,557539,3163042,1.04634301233,0.88028918735,1.19858213452
2020-06-09,48,3690,,,,,,,11621,5757,20739,168886,73667,319614,1712859,563296,3183781,1.04898578214,0.880052927646,1.20329067911
2020-06-10,30,3720,,,,,,,11713,5844,20811,169297,74952,318078,1724572,569140,3204592,1.05088938568,0.879997964018,1.20553535728
2020-06-11,0,3720,,,,,,,11809,5943,20748,169894,76345,316921,1736382,575084,3225339,1.05226271364,0.879799055252,1.20573199279
2020-06-12,108,3828,,,,,,,11909,6058,20596,170656,77839,315716,1748291,581143,3245934,1.05321666048,0.879604344646,1.20817757842
2020-06-13,46,3874,,,,,,,12013,6256,20452,171563,79607,314418,1760304,587399,3266386,1.05384035026,0.879381718386,1.21007412216
2020-06-14,22,3896,,,,,,,12120,6428,20712,172596,81507,313442,1772424,593828,3287098,1.05424497619,0.879043649285,1.21149131205
2020-06-15,33,3929,,,,,,,12230,6449,20962,173737,83430,313015,1784654,600278,3308059,1.05436443705,0.878657822534,1.2108523231
2020-06-16,41,3970,,,,,,,12343,6625,21044,174975,85446,312841,1796997,606903,3329103,1.05435884411,0.87828160687,1.2128893423
2020-06-17,37,4007,,,,,,,12458,6552,21250,176294,87286,312927,1809455,613456,3350353,1.05414790689,0.877922819788,1.21219472006
2020-06-18,80,4087,,,,,,,12575,6619,21252,177687,89062,313040,1822030,620075,3371604,1.05380502448,0.877627205985,1.21091890187
2020-06-19,69,4156,,,,,,,12695,6712,21316,179144,90784,313252,1834725,626787,3392920,1.05338518412,0.877339034504,1.21043718072
2020-06-20,0,4156,,,,,,,12816,6807,21332,180658,92447,313556,1847541,633594,3414251,1.05273550855,0.8770581366,1.20936012863
2020-06-21,67,4223,,,,,,,12937,6922,21622,182223,94070,314302,1860478,640517,3435873,1.0520005247,0.876784345065,1.20590115574
2020-06-22,0,4223,,,,,,,13059,6847,21583,183832,95454,315076,1873537,647364,3457455,1.05103749604,0.876549390251,1.20449100056
2020-06-23,51,4274,,,,,,,13179,6756,21825,185478,96581,316239,1886716,654121,3479280,1.04991532196,0.876193453633,1.20299274811
2020-06-24,0,4274,,,,,,,13299,6524,21977,187156,97349,317477,1900016,660646,3501257,1.04862915439,0.875846585075,1.20187724597
2020-06-25,69,4343,,,,,,,13418,6471,22058,188861,97976,318724,1913433,667117,3523315,1.04718143204,0.875509287753,1.19993037922
2020-06-26,63,4406,,,,,,,13534,6542,22342,190586,98575,320317,1926968,673660,3545656,1.04562795935,0.87520377917,1.19968357264
2020-06-27,18,4424,,,,,,,13648,6618,22605,192324,99135,322327,1940615,680279,3568260,1.04385904504,0.874906119985,1.19914469113
2020-06-28,5,4429,,,,,,,13758,6657,22789,194070,99537,324663,1954374,686936,3591049,1.04195870304,0.874615856891,1.19823912399
2020-06-29,73,4502,,,,,,,13865,6485,22989,195815,99593,326940,1968239,693421,3614037,1.0399365754,0.874339965005,1.19447808459
2020-06-30,25,4527,,,,,,,13968,6355,23107,197553,99499,329085,1982207,699777,3637144,1.03780479757,0.874150301632,1.19132987708
2020-07-01,49,4576,,,,,,,14068,6226,23296,199278,99100,331337,1996275,706004,3660439,1.03557894718,0.87396555133,1.18431371674
2020-07-02,63,4639,,,,,,,14162,6071,23526,200982,98620,333613,2010437,712076,3683965,1.03327767979,0.873785593764,1.17942411003
2020-07-03,61,4700,,,,,,,14252,5912,23851,202659,97914,336211,2024689,717989,3707815,1.03092298175,0.873502589933,1.17474249482
2020-07-04,69,4769,,,,,,,14337,5812,24148,204300,97013,339043,2039025,723801,3731962,1.02854215975,0.873253690994,1.17079217577
2020-07-05,12,4781,,,,,,,14417,5705,24414,205901,95912,342124,2053442,729507,3756375,1.02616932638,0.873013895421,1.16498324842
2020-07-06,40,4821,,,,,,,14493,5595,24562,207457,94585,345064,2067935,735102,3780937,1.02384272646,0.872807983477,1.16095291012
2020-07-07,52,4873,,,,,,,14564,5486,24676,208962,93224,348158,2082499,740589,3805613,1.02159722758,0.872634358691,1.15750848566
2020-07-08,0,4873,,,,,,,14631,5381,24797,210414,91849,351130,2097130,745971,3830409,1.01945581605,0.872465291993,1.1531254731
2020-07-09,27,4900,,,,,,,14695,5259,24960,211810,90584,354112,2111825,751230,3855369,1.01742511476,0.872300670205,1.14724525502
2020-07-10,39,4939,,,,,,,14755,5220,25089,213147,89333,357143,2126580,756451,3880457,1.01549688103,0.872143037373,1.14243956171
2020-07-11,92,5031,,,,,,,14811,5192,25032,214423,87983,359833,2141391,761643,3905489,1.0136536801,0.871996125108,1.13411718885
2020-07-12,16,5047,,,,,,,14863,5120,25073,215639,86484,362301,2156254,766764,3930561,1.01187550453,0.871853090878,1.12863247642
2020-07-13,16,5063,,,,,,,14911,5048,25373,216791,84875,364885,2171165,771812,3955933,1.0101449842,0.871659853623,1.12371096752
2020-07-14,67,5130,,,,,,,14955,4978,25529,217881,83369,367425,2186120,776791,3981462,1.00845036194,0.871464433671,1.11697960223
2020-07-15,28,5158,,,,,,,14995,4897,25530,218907,81911,369848,2201114,781689,4006991,1.00678646493,0.871274196764,1.11579865751
2020-07-16,49,5207,,,,,,,15030,4805,25562,219870,80490,372114,2216144,786494,4032553,1.00515430392,0.871089012738,1.11377095704
2020-07-17,43,5250,,,,,,,15062,4716,25751,220769,79134,374338,2231206,791211,4058303,1.00355991045,0.870908754224,1.1116884553
2020-07-18,32,5282,,,,,,,15090,4584,25810,221607,77806,376297,2246296,795795,4084112,1.0020128181,0.870733296609,1.1040268134
2020-07-19,31,5313,,,,,,,15114,4456,25928,222384,76450,378078,2261410,800252,4110040,1.00052438551,0.870562518008,1.10338052279
2020-07-20,5,5318,,,,,,,15135,4331,25878,223102,75075,379542,2276544,804583,4135917,0.999106060651,0.870396299223,1.10272161424
2020-07-21,48,5366,,,,,,,15152,4210,25888,223762,73690,380869,2291697,808793,4161805,0.997767721964,0.870241438059,1.10146992419
2020-07-22,52,5418,,,,,,,15167,4091,25995,224366,72295,382187,2306864,812885,4187799,0.996516317331,0.870116529704,1.09885189279
2020-07-23,21,5439,,,,,,,15180,3977,26099,224914,70891,383489,2322044,816862,4213898,0.99535503598,0.870002843916,1.09821622142
2020-07-24,29,5468,,,,,,,15191,3865,26165,225410,69497,384694,2337235,820728,4240062,0.994283139951,0.869892574592,1.09779467248
2020-07-25,39,5507,,,,,,,15199,3756,26300,225854,68034,385905,2352434,824485,4266361,0.993296403785,0.869785043428,1.09604398138
2020-07-26,8,5515,,,,,,,15206,3651,26394,226249,66492,387267,2367640,828136,4292755,0.992387963094,0.869680402196,1.09425022762
2020-07-27,17,5532,,,,,,,15212,3548,26349,226598,64921,388542,2382852,831685,4319103,0.991549318783,0.869578574776,1.09348942119
2020-07-28,52,5584,,,,,,,15216,3449,26377,226904,63321,389546,2398068,835134,4345479,0.990771281604,0.869479486908,1.09271498234
2020-07-29,39,5623,,,,,,,15219,3352,26731,227168,61695,390749,2413288,838487,4372210,0.990044726721,0.869383066154,1.09192663175
2020-07-30,34,5657,,,,,,,15221,3258,26809,227395,60056,392028,2428509,841745,4399019,0.989361113688,0.869289241864,1.09112411763
2020-07-31,45,5702,,,,,,,15222,3167,26803,227587,58418,393269,2443731,844912,4425821,0.988712787515,0.869197945138,1.09030721126
2020-08-01,34,5736,,,,,,,15222,3077,27081,227747,56779,394599,2458953,847990,4452901,0.988093106528,0.869109108786,1.08953732688
2020-08-02,0,5736,,,,,,,15221,2991,27083,227879,55186,395872,2474174,850982,4479984,0.987496449777,0.869022667296,1.08853210429
2020-08-03,31,5767,,,,,,,15220,2907,27272,227984,53637,397216,2489394,853889,4507255,0.986918150652,0.868938556797,1.08755570742
2020-08-04,41,5808,,,,,,,15217,2825,27474,228066,52131,398812,2504611,856714,4534729,0.986354392357,0.868856715022,1.08659870317
2020-08-05,39,5847,,,,,,,15213,2745,27686,228127,50666,400610,2519824,859460,4562415,0.985802089572,0.868777081275,1.08565362285
2020-08-06,30,5877,,,,,,,15209,2668,27793,228169,49243,402408,2535033,862128,4590207,0.985258771378,0.868699596396,1.0847145672
2020-08-07,20,5897,,,,,,,15204,2593,27894,228193,47859,404203,2550237,864721,4618101,0.984722473668,0.868624202726,1.0837768839
2020-08-08,19,5916,,,,,,,15198,2520,27851,228200,46514,405889,2565435,867242,4645951,0.984191644793,0.868550844075,1.0828369072
2020-08-09,6,5922,,,,,,,15191,2449,28106,228192,45206,407695,2580626,869691,4674056,0.983665065358,0.868465800161,1.08189174971
2020-08-10,10,5932,,,,,,,15183,2380,28436,228169,43935,409737,2595809,872072,4702491,0.98314178155,0.868402592439,1.08093913675
2020-08-11,19,5951,,,,,,,15175,2313,28737,228132,42700,412125,2610984,874385,4731227,0.98262105059,0.86834108616,1.07997727542
2020-08-12,33,5984,,,,,,,15165,2248,29239,228081,41499,414987,2626149,876633,4760466,0.982102296651,0.868281235292,1.07900475141
2020-08-13,26,6010,,,,,,,15155,2185,29544,228017,40331,417799,2641304,878819,4790009,0.981585075525,0.868222994995,1.07802044795
2020-08-14,20,6030,,,,,,,15144,2123,29830,227940,39196,420820,2656448,880942,4819839,0.98106904652,0.868166321598,1.07702348236
2020-08-15,35,6065,,,,,,,15132,2063,30121,227849,38093,424138,2671580,883006,4849959,0.980553950203,0.86811117257,1.07601315635
2020-08-16,5,6070,,,,,,,15119,2005,30306,227746,37021,427364,2686699,885012,4880265,0.98003959085,0.868057506492,1.0749889173
2020-08-17,13,6083,,,,,,,15105,1949,30540,227629,35980,430821,2701804,886962,4910804,0.979525822652,0.868005283028,1.07395032809
2020-08-18,22,6105,,,,,,,15090,1894,30722,227500,34967,434271,2716894,888857,4941526,0.979012538893,0.867954462906,1.07289704356
2020-08-19,41,6146,,,,,,,15074,1841,30995,227357,33984,437792,2731968,890698,4972521,0.978499663479,0.867905007883,1.07182879229
2020-08-20,54,6200,,,,,,,15058,1790,31094,227202,33028,441200,2747026,892489,5003615,0.977987144311,0.867856880727,1.07082234388
2020-08-21,48,6248,,,,,,,15040,1739,31340,227033,32100,444748,2762066,894228,5034955,0.977474948117,0.867810045188,1.06978137587
2020-08-22,29,6277,,,,,,,15021,1691,31588,226850,31198,448442,2777087,895920,5066543,0.976963056413,0.867764465976,1.0687257927
2020-08-23,33,6310,,,,,,,15002,1643,31832,226653,30321,452423,2792089,897563,5098374,0.976451462355,0.867719420665,1.06755238395
2020-08-24,12,6322,,,,,,,14981,1597,32071,226443,29469,456388,2807069,899161,5130444,0.975940168288,0.867676312049,1.06640689464
2020-08-25,46,6368,,,,,,,14959,1553,32324,226219,28642,460277,2822028,900714,5162768,0.975429183834,0.867634357655,1.06530389926
2020-08-26,42,6410,,,,,,,14936,1509,32614,225981,27838,464154,2836965,902224,5195381,0.974918524401,0.867593525844,1.06418586037
2020-08-27,61,6471,,,,,,,14913,1467,32775,225728,27058,467690,2851877,903692,5228155,0.974408210025,0.867553785823,1.06305155725
2020-08-28,33,6504,,,,,,,14888,1426,32988,225460,26299,471134,2866765,905118,5261143,0.97389826447,0.86751510762,1.06189892184
2020-08-29,33,6537,,,,,,,14862,1386,33304,225178,25562,474608,2881627,906505,5294447,0.973388714516,0.867477462069,1.06078339789
2020-08-30,18,6555,,,,,,,14835,1348,33549,224881,24847,478036,2896461,907853,5327995,0.972879589421,0.867440820783,1.05954621707
2020-08-31,1,6556,,,,,,,14807,1310,33884,224569,24152,481614,2911268,909164,5361879,0.972370920487,0.867405156138,1.05829346636
2020-09-01,15,6571,,,,,,,14777,1274,34346,224241,23476,485420,2926045,910439,5396224,0.971862740728,0.867370441251,1.05691549304
2020-09-02,48,6619,,,,,,,14747,1238,34677,223898,22820,489375,2940792,911677,5430900,0.97135508461,0.867336649965,1.0554959548
2020-09-03,29,6648,,,,,,,14715,1204,34968,223539,22183,493348,2955507,912882,5465868,0.970847987847,0.867303756827,1.05405941566
2020-09-04,26,6674,,,,,,,14683,1171,35395,223164,21564,497648,2970190,914053,5501262,0.970341487239,0.867271737069,1.05260605113
2020-09-05,50,6724,,,,,,,14649,1138,35721,222773,20963,502028,2984839,915192,5536983,0.969835620549,0.867240566595,1.05113605293
2020-09-06,0,6724,,,,,,,14614,1107,36110,222365,20379,506550,2999452,916299,5573092,0.9693304264,0.867210787347,1.04964962919
2020-09-07,3852,10576,,,,,,,14578,1076,36482,221941,19812,511201,3014030,917376,5609574,0.968825944194,0.86718357565,1.04817083485
2020-09-08,51,10627,,,,,,,14540,1047,36849,221501,19261,515979,3028570,918423,5646422,0.968322214053,0.867157074307,1.04671490219
2020-09-09,74,10701,,,,,,,14502,1018,37209,221043,18727,520864,3043072,919441,5683631,0.967819276759,0.867131263666,1.04524396477
