date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-14,-2,6154,,,,,,,937,125,2807,10856,1595,32101,1214660,744258,1807531,1.17259436352,0.95887498429,1.35223850054
2020-07-15,1,6155,,,,,,,975,126,2935,11281,1634,33353,1215635,744385,1810466,1.17252761981,0.959309660736,1.35321424111
2020-07-16,1,6156,,,,,,,1014,127,3066,11725,1673,34695,1216650,744513,1813531,1.17198208349,0.959626911593,1.35296880615
2020-07-17,1,6157,,,,,,,1055,128,3200,12190,1711,36146,1217705,744642,1816731,1.17116131942,0.95993043888,1.3526605778
2020-07-18,-2,6155,,,,,,,1098,129,3352,12675,1746,37701,1218803,744772,1820082,1.17002469756,0.960170809498,1.35241326883
2020-07-19,0,6155,,,,,,,1141,130,3474,13181,1781,39321,1219944,744903,1823556,1.16853007581,0.960366869593,1.35224289922
2020-07-20,0,6155,,,,,,,1186,132,3611,13706,1814,40993,1221129,745035,1827166,1.16671264203,0.960899034981,1.35218456996
2020-07-21,0,6155,,,,,,,1231,133,3732,14252,1845,42716,1222360,745168,1830897,1.16437123082,0.960934208021,1.35189261664
2020-07-22,3,6158,,,,,,,1277,134,3913,14818,1875,44539,1223637,745302,1834810,1.16161155246,0.960927697442,1.35188203727
2020-07-23,0,6158,,,,,,,1323,135,4094,15401,1901,46468,1224960,745437,1838904,1.15845860308,0.960921177703,1.35233321056
2020-07-24,0,6158,,,,,,,1370,136,4234,16003,1924,48459,1226330,745573,1843138,1.15496479146,0.9609144903,1.35248153591
2020-07-25,1,6159,,,,,,,1417,137,4358,16620,1945,50478,1227747,745710,1847495,1.15128994817,0.961034777653,1.35165536972
2020-07-26,19,6178,,,,,,,1464,138,4542,17253,1963,52570,1229212,745849,1852037,1.14729732356,0.961024820525,1.35098059226
2020-07-27,-18,6160,,,,,,,1512,139,4708,17900,1979,54715,1230724,745988,1856745,1.14320013425,0.961014877754,1.34975457761
2020-07-28,4,6164,,,,,,,1560,140,4874,18559,1995,56895,1232283,746129,1861618,1.1390672325,0.96100495349,1.34906113326
2020-07-29,2,6166,,,,,,,1608,141,5058,19230,2011,59145,1233891,746270,1866676,1.13495574593,0.960995047244,1.34820004408
2020-07-30,0,6166,,,,,,,1656,142,5212,19911,2027,61422,1235547,746413,1871887,1.13091155753,0.960985158598,1.34722855068
2020-07-31,0,6166,,,,,,,1704,143,5401,20601,2043,63757,1237251,746556,1877288,1.1269708041,0.960975287002,1.34663123445
2020-08-01,1,6167,,,,,,,1753,144,5563,21299,2059,66120,1239004,746701,1882850,1.12316165045,0.960965431972,1.34548717794
2020-08-02,2,6169,,,,,,,1802,145,5700,22003,2074,68468,1240806,746846,1888550,1.11950615783,0.960955593755,1.34425275713
2020-08-03,0,6169,,,,,,,1852,148,5835,22714,2092,70828,1242658,746995,1894384,1.11602146165,0.960926517897,1.34209682718
2020-08-04,1,6170,,,,,,,1902,150,5978,23431,2110,73196,1244560,747145,1900362,1.11271911118,0.960919317114,1.34161679849
2020-08-05,3,6173,,,,,,,1953,151,6203,24153,2128,75667,1246513,747296,1906564,1.10960243204,0.960912112329,1.33874990379
2020-08-06,0,6173,,,,,,,2004,152,6393,24881,2147,78148,1248518,747449,1912957,1.10666344367,0.960904903518,1.33728152735
2020-08-07,1,6174,,,,,,,2057,153,6762,25614,2165,80815,1250574,747602,1919718,1.10388153593,0.960897690729,1.33511283071
2020-08-08,4,6178,,,,,,,2109,154,6896,26353,2183,83476,1252683,747756,1926613,1.10122515185,0.960890474032,1.33249140281
2020-08-09,0,6178,,,,,,,2162,155,7037,27098,2201,86156,1254846,747912,1933650,1.09865606862,0.960883253484,1.32940345145
2020-08-10,0,6178,,,,,,,2216,156,7195,27850,2219,88809,1257061,748068,1940845,1.09613478307,0.960876029128,1.3253264334
2020-08-11,-16,6162,,,,,,,2269,157,7352,28607,2236,91452,1259331,748225,1948197,1.09362544637,0.960868800991,1.32138336736
2020-08-12,20,6182,,,,,,,2323,158,7487,29371,2254,94065,1261654,748383,1955683,1.09109938889,0.960863268161,1.31630197066
2020-08-13,5,6187,,,,,,,2377,158,7764,30141,2271,96771,1264031,748542,1963446,1.08853697273,0.960858278375,1.31037839902
2020-08-14,2,6189,,,,,,,2431,159,7998,30916,2289,99557,1266462,748702,1971443,1.08592799195,0.960853267104,1.30365040985
2020-08-15,2,6191,,,,,,,2484,160,8283,31696,2306,102438,1268947,748863,1979725,1.08327105545,0.960848234526,1.29595425955
2020-08-16,3,6194,,,,,,,2538,161,8511,32481,2323,105386,1271484,749024,1988236,1.0805724069,0.960843180813,1.2871674046
2020-08-17,0,6194,,,,,,,2590,162,8629,33268,2340,108315,1274074,749187,1996864,1.07784454403,0.960838106139,1.27723643953
2020-08-18,3,6197,,,,,,,2642,162,8716,34058,2355,111196,1276716,749350,2005579,1.07510486386,0.960833010674,1.2661772334
2020-08-19,7,6204,,,,,,,2693,163,8851,34849,2368,114069,1279409,749513,2014430,1.0723744248,0.960827894588,1.25343729225
2020-08-20,11,6215,,,,,,,2743,164,8964,35639,2381,116831,1282152,749678,2023394,1.06967681277,0.960822758049,1.23961966757
2020-08-21,4,6219,,,,,,,2793,165,9150,36427,2394,119588,1284945,749844,2032544,1.06703704003,0.960817601227,1.22602378551
2020-08-22,6,6225,,,,,,,2841,166,9357,37212,2407,122183,1287786,750010,2041900,1.06448039813,0.960812424285,1.2128706476
2020-08-23,0,6225,,,,,,,2889,167,9548,37991,2420,124834,1290675,750177,2051447,1.0620312241,0.96080722739,1.19717834227
2020-08-24,2,6227,,,,,,,2936,168,9700,38766,2433,127497,1293611,750345,2061147,1.05988452574,0.959583980446,1.18252235833
2020-08-25,6,6233,,,,,,,2983,168,9848,39533,2446,130150,1296594,750514,2070995,1.05789100949,0.957039357755,1.16577409516
2020-08-26,8,6241,,,,,,,3029,169,9991,40293,2458,132789,1299623,750684,2080985,1.056064816,0.955127307572,1.15259330024
2020-08-27,3,6244,,,,,,,3075,170,10126,41044,2471,135428,1302698,750854,2091111,1.0544148219,0.953353618261,1.14689696456
2020-08-28,3,6247,,,,,,,3120,171,10273,41787,2483,137937,1305819,751025,2101383,1.05294441706,0.951969799039,1.14021428393
2020-08-29,5,6252,,,,,,,3166,171,10424,42522,2495,140364,1308985,751197,2111807,1.0516517826,0.949925291945,1.13464930552
2020-08-30,0,6252,,,,,,,3211,172,10509,43249,2506,142591,1312196,751369,2122316,1.05053057294,0.947612052734,1.13402685262
2020-08-31,0,6252,,,,,,,3257,173,10760,43969,2518,144840,1315453,751543,2133075,1.04957086692,0.945668764098,1.13426910754
2020-09-01,8,6260,,,,,,,3303,173,11031,44682,2529,147242,1318756,751717,2144106,1.04876023528,0.943250519834,1.13731704958
2020-09-02,7,6267,,,,,,,3349,174,11314,45389,2541,149841,1322106,751891,2155420,1.04808477384,0.940838453905,1.14201272377
