date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,377,197,619,2261,1147,3453,2370,1200,3607,1.89547205785,1.59571914224,2.19683059081
2020-03-01,,,,,,,,,431,227,726,2637,1348,4101,2801,1427,4332,1.8931321876,1.59435214736,2.1957845978
2020-03-02,,,,,,,,,498,265,860,3081,1587,4884,3299,1693,5192,1.8901775157,1.59357782884,2.19443521346
2020-03-03,,,,,,,,,583,313,1033,3610,1874,5839,3882,2006,6224,1.8864503761,1.59249766988,2.1926556961
2020-03-04,,,,,,,,,675,364,1223,4230,2212,6984,4557,2371,7446,1.88175651572,1.59008629358,2.19018100411
2020-03-05,,,,,,,,,773,412,1430,4949,2598,8337,5329,2783,8876,1.87585931036,1.58754137434,2.18664890327
2020-03-06,,,,,,,,,882,458,1663,5777,3030,9922,6212,3242,10538,1.86847526062,1.58406653172,2.18177743027
2020-03-07,,,,,,,,,1008,521,1936,6730,3526,11781,7220,3764,12474,1.85927146728,1.58027823046,2.1755575007
2020-03-08,1,1,,,,,,,1152,589,2250,7725,4037,13803,8372,4353,14724,1.84786784572,1.57560331908,2.16753297055
2020-03-09,0,1,,,,,,,1312,667,2605,8881,4626,16181,9684,5020,17328,1.83384709553,1.56856118587,2.15817361133
2020-03-10,0,1,,,,,,,1487,752,2988,10203,5295,18926,11171,5773,20316,1.81677561122,1.55993028021,2.14657838239
2020-03-11,0,1,,,,,,,1676,845,3404,11695,6048,22055,12847,6618,23719,1.79623801723,1.54888116724,2.1319433473
2020-03-12,0,1,,,,,,,1882,944,3837,13354,6879,25550,14729,7563,27555,1.77188537095,1.53500071964,2.1130399157
2020-03-13,1,2,,,,,,,2104,1027,4286,15173,7761,29388,16833,8591,31841,1.74349277791,1.51766523166,2.09206229385
2020-03-14,0,2,,,,,,,2338,1144,4668,17178,8733,33520,19171,9736,36508,1.71101652952,1.48828266058,2.06055315347
2020-03-15,0,2,,,,,,,2582,1249,5108,19383,9785,38009,21753,10985,41615,1.67463673841,1.44974487529,2.0206582676
2020-03-16,0,2,,,,,,,2831,1343,5757,21783,10901,43041,24583,12329,47372,1.63477247604,1.39560349455,1.9748110319
2020-03-17,2,4,,,,,,,3082,1433,6368,24367,12069,48549,27666,13762,53740,1.59206363073,1.34460505458,1.93219676492
2020-03-18,2,6,,,,,,,3333,1574,7091,27117,13330,54607,30999,15337,60831,1.54732418773,1.29780463518,1.88628964793
2020-03-19,0,6,,,,,,,3580,1728,7611,30023,14694,60996,34579,17065,68441,1.50147939954,1.25685045207,1.85182331767
2020-03-20,2,8,,,,,,,3819,1867,8147,33069,16149,67713,38398,18933,76588,1.45550021253,1.2222948931,1.80467846489
2020-03-21,2,10,,,,,,,4046,1982,8584,36233,17673,74634,42444,20916,85172,1.41034329308,1.19399620718,1.74185298454
2020-03-22,4,14,,,,,,,4261,2099,9197,39485,19251,81894,46705,23015,94368,1.36689882896,1.17139893143,1.68654483217
2020-03-23,5,19,,,,,,,4460,2171,9683,42794,20833,89327,51166,25187,104050,1.32594537221,1.15343039794,1.60401091887
2020-03-24,1,20,,,,,,,4645,2242,10144,46126,22408,96866,55811,27429,114194,1.28811190811,1.13239757778,1.54008725267
2020-03-25,1,21,,,,,,,4814,2305,10426,49454,23961,104304,60625,29735,124619,1.25384958779,1.11362892916,1.47392363048
2020-03-26,3,24,,,,,,,4969,2357,10765,52747,25474,111664,65594,32092,135383,1.22341680574,1.09834337448,1.41609124153
2020-03-27,6,30,,,,,,,5111,2421,11004,55975,26950,118832,70705,34514,146387,1.19688082184,1.08559830347,1.38110382695
2020-03-28,6,36,,,,,,,5241,2490,11212,59112,28413,125758,75945,37004,157598,1.1741369606,1.07252838373,1.32609367738
2020-03-29,4,40,,,,,,,5361,2553,11368,62135,29822,132458,81306,39558,168965,1.15494287378,1.06456824461,1.2808021745
2020-03-30,1,41,,,,,,,5472,2615,11494,65026,31188,138844,86778,42173,180459,1.13896170118,1.05915344414,1.24952908697
2020-03-31,5,46,,,,,,,5577,2683,11650,67772,32527,144737,92355,44856,192109,1.1258061762,1.04395139922,1.22123695825
2020-04-01,6,52,,,,,,,5676,2751,11789,70366,33845,150158,98031,47608,203897,1.11507677352,1.0324028037,1.18766984328
2020-04-02,6,58,,,,,,,5771,2813,11862,72803,35084,154929,103802,50422,215759,1.10639001045,1.02151486783,1.16854977845
2020-04-03,8,66,,,,,,,5863,2875,11909,75086,36232,159227,109665,53297,227668,1.09939623605,1.01266924859,1.15584401264
2020-04-04,5,71,,,,,,,5952,2938,11944,77218,37302,163024,115617,56236,239611,1.09378843343,1.00667278558,1.1453158361
2020-04-05,7,78,,,,,,,6039,3001,11926,79211,38320,166366,121656,59237,251537,1.08930445992,1.00395840005,1.13655107997
2020-04-06,7,85,,,,,,,6125,3064,11902,81076,39286,169071,127781,62301,263439,1.08572511592,1.00135866105,1.12926045004
2020-04-07,9,94,,,,,,,6210,3128,11881,82826,40243,171270,133991,65430,275319,1.08286995164,1.00027238226,1.12341688288
2020-04-08,9,103,,,,,,,6295,3193,11810,84476,41194,172935,140287,68624,287128,1.08059214096,0.999553942753,1.11877457509
2020-04-09,15,118,,,,,,,6380,3259,11735,86042,42148,174245,146667,71883,298863,1.07877325057,0.99903345791,1.11502984919
2020-04-10,17,135,,,,,,,6466,3326,11736,87539,43117,175216,153133,75209,310599,1.07731836258,0.99855382143,1.11187883668
2020-04-11,11,146,,,,,,,6551,3394,11736,88979,44090,175948,159684,78604,322335,1.07615176364,0.99827120243,1.10932752933
2020-04-12,13,159,,,,,,,6637,3463,11824,90376,45062,176560,166321,82067,334158,1.07521326468,0.997981765464,1.10726365844
2020-04-13,5,164,,,,,,,6724,3533,11895,91740,46042,177088,173046,85600,346053,1.07445513214,0.997789990872,1.10559456822
2020-04-14,14,178,,,,,,,6812,3604,11956,93080,47031,177549,179858,89205,358008,1.07383957138,0.9976050173,1.10424429294
2020-04-15,5,183,,,,,,,6901,3677,11995,94404,48025,177894,186759,92882,370002,1.07333668717,0.997443202675,1.10315087494
2020-04-16,13,196,,,,,,,6991,3750,11977,95718,49024,178082,193749,96633,381978,1.0729228452,0.99728684173,1.10222931332
2020-04-17,9,205,,,,,,,7082,3826,12027,97029,50037,178247,200831,100459,394005,1.07257936376,0.997126297196,1.10145163427
2020-04-18,19,224,,,,,,,7174,3902,12081,98340,51064,178418,208005,104361,406085,1.07229147395,0.996931968543,1.10077691498
2020-04-19,15,239,,,,,,,7267,3980,12056,99656,52105,178530,215272,108342,418141,1.0720474959,0.996739287236,1.10032045402
2020-04-20,11,250,,,,,,,7362,4059,11999,100979,53164,178602,222634,112401,430139,1.07183818758,0.996552028908,1.10000767587
2020-04-21,14,264,,,,,,,7458,4139,12032,102312,54239,178732,230092,116541,442170,1.07165623089,0.99639235526,1.09969499501
2020-04-22,12,276,,,,,,,7555,4221,12079,103657,55332,178930,237648,120763,454249,1.07149582637,0.996254149532,1.09949555923
2020-04-23,11,287,,,,,,,7654,4305,12126,105015,56444,179246,245302,125068,466374,1.07135237387,0.996098914508,1.09932334817
2020-04-24,7,294,,,,,,,7754,4372,12174,106389,57557,179685,253056,129440,478547,1.07122222076,0.995947130963,1.09915548605
2020-04-25,13,307,,,,,,,7856,4458,12205,107780,58689,180154,260912,133899,490752,1.07110246367,0.995807080317,1.09900560546
2020-04-26,10,317,,,,,,,7959,4546,12197,109188,59841,180614,268871,138445,502948,1.07098856057,0.995672755443,1.09892932361
2020-04-27,20,337,,,,,,,8064,4635,12266,110614,61013,181057,276935,143081,515214,1.07088162991,0.995543417038,1.09881662219
2020-04-28,22,359,,,,,,,8170,4726,12229,112060,62207,181391,285106,147807,527443,1.07077783663,0.995418320808,1.09866309524
2020-04-29,21,380,,,,,,,8278,4801,12316,113526,63404,181751,293383,152609,539758,1.07067498604,0.995289687877,1.09858115707
2020-04-30,12,392,,,,,,,8387,4873,12414,115012,64600,182171,301771,157483,552172,1.07057488006,0.995155274956,1.09851325137
2020-05-01,14,406,,,,,,,8498,4964,12518,116520,65814,182712,310269,162447,564690,1.07047474637,0.995029485149,1.09845423281
2020-05-02,9,415,,,,,,,8611,5035,12629,118049,67023,183314,318880,167482,577319,1.07038559713,0.99489378531,1.09838488009
2020-05-03,14,429,,,,,,,8726,5109,12746,119601,68230,183980,327606,172592,590065,1.07029282267,0.99477823865,1.09833443213
2020-05-04,7,436,,,,,,,8842,5176,12862,121175,69426,184787,336448,177769,602927,1.07020226539,0.994659262244,1.0982828139
2020-05-05,16,452,,,,,,,8960,5246,13011,122773,70613,185799,345407,183015,615937,1.07011420049,0.994539309887,1.09822995207
2020-05-06,17,469,,,,,,,9079,5317,13114,124394,71791,186882,354486,188332,629051,1.07002325103,0.9944084172,1.09817575712
2020-05-07,13,482,,,,,,,9201,5372,13218,126039,72941,188020,363687,193705,642268,1.06993367778,0.99429005148,1.09812011857
2020-05-08,21,503,,,,,,,9324,5395,13335,127709,74032,189230,373011,199101,655603,1.06984216539,0.994171327087,1.09806289908
2020-05-09,11,514,,,,,,,9449,5419,13473,129404,75079,190529,382460,204520,669075,1.06974846997,0.99405211029,1.09800392701
2020-05-10,11,525,,,,,,,9576,5466,13644,131124,76087,191967,392036,209986,682719,1.0696522787,0.993935899188,1.09794298667
2020-05-11,8,533,,,,,,,9705,5539,13829,132869,77080,193599,401740,215525,696547,1.06955318782,0.993806738461,1.09787795407
2020-05-12,11,544,,,,,,,9835,5640,13921,134641,78085,195255,411576,221166,710468,1.06945067408,0.993673506966,1.09781548752
2020-05-13,12,556,,,,,,,9968,5746,14174,136438,79105,197199,421544,226912,724641,1.06934405694,0.993530338359,1.09774365352
2020-05-14,15,571,,,,,,,10103,5855,14398,138263,80158,199281,431647,232768,739039,1.06923244833,0.993394427923,1.09766914084
2020-05-15,21,592,,,,,,,10240,5885,14662,140116,81169,201528,441886,238653,753700,1.06911468602,0.993273114442,1.09758942742
2020-05-16,20,612,,,,,,,10379,5966,14929,141996,82172,203939,452265,244619,768628,1.06898924445,0.993146564719,1.09750628526
2020-05-17,18,630,,,,,,,10520,6049,15165,143904,83186,206474,462785,250668,783793,1.06885411253,0.993011735726,1.09741643482
2020-05-18,15,645,,,,,,,10663,6151,15390,145842,84228,209118,473448,256820,799183,1.06870664627,0.992871970229,1.09727566041
2020-05-19,14,659,,,,,,,10808,6217,15665,147808,85269,211921,484255,263038,814847,1.06854335346,0.992725800276,1.09719500809
2020-05-20,21,680,,,,,,,10955,6335,15945,149803,86357,214855,495210,269373,830792,1.06835961415,0.992571329387,1.09706371744
2020-05-21,16,696,,,,,,,11103,6416,16221,151827,87457,217961,506313,275789,847012,1.06814930802,0.992396090823,1.09694653014
2020-05-22,11,707,,,,,,,11254,6485,16498,153880,88569,221241,517567,282274,863509,1.06790431952,0.992124068964,1.09684119826
2020-05-23,28,735,,,,,,,11406,6553,16778,155963,89727,224684,528973,288828,880287,1.06761388307,0.99178521808,1.09674178562
2020-05-24,29,764,,,,,,,11560,6577,17001,158073,90886,228213,540533,295406,897287,1.06726371857,0.991481311326,1.09664686683
2020-05-25,19,783,,,,,,,11714,6537,17277,160211,91957,231846,552247,301943,914564,1.06683490083,0.991184407813,1.0965287607
2020-05-26,14,797,,,,,,,11869,6554,17534,162376,92972,235550,564116,308498,932097,1.06630239949,0.990742516102,1.09631994267
2020-05-27,19,816,,,,,,,12024,6584,17702,164564,93916,239331,576140,315082,949799,1.06563322695,0.990051881572,1.09605603229
2020-05-28,29,845,,,,,,,12178,6628,17972,166774,94798,243129,588318,321711,967770,1.06478415447,0.989027674555,1.09591649068
2020-05-29,34,879,,,,,,,12330,6638,18232,169001,95581,246962,600648,328349,986001,1.06369901804,0.987249904319,1.09574555649
2020-05-30,34,913,,,,,,,12478,6646,18502,171239,96342,250803,613125,334996,1004502,1.06230577308,0.984901066824,1.0955112703
2020-05-31,46,959,,,,,,,12621,6674,18736,173481,97051,254610,625746,341670,1023238,1.06051371647,0.981586420995,1.09527120105
2020-06-01,46,1005,,,,,,,12755,6691,19046,175717,97693,258491,638501,348362,1042284,1.05821172703,0.97816466173,1.09507149463
2020-06-02,47,1052,,,,,,,12879,6761,19348,177933,98303,262449,651380,355124,1061631,1.05526898533,0.974622661465,1.09466773711
2020-06-03,36,1088,,,,,,,12988,6821,19379,180114,98907,266162,664369,361945,1081009,1.051540257,0.964226295383,1.09408097029
2020-06-04,38,1126,,,,,,,13079,6808,19641,182238,99380,269858,677448,368753,1100650,1.04687794372,0.954566915687,1.09340655001
2020-06-05,40,1166,,,,,,,13147,6818,19782,184281,99782,273419,690594,375572,1120431,1.04115175783,0.949172384643,1.09251917139
2020-06-06,32,1198,,,,,,,13188,6808,19795,186214,100105,276717,703782,382380,1140226,1.03427315871,0.943307634702,1.09150717587
2020-06-07,39,1237,,,,,,,13199,6811,19691,188007,100363,279630,716980,389192,1159916,1.02621638865,0.927804621606,1.0901673551
2020-06-08,34,1271,,,,,,,13178,6803,19495,189625,100589,282124,730158,395995,1179411,1.01702528465,0.893311852803,1.08838584926
2020-06-09,35,1306,,,,,,,13123,6771,19500,191034,100823,284346,743281,402767,1198910,1.00680072812,0.867417373512,1.08589557682
2020-06-10,36,1342,,,,,,,13033,6765,19575,192197,101034,286388,756314,409533,1218485,0.995677006407,0.843389599484,1.08265025716
2020-06-11,35,1377,,,,,,,12908,6754,19493,193081,101204,288179,769221,416287,1237977,0.983804562049,0.8207863921,1.07833220264
2020-06-12,45,1422,,,,,,,12747,6749,18880,193651,101325,289088,781969,423037,1256857,0.971349311632,0.800112797665,1.07229812261
2020-06-13,62,1484,,,,,,,12553,6730,18726,193874,101417,289582,794522,429767,1275583,0.958500502166,0.78168450794,1.06455762299
2020-06-14,91,1575,,,,,,,12326,6695,18463,193723,101466,289543,806848,436462,1294045,0.945470908805,0.765630369846,1.05452657343
2020-06-15,97,1672,,,,,,,12070,6604,18169,193172,101396,288976,818918,443067,1312213,0.932485345052,0.751921304696,1.04237452752
2020-06-16,94,1766,,,,,,,11788,6555,17928,192205,101259,287858,830706,449622,1330141,0.919770028024,0.740412653787,1.02827186493
2020-06-17,84,1850,,,,,,,11484,6453,17627,190810,100951,286137,842190,456075,1347768,0.907553552549,0.730888172071,1.02266189031
2020-06-18,88,1938,,,,,,,11163,6384,17297,188985,100514,284055,853353,462459,1365064,0.896071405186,0.723097921826,1.01870271491
2020-06-19,79,2017,,,,,,,10831,6283,16774,186737,99989,281188,864185,468743,1381837,0.885554964579,0.716786657552,1.01456682544
2020-06-20,89,2106,,,,,,,10494,6065,16232,184085,99236,277638,874679,474808,1398068,0.876198569572,0.71171250474,1.01076204704
2020-06-21,87,2193,,,,,,,10157,5776,15668,181054,98204,273511,884836,480585,1413736,0.868120744078,0.707567401065,1.00738196596
2020-06-22,85,2278,,,,,,,9824,5617,15033,177680,97010,268852,894660,486202,1428768,0.861343073045,0.704348057106,1.00467332287
2020-06-23,87,2365,,,,,,,9498,5493,14444,174000,95700,263801,904158,491696,1443211,0.85579694636,0.701412013149,1.00223722033
2020-06-24,85,2450,,,,,,,9181,5175,14154,170058,94104,258456,913339,496872,1457365,0.851350593481,0.699302620367,1.00024583278
2020-06-25,83,2533,,,,,,,8874,4860,13888,165899,92199,252769,922213,501732,1471253,0.847841564181,0.69789121138,0.998706518933
2020-06-26,87,2620,,,,,,,8578,4603,13588,161569,90048,246863,930790,506336,1484840,0.845125760724,0.696666161129,0.997582673009
2020-06-27,88,2708,,,,,,,8294,4292,13199,157115,87592,241182,939084,510629,1498039,0.843069229508,0.695804016467,0.99662013868
2020-06-28,81,2789,,,,,,,8021,4000,13027,152583,84862,235483,947105,514630,1511065,0.841508672933,0.695545347866,0.996024994561
2020-06-29,83,2872,,,,,,,7760,3727,12691,148017,81895,229712,954865,518357,1523756,0.840344073075,0.695386601356,0.995815532993
2020-06-30,81,2953,,,,,,,7510,3474,12501,143458,78764,224044,962376,521831,1536257,0.839499293079,0.694926897019,0.995471419901
2020-07-01,81,3034,,,,,,,7272,3251,12261,138942,75461,218377,969648,525083,1548517,0.838960134221,0.694941488253,0.995193527799
2020-07-02,86,3120,,,,,,,7045,3040,11995,134503,72048,212744,976693,528124,1560511,0.838700871849,0.6946091789,0.995070619562
2020-07-03,81,3201,,,,,,,6829,2879,11822,130169,68544,207270,983522,531004,1572333,0.838668881525,0.694519075794,0.994911741847
2020-07-04,79,3280,,,,,,,6623,2734,11699,125961,64995,202195,990145,533739,1584031,0.838904363087,0.694358645753,0.994948526937
2020-07-05,63,3343,,,,,,,6428,2597,11674,121894,61527,197637,996573,536336,1595705,0.839415264566,0.694081516229,0.995070928419
2020-07-06,79,3422,,,,,,,6243,2432,11591,117980,58183,193560,1002816,538768,1607296,0.840307650071,0.693729228894,0.99507440057
2020-07-07,67,3489,,,,,,,6068,2293,11478,114224,54860,190006,1008884,541062,1618774,0.841622132127,0.693912343882,0.995365502792
2020-07-08,75,3564,,,,,,,5904,2171,11308,110631,51538,186870,1014789,543234,1630081,0.843414433907,0.693931054252,0.995408305323
2020-07-09,53,3617,,,,,,,5750,2075,11303,107200,48438,184020,1020539,545310,1641384,0.845770653041,0.694030292607,0.995499775826
2020-07-10,85,3702,,,,,,,5606,2016,11197,103932,45594,181328,1026145,547327,1652580,0.84872987482,0.694293913509,0.995792674345
2020-07-11,67,3769,,,,,,,5472,1932,11202,100827,42923,178943,1031617,549259,1663782,0.852319099184,0.694366253621,0.996418471565
2020-07-12,89,3858,,,,,,,5348,1801,11095,97881,40431,176838,1036966,551060,1674877,0.856530761401,0.694312121896,0.997308560455
2020-07-13,77,3935,,,,,,,5234,1679,10947,95094,38110,174758,1042200,552740,1685823,0.861347291617,0.694428896058,0.998771031693
2020-07-14,73,4008,,,,,,,5129,1598,10842,92463,35981,172909,1047329,554339,1696665,0.866719572677,0.694855116892,1.00488801941
2020-07-15,59,4067,,,,,,,5033,1575,10902,89986,34082,171310,1052362,555914,1707567,0.87257857679,0.695405535408,1.00870704184
2020-07-16,53,4120,,,,,,,4946,1560,10786,87661,32391,169836,1057309,557475,1718352,0.878864207003,0.695476254321,1.01282929796
2020-07-17,68,4188,,,,,,,4868,1509,10719,85483,30860,168560,1062177,558984,1729071,0.88550221566,0.696326145574,1.01807813187
2020-07-18,63,4251,,,,,,,4797,1443,10691,83451,29423,167429,1066974,560427,1739761,0.892403021674,0.697473002728,1.02406876996
2020-07-19,51,4302,,,,,,,4734,1382,10571,81562,28071,166301,1071707,561810,1750332,0.899467793937,0.698927975393,1.02630295592
2020-07-20,50,4352,,,,,,,4677,1316,10474,79811,26790,165101,1076384,563126,1760805,0.906592724823,0.70076519696,1.03627205244
2020-07-21,47,4399,,,,,,,4626,1242,10370,78194,25600,163879,1081010,564369,1771174,0.913664701892,0.703072452568,1.04024966417
2020-07-22,41,4440,,,,,,,4581,1181,10286,76707,24488,162687,1085591,565551,1781460,0.920555377849,0.706266531947,1.04424188215
2020-07-23,40,4480,,,,,,,4541,1110,10273,75343,23426,161652,1090132,566661,1791732,0.927128027448,0.709905599876,1.04720470468
2020-07-24,38,4518,,,,,,,4505,1049,10312,74098,22400,160661,1094637,567710,1802044,0.933261549298,0.714352456149,1.04911525836
2020-07-25,40,4558,,,,,,,4472,992,10317,72964,21376,159781,1099109,568703,1812360,0.938879072133,0.718840136118,1.05150237174
2020-07-26,48,4606,,,,,,,4443,941,10312,71935,20385,158890,1103552,569645,1822672,0.943963441735,0.725390713718,1.05550177844
2020-07-27,46,4652,,,,,,,4417,897,10394,71004,19481,158190,1107970,570542,1833066,0.948552207703,0.733187482236,1.06432918592
2020-07-28,39,4691,,,,,,,4394,859,10467,70164,18661,157710,1112364,571401,1843533,0.952718105223,0.742329637927,1.07902792086
2020-07-29,37,4728,,,,,,,4373,825,10463,69408,17888,157331,1116737,572227,1853995,0.956546166563,0.752833345057,1.09024222905
2020-07-30,46,4774,,,,,,,4355,795,10466,68730,17108,156895,1121092,573023,1864461,0.960115526672,0.765709997038,1.0937643572
2020-07-31,31,4805,,,,,,,4339,759,10562,68122,16307,156671,1125431,573782,1875023,0.963488619998,0.782053592349,1.09636099905
2020-08-01,29,4834,,,,,,,4325,727,10648,67579,15526,156601,1129756,574510,1885671,0.966706875503,0.800694132989,1.09400272618
2020-08-02,31,4865,,,,,,,4313,710,10710,67095,14793,156619,1134069,575221,1896380,0.969790808355,0.821719355063,1.09670500609
2020-08-03,23,4888,,,,,,,4303,705,10685,66664,14116,156733,1138372,575926,1907064,0.972742638061,0.838788494661,1.09804349396
2020-08-04,24,4912,,,,,,,4294,705,10736,66282,13505,156995,1142666,576632,1917800,0.975550284733,0.852162936311,1.0989754676
2020-08-05,18,4930,,,,,,,4287,700,10634,65942,12963,157259,1146953,577332,1928433,0.978192211143,0.861671306278,1.10038869627
2020-08-06,21,4951,,,,,,,4281,691,10626,65643,12472,157599,1151234,578023,1939059,0.98064279178,0.868881524446,1.1024755784
2020-08-07,20,4971,,,,,,,4277,694,10683,65378,12056,158009,1155510,578718,1949741,0.982877712343,0.874668090766,1.10410387435
2020-08-08,21,4992,,,,,,,4273,698,10770,65147,11705,158467,1159784,579416,1960511,0.984878625883,0.875491202658,1.10498277842
2020-08-09,17,5009,,,,,,,4271,703,10818,64945,11415,158969,1164054,580119,1971328,0.986636265719,0.875681567193,1.10625557416
2020-08-10,26,5035,,,,,,,4269,704,10879,64771,11179,159535,1168324,580824,1982207,0.988151567604,0.877813492438,1.10923724189
2020-08-11,24,5059,,,,,,,4269,706,10949,64623,10988,160090,1172592,581530,1993155,0.989434908965,0.877393490012,1.11326578332
2020-08-12,26,5085,,,,,,,4269,708,11005,64498,10837,160628,1176861,582239,2004160,0.990504032763,0.876562717853,1.11533231702
2020-08-13,22,5107,,,,,,,4270,708,11069,64394,10720,161234,1181131,582947,2015229,0.991381399491,0.876310829194,1.11617110258
2020-08-14,17,5124,,,,,,,4271,708,11133,64310,10632,161900,1185402,583656,2026361,0.992091611896,0.876090254265,1.11681516528
2020-08-15,17,5141,,,,,,,4273,707,11182,64245,10580,162520,1189676,584363,2037543,0.992659314134,0.875907791075,1.11730198683
2020-08-16,19,5160,,,,,,,4276,707,11213,64196,10559,163086,1193952,585070,2048756,0.993107717684,0.875757882463,1.11710501632
2020-08-17,13,5173,,,,,,,4280,708,11273,64163,10557,163649,1198232,585778,2060028,0.993457727926,0.875696514359,1.11732491353
2020-08-18,11,5184,,,,,,,4284,708,11322,64144,10560,164286,1202516,586487,2071350,0.993727553468,0.875672226234,1.11747984223
2020-08-19,13,5197,,,,,,,4288,711,11371,64138,10567,164921,1206804,587199,2082720,0.993932655564,0.875651684876,1.11758332769
2020-08-20,15,5212,,,,,,,4294,712,11424,64145,10579,165711,1211098,587912,2094143,0.994085908768,0.875634196392,1.11764608388
2020-08-21,19,5231,,,,,,,4299,712,11498,64163,10601,166583,1215397,588625,2105641,0.99419787335,0.875619181899,1.11767655862
2020-08-22,12,5243,,,,,,,4306,713,11562,64192,10620,167462,1219703,589339,2117203,0.994277110788,0.875606165746,1.11768138829
2020-08-23,19,5262,,,,,,,4312,713,11616,64231,10636,168308,1224015,590052,2128818,0.994330499463,0.875594761542,1.11766577056
2020-08-24,18,5280,,,,,,,4324,711,11737,64284,10644,169227,1228339,590764,2140555,0.995519448225,0.877137060104,1.11874117243
2020-08-25,18,5298,,,,,,,4336,708,11913,64351,10648,170262,1232675,591473,2152468,0.996696419442,0.879071242739,1.12130045033
2020-08-26,19,5317,,,,,,,4349,708,12116,64431,10651,171428,1237024,592181,2164583,0.997864768442,0.881004548735,1.12386493744
2020-08-27,25,5342,,,,,,,4363,697,12193,64525,10639,172615,1241387,592879,2176775,0.999027173299,0.883838042508,1.12474880052
2020-08-28,20,5362,,,,,,,4378,682,12263,64634,10614,173809,1245765,593561,2189038,1.00018573987,0.88339717732,1.12441289348
2020-08-29,14,5376,,,,,,,4395,669,12435,64758,10575,175112,1250160,594231,2201472,1.00134211994,0.882961410062,1.12321498245
2020-08-30,23,5399,,,,,,,4414,654,12572,64898,10523,176502,1254574,594886,2214044,1.00249760408,0.881730828062,1.1252225562
2020-08-31,22,5421,,,,,,,4434,640,12698,65057,10456,177986,1259009,595527,2226741,1.00365319708,0.88294261187,1.129151593
2020-09-01,19,5440,,,,,,,4456,629,12836,65233,10377,179549,1263465,596156,2239577,1.00480968577,0.885111282317,1.13184251204
2020-09-02,21,5461,,,,,,,4479,632,12983,65428,10302,181210,1267944,596789,2252559,1.00596768583,0.886903161003,1.13540376882
2020-09-03,18,5479,,,,,,,4504,612,13132,65643,10202,182971,1272448,597401,2265691,1.00712767681,0.885161046046,1.13675861409
2020-09-04,16,5495,,,,,,,4530,604,13285,65880,10093,184832,1276978,598006,2278975,1.00829003139,0.88421523858,1.14238327172
2020-09-05,16,5511,,,,,,,4558,597,13440,66139,9978,186774,1281536,598603,2292414,1.00945503707,0.884039625236,1.14577149105
2020-09-06,19,5530,,,,,,,4588,590,13597,66422,9855,188809,1286125,599194,2306011,1.01062291603,0.883563650726,1.14916782526
2020-09-07,11,5541,,,,,,,4620,574,13757,66730,9716,190950,1290744,599768,2319768,1.0117938398,0.882876992875,1.15257009337
