date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,2,,,,,,,1678,464,4791,20466,6930,49775,23896,8688,55356,0.953474174509,0.698798126798,1.43473038708
2020-03-19,0,2,,,,,,,1631,456,4855,21431,7072,53435,25527,9144,60210,0.904920104424,0.685280240833,1.30773281472
2020-03-20,1,3,,,,,,,1576,448,4641,22222,7158,56628,27103,9593,64851,0.866562750495,0.675577091345,1.17570367244
2020-03-21,0,3,,,,,,,1516,441,4437,22831,7189,59337,28618,10034,69287,0.837247552832,0.667938786919,1.09050862633
2020-03-22,1,4,,,,,,,1453,437,4205,23258,7170,61513,30072,10472,73492,0.815487990717,0.661849274541,1.02243680726
2020-03-23,0,4,,,,,,,1391,429,4019,23501,7115,63200,31462,10902,77510,0.799715808564,0.657337137405,0.965144220264
2020-03-24,1,5,,,,,,,1329,411,3873,23561,7029,64440,32791,11313,81383,0.788487532053,0.655099077838,0.927038609317
2020-03-25,1,6,,,,,,,1269,392,3756,23440,6914,65236,34060,11705,85139,0.780596143985,0.653413179742,0.907682736344
2020-03-26,5,11,,,,,,,1211,373,3575,23155,6785,65420,35272,12079,88713,0.775097677025,0.65219035748,0.901711756606
2020-03-27,12,23,,,,,,,1156,356,3417,22726,6636,65143,36428,12435,92130,0.771287081857,0.651376036065,0.90087334072
2020-03-28,2,25,,,,,,,1104,339,3267,22178,6480,64208,37532,12775,95396,0.768653944086,0.650729310885,0.900351950224
2020-03-29,1,26,,,,,,,1054,327,3111,21532,6317,62710,38585,13102,98507,0.766836394068,0.650406837029,0.900081997816
2020-03-30,7,33,,,,,,,1006,315,2929,20815,6144,60692,39592,13417,101436,0.765581375734,0.650192919751,0.899899006177
2020-03-31,3,36,,,,,,,962,305,2809,20048,5970,58541,40553,13723,104245,0.764713475168,0.650040467048,0.899825717393
2020-04-01,3,39,,,,,,,919,291,2672,19254,5790,56351,41472,14014,106916,0.764111751456,0.64994172726,0.899742197251
2020-04-02,5,44,,,,,,,879,278,2540,18455,5604,54099,42351,14292,109455,0.763693074003,0.649871722732,0.899710151467
2020-04-03,4,48,,,,,,,841,266,2424,17665,5414,51668,43192,14559,111878,0.763400383899,0.649751233687,0.899645178471
2020-04-04,11,59,,,,,,,804,253,2267,16893,5219,49294,43996,14812,114145,0.763194530654,0.649706587674,0.899561945063
2020-04-05,11,70,,,,,,,770,243,2143,16148,5021,47000,44766,15056,116287,0.763048640561,0.649612066387,0.899516950542
2020-04-06,10,80,,,,,,,738,233,2056,15432,4817,44852,45504,15289,118343,0.762944249959,0.649523673392,0.899479355807
2020-04-07,10,90,,,,,,,707,224,1954,14749,4611,42786,46211,15513,120296,0.762868657136,0.649501619061,0.89946527089
2020-04-08,3,93,,,,,,,678,214,1870,14098,4414,40783,46889,15727,122166,0.762813110874,0.649389204515,0.899450705456
2020-04-09,4,97,,,,,,,650,205,1803,13479,4227,38830,47539,15933,123969,0.762771571447,0.649382878461,0.899425623789
2020-04-10,10,107,,,,,,,624,196,1735,12891,4050,36990,48163,16129,125703,0.762739862739,0.649373421457,0.899409507128
2020-04-11,4,111,,,,,,,599,188,1686,12334,3882,35259,48761,16317,127389,0.762715091404,0.649361043056,0.899394300608
2020-04-12,7,118,,,,,,,575,180,1622,11805,3722,33614,49337,16497,129010,0.76269524848,0.649299135086,0.899371262226
2020-04-13,8,126,,,,,,,552,172,1561,11304,3568,32063,49889,16670,130570,0.762678935745,0.649329499278,0.899356305924
2020-04-14,0,126,,,,,,,531,165,1510,10828,3418,30644,50420,16836,132080,0.762667577565,0.649300452613,0.899342827817
2020-04-15,1,127,,,,,,,510,159,1435,10377,3272,29270,50930,16996,133514,0.762657877029,0.64927911639,0.899329681087
2020-04-16,3,130,,,,,,,491,152,1364,9949,3134,27962,51421,17149,134877,0.762651412979,0.649269951849,0.899316808759
2020-04-17,5,135,,,,,,,472,146,1307,9543,3003,26729,51894,17295,136184,0.76264946496,0.649252368014,0.899304089829
2020-04-18,2,137,,,,,,,455,141,1267,9157,2877,25572,52348,17437,137450,0.762650868359,0.649238886409,0.899291927452
2020-04-19,4,141,,,,,,,438,135,1210,8790,2760,24516,52786,17573,138660,0.762657874129,0.649228359273,0.899291007522
2020-04-20,2,143,,,,,,,422,130,1164,8441,2647,23537,53208,17703,139824,0.762666578122,0.649248267883,0.899279408988
2020-04-21,2,145,,,,,,,406,125,1115,8110,2539,22596,53614,17829,140939,0.762684340679,0.649259921245,0.899268066868
2020-04-22,4,149,,,,,,,391,120,1072,7794,2436,21714,54005,17950,142010,0.7627066837,0.649367726427,0.899257032484
2020-04-23,6,155,,,,,,,377,116,1031,7493,2338,20875,54382,18066,143040,0.76273331547,0.64938915232,0.899246375854
2020-04-24,3,158,,,,,,,364,111,993,7207,2244,20064,54746,18177,144032,0.762771715577,0.649402698725,0.899236196221
2020-04-25,1,159,,,,,,,351,107,959,6934,2156,19288,55096,18285,144991,0.762819843823,0.64944861889,0.899226634305
2020-04-26,2,161,,,,,,,338,103,934,6673,2071,18537,55434,18389,145925,0.762883524986,0.649538082796,0.899217889683
2020-04-27,1,162,,,,,,,326,100,900,6424,1991,17815,55761,18489,146824,0.762967132214,0.649656457362,0.899210245454
2020-04-28,3,165,,,,,,,315,96,872,6186,1915,17126,56075,18586,147695,0.763076288068,0.649795804373,0.899223886876
2020-04-29,3,168,,,,,,,304,93,844,5959,1842,16460,56379,18679,148539,0.763218218681,0.649931048134,0.899260262783
2020-04-30,2,170,,,,,,,293,89,825,5742,1772,15849,56672,18768,149363,0.763402206588,0.650037530801,0.899312779818
2020-05-01,1,171,,,,,,,283,86,794,5534,1706,15279,56955,18855,150156,0.763640168501,0.65018602502,0.89932105274
2020-05-02,2,173,,,,,,,273,83,764,5335,1642,14737,57229,18938,150920,0.763947390294,0.650473465232,0.899351206775
2020-05-03,1,174,,,,,,,264,80,737,5144,1581,14207,57492,19018,151657,0.764343458269,0.650880543654,0.899355438024
2020-05-04,5,179,,,,,,,255,77,722,4961,1523,13718,57747,19096,152378,0.764853432925,0.651419658305,0.899396244188
2020-05-05,2,181,,,,,,,246,74,702,4786,1467,13256,57993,19170,153079,0.765509318062,0.652197536943,0.899461950109
2020-05-06,2,183,,,,,,,238,71,687,4617,1413,12828,58231,19242,153766,0.766351882464,0.653284865806,0.899541462525
2020-05-07,0,183,,,,,,,230,69,675,4456,1361,12432,58461,19311,154441,0.767432890748,0.654678160318,0.899665415169
2020-05-08,3,186,,,,,,,222,66,663,4301,1312,12064,58683,19378,155103,0.768817789388,0.656664175368,0.899877644799
2020-05-09,0,186,,,,,,,215,64,651,4152,1264,11722,58897,19442,155753,0.770588866202,0.659387355879,0.900140349389
2020-05-10,2,188,,,,,,,208,61,638,4009,1218,11400,59105,19504,156390,0.77284884578,0.662428357577,0.900497158729
2020-05-11,0,188,,,,,,,201,60,626,3872,1175,11092,59306,19565,157016,0.775724785195,0.666148672615,0.900986839151
2020-05-12,0,188,,,,,,,195,56,615,3740,1132,10807,59501,19621,157631,0.779371976454,0.670882751984,0.901712768063
2020-05-13,0,188,,,,,,,189,54,604,3614,1089,10539,59689,19675,158234,0.783977328217,0.676891587919,0.902789567576
2020-05-14,2,190,,,,,,,183,53,594,3493,1050,10289,59872,19729,158827,0.789761382982,0.684494012746,0.914127490588
2020-05-15,0,190,,,,,,,178,52,583,3378,1012,10048,60050,19781,159410,0.796977749936,0.694073782881,0.919862233523
2020-05-16,2,192,,,,,,,173,50,574,3268,976,9828,60223,19831,159983,0.805908383774,0.70608383785,0.929391029436
2020-05-17,0,192,,,,,,,170,49,565,3165,942,9628,60393,19881,160548,0.816853017422,0.716340512361,0.95467812757
2020-05-18,0,192,,,,,,,167,48,556,3068,910,9447,60560,19929,161103,0.830111526745,0.721754740299,0.979559896272
2020-05-19,1,193,,,,,,,165,49,549,2978,882,9275,60725,19978,161652,0.845959546532,0.728149537883,1.0231777171
2020-05-20,1,194,,,,,,,163,49,543,2894,857,9116,60888,20028,162194,0.864620534179,0.736207936005,1.05676978964
2020-05-21,2,196,,,,,,,162,51,536,2819,837,8964,61050,20079,162730,0.886240637462,0.746316673624,1.09618506731
2020-05-22,1,197,,,,,,,163,50,532,2752,818,8821,61213,20130,163261,0.910873759548,0.758902595839,1.14939229401
2020-05-23,1,198,,,,,,,164,50,528,2695,801,8685,61377,20180,163788,0.938479826505,0.774457341297,1.20536334068
2020-05-24,1,199,,,,,,,167,50,527,2647,788,8562,61544,20231,164315,0.968930747956,0.793207863269,1.25958910968
2020-05-25,1,200,,,,,,,170,51,530,2610,777,8454,61715,20282,164844,1.00201330183,0.816218913582,1.31060903746
2020-05-26,2,202,,,,,,,175,52,542,2584,770,8369,61890,20335,165385,1.03742309972,0.843645121822,1.35727524708
2020-05-27,0,202,,,,,,,182,55,568,2571,768,8322,62072,20390,165952,1.07475506385,0.87577545139,1.39884920517
2020-05-28,0,202,,,,,,,189,58,596,2572,772,8314,62261,20448,166548,1.11350102526,0.912502600348,1.43500787547
2020-05-29,0,202,,,,,,,199,60,611,2588,779,8332,62460,20509,167159,1.15305852505,0.954327975941,1.46592746403
2020-05-30,2,204,,,,,,,210,63,625,2620,790,8373,62670,20572,167783,1.19274627416,1.00680268595,1.49186888229
2020-05-31,1,205,,,,,,,222,67,671,2668,808,8471,62892,20640,168454,1.23182367293,1.05942718707,1.51332050046
2020-06-01,0,205,,,,,,,237,72,717,2735,831,8624,63128,20712,169171,1.26952202606,1.09747410688,1.53084787099
2020-06-02,1,206,,,,,,,253,77,761,2821,861,8828,63381,20790,169931,1.30509783923,1.12505095267,1.54502880924
2020-06-03,0,206,,,,,,,271,84,798,2927,896,9077,63652,20874,170728,1.33790534411,1.1516845173,1.55641106672
2020-06-04,2,208,,,,,,,291,91,858,3055,938,9392,63943,20966,171586,1.36746734208,1.18371390557,1.56548838134
2020-06-05,0,208,,,,,,,313,100,907,3205,987,9763,64255,21066,172492,1.39351872739,1.20100134496,1.57269016986
2020-06-06,0,208,,,,,,,337,110,956,3379,1046,10187,64593,21177,173447,1.41600979395,1.2238295889,1.57838024525
2020-06-07,0,208,,,,,,,364,121,1009,3579,1118,10668,64956,21298,174456,1.43507450332,1.2409468782,1.58298727836
2020-06-08,0,208,,,,,,,393,132,1065,3805,1200,11206,65350,21431,175520,1.4509794487,1.25431632944,1.58673769528
2020-06-09,2,210,,,,,,,425,146,1135,4060,1295,11812,65775,21577,176655,1.46406276728,1.2646001452,1.58983205997
2020-06-10,1,211,,,,,,,460,161,1199,4345,1404,12469,66235,21739,177854,1.47468207305,1.27236573114,1.59193593358
2020-06-11,0,211,,,,,,,498,178,1270,4661,1527,13171,66732,21917,179123,1.48323131685,1.27819216684,1.59362864974
2020-06-12,1,212,,,,,,,539,196,1354,5010,1665,13929,67272,22113,180477,1.49005331262,1.28252102346,1.59444345311
2020-06-13,0,212,,,,,,,584,217,1474,5396,1821,14793,67856,22330,181951,1.49545188554,1.28574749776,1.59549423392
2020-06-14,0,212,,,,,,,633,238,1584,5819,1996,15752,68489,22569,183535,1.49967150756,1.28813470163,1.59617210371
2020-06-15,0,212,,,,,,,686,263,1678,6283,2192,16758,69175,22832,185212,1.50291333959,1.2884983939,1.59660416756
2020-06-16,0,212,,,,,,,744,290,1778,6790,2410,17819,69918,23123,186989,1.50537719607,1.29015687495,1.59700242202
2020-06-17,1,213,,,,,,,806,320,1908,7343,2653,18967,70724,23443,188897,1.50707368853,1.29152777881,1.59646088314
2020-06-18,0,213,,,,,,,874,353,2069,7946,2922,20238,71598,23797,190966,1.50820658388,1.29228621937,1.59600941849
2020-06-19,0,213,,,,,,,947,390,2219,8603,3221,21599,72545,24187,193184,1.50881631845,1.29323014584,1.59607476805
2020-06-20,0,213,,,,,,,1026,426,2362,9316,3547,23055,73571,24614,195546,1.50892342718,1.29408857493,1.59664238462
2020-06-21,1,214,,,,,,,1112,465,2532,10090,3902,24631,74683,25079,198078,1.50855672372,1.29478524055,1.59706299524
2020-06-22,0,214,,,,,,,1203,509,2687,10930,4290,26310,75886,25589,200765,1.5075175142,1.29479378829,1.59652826575
2020-06-23,0,214,,,,,,,1302,560,2850,11839,4717,28094,77188,26149,203614,1.50599259298,1.29418560833,1.59584703287
2020-06-24,2,216,,,,,,,1408,615,3029,12822,5187,29988,78596,26765,206643,1.50396813884,1.29272481328,1.59612567012
2020-06-25,1,217,,,,,,,1522,677,3236,13883,5702,32025,80118,27442,209878,1.50143668412,1.2907270491,1.59669824941
2020-06-26,1,218,,,,,,,1643,746,3421,15029,6270,34176,81761,28188,213299,1.49832712878,1.28213350126,1.59699617171
2020-06-27,2,220,,,,,,,1772,820,3602,16262,6894,36424,83533,29008,216900,1.49441836552,1.24075531522,1.59646213742
2020-06-28,1,221,,,,,,,1910,901,3764,17588,7579,38713,85444,29910,220663,1.48994654617,1.21112496564,1.59577734213
2020-06-29,4,225,,,,,,,2057,990,3918,19012,8331,41047,87500,30901,224581,1.48486356447,1.18552258036,1.59488605406
2020-06-30,3,228,,,,,,,2212,1087,4116,20538,9156,43485,89713,31989,228696,1.47911394309,1.16701473983,1.59376105906
2020-07-01,0,228,,,,,,,2376,1193,4368,22171,10059,46075,92089,33182,233064,1.47263489404,1.14873766563,1.59240265744
2020-07-02,1,229,,,,,,,2550,1292,4589,23914,11031,48756,94639,34474,237652,1.46535397389,1.1347935247,1.5906389626
2020-07-03,1,230,,,,,,,2732,1408,4823,25772,12086,51509,97370,35883,242474,1.45718930794,1.12481118504,1.58837792795
2020-07-04,2,232,,,,,,,2922,1532,5079,27747,13228,54369,100293,37415,247553,1.44805612994,1.11660681545,1.58547578844
2020-07-05,3,235,,,,,,,3120,1671,5280,29842,14473,57286,103413,39087,252832,1.43787631042,1.10942228411,1.58179945372
2020-07-06,2,237,,,,,,,3326,1832,5540,32056,15839,60294,106739,40919,258371,1.42658340822,1.10441678607,1.57715597974
2020-07-07,3,240,,,,,,,3538,2000,5789,34391,17331,63395,110277,42920,264160,1.41412012221,1.09409220265,1.5713526145
2020-07-08,2,242,,,,,,,3755,2183,6053,36845,18954,66598,114033,45103,270212,1.40043302165,1.08679724698,1.56408571434
2020-07-09,0,242,,,,,,,3977,2381,6265,39413,20720,69833,118010,47485,276476,1.38547228751,1.0816335921,1.55508664551
2020-07-10,1,243,,,,,,,4200,2579,6440,42092,22623,73037,122210,50065,282915,1.36919997298,1.07587129585,1.54398285375
2020-07-11,2,245,,,,,,,4424,2774,6683,44872,24651,76299,126634,52839,289597,1.35160456344,1.07128077988,1.5302277213
2020-07-12,5,250,,,,,,,4646,2997,6846,47746,26828,79544,131279,55836,296443,1.33271723108,1.06265749426,1.5137339493
2020-07-13,5,255,,,,,,,4863,3163,6959,50698,29089,82739,136142,59000,303402,1.31262596723,1.05748215105,1.49409020952
2020-07-14,2,257,,,,,,,5074,3329,7251,53715,31428,86072,141216,62329,310652,1.291485409,1.05584710854,1.47108496272
2020-07-15,2,259,,,,,,,5275,3445,7426,56779,33786,89381,146491,65775,318077,1.2695213885,1.05198713179,1.44468121838
2020-07-16,4,263,,,,,,,5466,3603,7617,59868,36196,92631,151957,69378,325694,1.24702979216,1.04395804047,1.41506656689
2020-07-17,1,264,,,,,,,5643,3704,7841,62962,38608,95882,157600,73083,333534,1.22436907978,1.03567180961,1.38269668783
2020-07-18,5,269,,,,,,,5806,3793,7964,66036,40993,99024,163407,76876,341497,1.20194501441,1.02779352911,1.34798632946
2020-07-19,4,273,,,,,,,5954,3882,8108,69068,43342,102053,169361,80758,349605,1.18018602141,1.02005278152,1.31255005798
2020-07-20,3,276,,,,,,,6087,3979,8295,72035,45650,105068,175448,84737,357899,1.15950957806,1.01725110472,1.28103918451
2020-07-21,4,280,,,,,,,6206,4079,8449,74914,47897,107977,181654,88817,366348,1.14028400679,1.01405454671,1.24878285097
2020-07-22,5,285,,,,,,,6311,4176,8565,77687,50072,110753,187965,92993,374913,1.12279366891,1.00761311657,1.22426031541
2020-07-23,7,292,,,,,,,6404,4231,8719,80336,52121,113420,194369,97225,383631,1.10721603237,0.999183300619,1.20209348333
2020-07-24,7,299,,,,,,,6487,4292,8850,82847,54032,116006,200856,101518,392481,1.09361564491,0.993321411739,1.1769803967
2020-07-25,6,305,,,,,,,6562,4348,8934,85209,55800,118500,207418,105866,401415,1.08195460083,0.987226424993,1.15889570662
2020-07-26,8,313,,,,,,,6629,4419,9034,87414,57445,120851,214048,110285,410448,1.07211457271,0.984217340332,1.14277612958
2020-07-27,3,316,,,,,,,6691,4471,9103,89460,58919,123108,220739,114756,419551,1.06392368208,0.981476941399,1.14105056992
2020-07-28,11,327,,,,,,,6748,4545,9136,91345,60301,125285,227487,119302,428687,1.05718231605,0.975051133189,1.13207218562
2020-07-29,7,334,,,,,,,6801,4610,9154,93072,61582,127189,234288,123912,437840,1.05168421401,0.967373229696,1.12533761541
2020-07-30,12,346,,,,,,,6852,4675,9174,94649,62812,128936,241140,128588,447013,1.04723145211,0.962975571343,1.1229656261
2020-07-31,7,353,,,,,,,6901,4741,9225,96084,63951,130544,248041,133329,456238,1.04364360598,0.959315544383,1.12131603464
2020-08-01,14,367,,,,,,,6948,4774,9249,97388,65020,131953,254988,138104,465486,1.04076222358,0.954119731499,1.11971945682
2020-08-02,15,382,,,,,,,6993,4799,9272,98575,66027,133261,261982,142903,474757,1.03845196738,0.952097207285,1.11731357382
2020-08-03,19,401,,,,,,,7038,4834,9291,99659,66979,134444,269020,147738,484048,1.03659965351,0.949701273381,1.11552834697
2020-08-04,16,417,,,,,,,7083,4887,9302,100655,67887,135452,276103,152625,493350,1.035112139,0.948446205794,1.11375873968
2020-08-05,18,435,,,,,,,7127,4922,9374,101577,68731,136376,283230,157548,502724,1.03391371773,0.947712395624,1.11322663158
2020-08-06,14,449,,,,,,,7172,4959,9386,102437,69514,137197,290402,162507,512109,1.03294344235,0.946494105872,1.11330743959
2020-08-07,12,461,,,,,,,7216,4998,9478,103249,70281,137956,297618,167506,521587,1.03215260906,0.94453691216,1.11285182739
2020-08-08,19,480,,,,,,,7260,5018,9553,104022,71006,138659,304878,172525,531140,1.03150252075,0.943522268981,1.11244687165
2020-08-09,18,498,,,,,,,7305,5038,9628,104765,71697,139353,312183,177563,540767,1.03096256738,0.941915824157,1.11208036844
2020-08-10,18,516,,,,,,,7350,5058,9721,105485,72337,140040,319533,182622,550487,1.03050861922,0.94105355917,1.1117427598
2020-08-11,17,533,,,,,,,7396,5052,9900,106190,72918,140837,326929,187675,560387,1.03012170554,0.940354595723,1.11142656152
2020-08-12,23,556,,,,,,,7441,5047,10069,106883,73420,141770,334370,192722,570456,1.02978694228,0.939783585029,1.11112591212
2020-08-13,28,584,,,,,,,7488,5040,10243,107570,73850,142859,341858,197762,580698,1.02949267008,0.939312817014,1.1108362184
2020-08-14,27,611,,,,,,,7535,5039,10331,108252,74213,144016,349393,202801,591029,1.02922976664,0.938920600408,1.11055387733
2020-08-15,21,632,,,,,,,7582,4995,10444,108934,74467,145235,356975,207797,601472,1.02899110104,0.938589973841,1.11027605845
2020-08-16,26,658,,,,,,,7630,5007,10642,109616,74701,146628,364605,212805,612113,1.0287711027,0.938307685356,1.11000053356
2020-08-17,23,681,,,,,,,7679,5010,10701,110302,74911,148056,372283,217815,622813,1.02856542188,0.938063387496,1.10972554375
2020-08-18,33,714,,,,,,,7728,4995,10763,110991,75072,149528,380011,222811,633576,1.02837066308,0.937849004265,1.10944969564
2020-08-19,29,743,,,,,,,7777,4971,10872,111685,75157,151098,387788,227782,644447,1.02818417598,0.937658234369,1.10917188034
2020-08-20,32,775,,,,,,,7827,4961,10982,112385,75196,152706,395615,232744,655429,1.02800389183,0.937486162078,1.10907378494
2020-08-21,42,817,,,,,,,7878,4945,11078,113092,75181,154398,403494,237689,666507,1.02782819552,0.937328952796,1.10891300265
2020-08-22,41,858,,,,,,,7930,4866,11274,113806,75049,156193,411424,242555,677780,1.02765582564,0.937183615146,1.10874880593
2020-08-23,30,888,,,,,,,7982,4837,11491,114527,74868,158131,419405,247393,689270,1.0274857965,0.937047815192,1.10858112768
2020-08-24,32,920,,,,,,,8043,4775,11718,115265,74605,160221,427448,252168,700987,1.02840750238,0.937175752119,1.10828355805
2020-08-25,35,955,,,,,,,8105,4692,11953,116020,74238,162453,435554,256861,712940,1.02933419374,0.937599236486,1.10954615769
2020-08-26,29,984,,,,,,,8168,4634,12184,116793,73820,164736,443722,261495,725123,1.03026523356,0.938193895917,1.11217618985
2020-08-27,27,1011,,,,,,,8233,4607,12422,117585,73380,167090,451955,266103,737545,1.03120025313,0.938785334716,1.11433281487
2020-08-28,41,1052,,,,,,,8301,4573,12641,118398,72914,169488,460256,270676,750186,1.0321389525,0.938725019645,1.11786476879
2020-08-29,26,1078,,,,,,,8372,4544,12847,119236,72419,172005,468628,275220,763033,1.03308108274,0.939405527737,1.12027241692
2020-08-30,33,1111,,,,,,,8447,4522,13106,120100,71945,174667,477075,279742,776138,1.03402642221,0.939351111757,1.12030185728
2020-08-31,30,1141,,,,,,,8524,4517,13366,120994,71454,177391,485598,284260,789503,1.03497476397,0.939490252654,1.12242516508
2020-09-01,43,1184,,,,,,,8603,4509,13627,121919,70953,180317,494202,288769,803130,1.03592594187,0.939843074907,1.12498656455
2020-09-02,32,1216,,,,,,,8686,4497,13914,122877,70455,183469,502888,293266,817044,1.03687982073,0.939185762474,1.12916878533
2020-09-03,37,1253,,,,,,,8772,4487,14236,123872,69971,186832,511660,297754,831279,1.0378362798,0.93726762282,1.13325435274
2020-09-04,39,1292,,,,,,,8862,4478,14472,124906,69488,190323,520522,302232,845751,1.03879520777,0.936694119119,1.13472528226
2020-09-05,37,1329,,,,,,,8955,4462,14708,125983,69005,193953,529476,306695,860459,1.03975649333,0.93705894315,1.13619080178
2020-09-06,32,1361,,,,,,,9051,4447,14949,127104,68587,197628,538527,311142,875408,1.04072003028,0.938074718928,1.13766661712
2020-09-07,33,1394,,,,,,,9151,4426,15425,128273,68175,201563,547679,315569,890833,1.04168571833,0.939704200326,1.13919839869
2020-09-08,33,1427,,,,,,,9255,4392,15786,129486,67792,205631,556934,319961,906618,1.04265346019,0.939659545757,1.1407248121
2020-09-09,26,1453,,,,,,,9363,4313,16209,130744,67413,209886,566297,324274,922826,1.04362315862,0.938401349112,1.14224555132
2020-09-10,38,1491,,,,,,,9476,4261,16718,132051,67040,214420,575773,328536,939543,1.04459471341,0.937067654056,1.14376029386
2020-09-11,33,1524,,,,,,,9592,4254,17226,133410,66688,219224,585365,332791,956768,1.04556802132,0.936924139098,1.14526870182
2020-09-12,29,1553,,,,,,,9714,4244,17623,134823,66359,224205,595079,337036,974391,1.04654297657,0.936307593288,1.14734628528
2020-09-13,25,1578,,,,,,,9839,4198,18020,136290,66013,229377,604918,341234,992410,1.0475194704,0.936085263995,1.14917890573
2020-09-14,36,1614,,,,,,,9970,4153,18420,137814,65644,234691,614889,345387,1010829,1.0484973901,0.934201665679,1.15111560015
2020-09-15,34,1648,,,,,,,10107,4109,18854,139397,65237,240180,624995,349497,1029683,1.04947661776,0.932323197769,1.15333735268
2020-09-16,38,1686,,,,,,,10248,4068,19405,141042,64795,245958,635243,353565,1049087,1.05045702971,0.930449863152,1.1556197271
