date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,0,5,,,,,,,77,53,107,1762,1085,2669,3928,2278,5928,0.496205453395,0.399780678204,0.703841082849
2020-04-16,0,5,,,,,,,74,51,102,1668,1040,2507,4002,2329,6029,0.495044284045,0.399709567563,0.702265856576
2020-04-17,0,5,,,,,,,71,48,97,1578,997,2345,4073,2378,6126,0.494235977271,0.399659018175,0.701236935515
2020-04-18,0,5,,,,,,,68,46,94,1492,955,2190,4141,2424,6219,0.493671814576,0.399611970243,0.700555821098
2020-04-19,0,5,,,,,,,66,44,90,1412,916,2047,4207,2468,6308,0.493276699683,0.399596290094,0.70011574839
2020-04-20,0,5,,,,,,,64,42,87,1338,878,1918,4271,2511,6395,0.492998796373,0.399570132115,0.699809426888
2020-04-21,4,9,,,,,,,62,40,84,1271,841,1799,4332,2552,6478,0.492802310858,0.399519373123,0.699641004352
2020-04-22,2,11,,,,,,,60,38,81,1210,805,1695,4392,2590,6558,0.492662500418,0.399476715668,0.699535235284
2020-04-23,0,11,,,,,,,58,36,79,1155,771,1606,4450,2627,6637,0.492562235126,0.399462403441,0.699475199816
2020-04-24,1,12,,,,,,,56,34,76,1105,738,1528,4506,2662,6712,0.492489633633,0.39944907568,0.699433669265
2020-04-25,0,12,,,,,,,55,33,75,1060,708,1459,4561,2695,6786,0.492436438158,0.399431515334,0.699394526619
2020-04-26,0,12,,,,,,,53,32,73,1019,678,1399,4615,2727,6859,0.492396896971,0.399416733445,0.699378326765
2020-04-27,1,13,,,,,,,52,31,71,982,648,1341,4667,2758,6929,0.492366994985,0.399411104028,0.699357088322
2020-04-28,0,13,,,,,,,51,30,70,948,620,1290,4717,2788,6999,0.492343923157,0.399404883421,0.699338624755
2020-04-29,2,15,,,,,,,49,28,68,916,593,1245,4767,2817,7067,0.492326894695,0.399399115979,0.699317923295
2020-04-30,0,15,,,,,,,48,27,67,887,567,1206,4815,2845,7133,0.492314390682,0.399383573186,0.699286785203
2020-05-01,1,16,,,,,,,47,27,65,860,543,1170,4862,2872,7198,0.492305563884,0.399383357086,0.699274942794
2020-05-02,0,16,,,,,,,46,26,64,835,520,1136,4908,2898,7261,0.492301318414,0.399374492583,0.699264420778
2020-05-03,0,16,,,,,,,45,25,62,812,500,1104,4953,2924,7323,0.492301611871,0.399379249068,0.699254457875
2020-05-04,0,16,,,,,,,44,25,61,789,481,1075,4996,2949,7383,0.492307195056,0.399378278751,0.699237571936
2020-05-05,1,17,,,,,,,43,24,60,768,462,1048,5039,2974,7442,0.492314037136,0.399369590006,0.699234508742
2020-05-06,0,17,,,,,,,42,24,58,749,446,1022,5081,2998,7500,0.492327037401,0.399365140354,0.699238553761
2020-05-07,1,18,,,,,,,41,23,57,730,431,998,5122,3021,7556,0.492345396849,0.399363141218,0.699232872922
2020-05-08,0,18,,,,,,,40,22,55,711,417,974,5161,3044,7611,0.492368754345,0.399367241919,0.699239714798
2020-05-09,0,18,,,,,,,39,22,54,694,405,953,5200,3067,7665,0.492402079859,0.399374191415,0.699242671631
2020-05-10,0,18,,,,,,,38,21,53,677,393,931,5238,3089,7717,0.492444907666,0.399374935436,0.699242811431
2020-05-11,0,18,,,,,,,37,21,52,661,382,910,5275,3110,7768,0.492502079606,0.39937575949,0.699276256988
2020-05-12,0,18,,,,,,,36,20,51,645,372,890,5311,3131,7819,0.492577860718,0.399380778586,0.699311661012
2020-05-13,1,19,,,,,,,35,20,49,629,362,869,5346,3151,7868,0.492677817349,0.399382715603,0.699338257822
2020-05-14,0,19,,,,,,,34,19,48,614,352,849,5381,3170,7915,0.492809219705,0.399386638485,0.699369564222
2020-05-15,0,19,,,,,,,33,18,47,599,344,829,5414,3189,7961,0.492981569648,0.399386766343,0.69941144939
2020-05-16,0,19,,,,,,,32,18,45,584,335,809,5446,3207,8006,0.493207291979,0.399388525351,0.699467373126
2020-05-17,0,19,,,,,,,32,17,44,570,326,790,5478,3225,8050,0.493502638017,0.399404247528,0.699571245428
2020-05-18,0,19,,,,,,,31,17,43,556,318,771,5509,3242,8093,0.493888862951,0.399426875991,0.699681869957
2020-05-19,2,21,,,,,,,30,16,42,542,309,752,5539,3259,8134,0.494393752636,0.399455460668,0.699808570519
2020-05-20,0,21,,,,,,,29,16,41,528,301,734,5568,3275,8175,0.495053589745,0.399480629694,0.699972936847
2020-05-21,1,22,,,,,,,28,15,40,515,293,716,5596,3291,8215,0.495915660139,0.399517413569,0.700185535423
2020-05-22,0,22,,,,,,,27,15,39,501,284,698,5623,3306,8253,0.497041400979,0.399577857669,0.700459880953
2020-05-23,0,22,,,,,,,27,14,38,488,276,681,5650,3321,8291,0.498510269318,0.399656164854,0.7008132391
2020-05-24,0,22,,,,,,,26,14,37,475,268,664,5676,3335,8328,0.500424340032,0.399759028387,0.701267635186
2020-05-25,0,22,,,,,,,25,13,36,462,260,646,5700,3349,8363,0.502913485011,0.399917471625,0.701851113469
2020-05-26,0,22,,,,,,,24,13,35,450,252,629,5725,3362,8397,0.506140679471,0.400143352077,0.702599295755
2020-05-27,1,23,,,,,,,23,12,34,437,244,612,5748,3375,8431,0.510306442874,0.400464742023,0.703557288334
2020-05-28,1,24,,,,,,,23,12,33,425,236,596,5771,3387,8463,0.5156505745,0.400921325991,0.70496583858
2020-05-29,0,24,,,,,,,22,11,32,413,229,580,5793,3399,8494,0.522448212454,0.401569114354,0.70723230625
2020-05-30,0,24,,,,,,,21,11,31,401,221,564,5815,3411,8524,0.530996180024,0.402486979716,0.710730345856
2020-05-31,0,24,,,,,,,21,11,30,389,214,549,5836,3422,8554,0.541585602137,0.403785629492,0.727638633338
2020-06-01,0,24,,,,,,,20,10,30,378,207,534,5856,3433,8584,0.554459702273,0.405619740047,0.734780123093
2020-06-02,0,24,,,,,,,20,10,29,367,200,520,5876,3443,8612,0.569763161905,0.408204003128,0.764767329986
2020-06-03,0,24,,,,,,,20,10,29,357,193,507,5895,3453,8641,0.587499797597,0.411833625568,0.804571758646
2020-06-04,1,25,,,,,,,19,9,28,347,187,494,5915,3463,8669,0.607520394668,0.416909093848,0.835978837135
2020-06-05,0,25,,,,,,,19,9,29,338,181,482,5933,3472,8697,0.629551347839,0.423963273654,0.856880894393
2020-06-06,0,25,,,,,,,19,9,28,329,175,472,5952,3482,8724,0.653248360402,0.433685428224,0.899695178483
2020-06-07,0,25,,,,,,,18,9,29,321,170,462,5970,3491,8753,0.678240464829,0.446930701599,0.94279728145
2020-06-08,1,26,,,,,,,18,9,29,313,165,455,5989,3501,8782,0.704141796448,0.464694874816,0.979571383535
2020-06-09,0,26,,,,,,,18,9,30,306,161,448,6007,3510,8811,0.730542659486,0.488025102344,1.00937318023
2020-06-10,0,26,,,,,,,18,9,31,301,157,444,6025,3520,8841,0.757009332232,0.508654363209,1.03269482815
2020-06-11,0,26,,,,,,,19,9,31,296,154,442,6044,3530,8872,0.783103564473,0.532656422719,1.0504506499
2020-06-12,1,27,,,,,,,19,9,32,292,152,441,6063,3540,8904,0.808403473489,0.565086925865,1.06368769035
2020-06-13,1,28,,,,,,,20,10,33,290,150,443,6083,3550,8937,0.832506930271,0.586555406887,1.07340169392
2020-06-14,0,28,,,,,,,20,10,34,288,149,446,6103,3561,8970,0.855025779343,0.598994794565,1.08044775606
2020-06-15,0,28,,,,,,,20,11,35,288,149,451,6123,3572,9005,0.875598684455,0.633551531579,1.0855150871
2020-06-16,0,28,,,,,,,21,11,37,288,150,458,6144,3583,9041,0.893933997256,0.666092218659,1.08913649376
2020-06-17,2,30,,,,,,,22,11,38,290,151,467,6166,3594,9079,0.909861989836,0.682529071417,1.09171240044
2020-06-18,0,30,,,,,,,22,11,40,293,153,479,6188,3606,9119,0.92336376201,0.691102165172,1.09356540491
2020-06-19,0,30,,,,,,,23,12,41,296,156,491,6211,3619,9159,0.9345613905,0.694156823189,1.09507485333
2020-06-20,0,30,,,,,,,23,12,42,301,159,505,6234,3632,9201,0.943678672114,0.695149954006,1.09613595853
2020-06-21,0,30,,,,,,,24,13,44,306,162,521,6258,3645,9245,0.95099275138,0.695929774943,1.09676092789
2020-06-22,0,30,,,,,,,25,13,45,313,167,537,6283,3659,9289,0.956907117193,0.696540741254,1.0978187687
2020-06-23,0,30,,,,,,,25,14,47,320,171,555,6308,3673,9336,0.961410084773,0.697018521905,1.09757011424
2020-06-24,0,30,,,,,,,26,14,48,328,176,573,6335,3687,9383,0.964921034825,0.697391545795,1.09720493815
2020-06-25,0,30,,,,,,,27,14,50,336,182,593,6361,3702,9433,0.967639481396,0.697682354478,1.0968871692
2020-06-26,0,30,,,,,,,28,15,51,345,187,613,6389,3717,9484,0.969729110357,0.697908749753,1.09691864231
2020-06-27,0,30,,,,,,,28,15,53,354,192,633,6417,3732,9536,0.971442635988,0.698093745125,1.09781138491
2020-06-28,0,30,,,,,,,29,15,54,363,197,654,6446,3748,9590,0.972572516808,0.698230455285,1.09757361009
2020-06-29,0,30,,,,,,,30,15,56,373,202,676,6476,3764,9646,0.973512699313,0.698617611101,1.09758302919
2020-06-30,0,30,,,,,,,30,15,58,383,207,698,6506,3779,9703,0.974032058763,0.698614830059,1.09725501912
2020-07-01,0,30,,,,,,,31,15,60,393,212,721,6538,3795,9762,0.974326785901,0.698612043354,1.09707874503
2020-07-02,0,30,,,,,,,32,15,61,404,216,744,6569,3811,9823,0.974523467411,0.698668774923,1.09777576949
2020-07-03,0,30,,,,,,,33,15,63,414,220,767,6602,3827,9885,0.974358665186,0.698665842861,1.09759355421
2020-07-04,0,30,,,,,,,33,15,65,425,224,791,6636,3843,9950,0.974113733601,0.698662915221,1.0977946055
2020-07-05,0,30,,,,,,,34,15,66,435,227,814,6670,3859,10015,0.973506603412,0.698659991687,1.09767930222
2020-07-06,0,30,,,,,,,35,15,67,446,229,838,6704,3875,10082,0.972694094295,0.698657071997,1.09753991907
2020-07-07,0,30,,,,,,,36,15,68,457,232,861,6740,3891,10150,0.971677847277,0.698654155905,1.09736494319
2020-07-08,0,30,,,,,,,36,15,69,468,233,883,6776,3907,10218,0.970470133777,0.698651243175,1.09725750864
2020-07-09,0,30,,,,,,,37,15,69,478,235,904,6813,3923,10287,0.969249625551,0.698681057358,1.09800976723
2020-07-10,0,30,,,,,,,38,15,70,489,236,924,6851,3939,10357,0.96767802582,0.698678026798,1.09786578158
2020-07-11,0,30,,,,,,,38,15,71,500,237,944,6889,3955,10427,0.965996226602,0.698675002515,1.09768864479
2020-07-12,0,30,,,,,,,39,15,71,510,238,962,6928,3971,10498,0.964231334276,0.698671984082,1.09749938592
2020-07-13,1,31,,,,,,,39,15,72,521,238,979,6967,3986,10569,0.962413924731,0.698668971111,1.0973004545
2020-07-14,0,31,,,,,,,40,15,73,531,238,997,7007,4002,10642,0.960576684704,0.69866596324,1.09704977939
2020-07-15,0,31,,,,,,,41,15,73,541,239,1012,7048,4018,10715,0.95874991795,0.698662960121,1.09673329265
2020-07-16,0,31,,,,,,,41,15,74,551,239,1027,7089,4034,10788,0.956956991508,0.698659961428,1.09633350035
2020-07-17,0,31,,,,,,,42,15,76,561,239,1041,7131,4050,10863,0.955213105638,0.698656966857,1.09582377169
2020-07-18,0,31,,,,,,,42,16,77,571,239,1054,7173,4066,10939,0.953527319541,0.698653976127,1.09513392791
2020-07-19,0,31,,,,,,,43,16,76,580,239,1066,7216,4082,11015,0.951904844279,0.698651046071,1.0942760495
2020-07-20,0,31,,,,,,,43,16,77,589,239,1077,7259,4098,11091,0.950347339666,0.698648140835,1.09320778002
2020-07-21,0,31,,,,,,,44,16,77,598,239,1086,7303,4114,11168,0.948851813662,0.698645233342,1.09187157594
2020-07-22,0,31,,,,,,,44,16,77,607,239,1095,7347,4131,11244,0.94741024352,0.698642323747,1.09022836493
2020-07-23,0,31,,,,,,,45,16,79,615,240,1105,7392,4147,11322,0.946011096529,0.698639412202,1.08828745518
2020-07-24,0,31,,,,,,,45,16,80,624,240,1115,7437,4163,11402,0.944642216214,0.698636498845,1.08591551665
2020-07-25,0,31,,,,,,,46,16,82,632,240,1127,7482,4179,11483,0.943293784128,0.698633583802,1.08305051804
2020-07-26,0,31,,,,,,,46,16,83,639,240,1139,7528,4195,11566,0.941960391639,0.698630667187,1.07978414483
2020-07-27,0,31,,,,,,,46,16,84,647,240,1152,7575,4211,11650,0.940641911117,0.698627749105,1.07655147194
2020-07-28,0,31,,,,,,,47,16,85,654,240,1166,7621,4227,11735,0.939343320292,0.698624829658,1.07216305685
2020-07-29,0,31,,,,,,,47,16,86,661,240,1179,7668,4243,11820,0.938073824512,0.698621908942,1.06743948796
2020-07-30,0,31,,,,,,,47,16,87,668,241,1193,7716,4259,11907,0.936845619314,0.698618987044,1.06298562563
2020-07-31,1,32,,,,,,,48,16,87,675,241,1206,7764,4276,11994,0.935672521266,0.698616064046,1.06083171136
2020-08-01,0,32,,,,,,,48,16,88,681,241,1218,7812,4292,12081,0.934568558286,0.698613140024,1.05587236693
2020-08-02,0,32,,,,,,,48,16,88,687,241,1230,7860,4308,12168,0.933546551103,0.698610215049,1.05217497168
2020-08-03,0,32,,,,,,,49,16,87,693,241,1240,7909,4324,12255,0.932616772871,0.698607289187,1.05185851489
2020-08-04,0,32,,,,,,,49,16,87,699,241,1251,7958,4340,12342,0.931785874963,0.6986043625,1.05183844167
2020-08-05,0,32,,,,,,,49,16,87,704,241,1261,8007,4356,12428,0.931056297422,0.698601435045,1.05181890993
2020-08-06,0,32,,,,,,,50,16,87,710,242,1271,8057,4373,12514,0.930426287518,0.698598506875,1.0517528601
2020-08-07,0,32,,,,,,,50,16,88,715,242,1280,8106,4389,12601,0.929890479687,0.698595551387,1.04977465987
2020-08-08,0,32,,,,,,,50,16,88,720,242,1287,8156,4405,12689,0.929440844883,0.698592568682,1.04938486709
2020-08-09,0,32,,,,,,,50,16,89,725,242,1294,8207,4421,12777,0.93000321143,0.699232560579,1.04961190036
2020-08-10,0,32,,,,,,,51,16,89,729,242,1300,8258,4438,12865,0.930634956615,0.6998486259,1.05008746103
2020-08-11,0,32,,,,,,,51,16,89,734,242,1305,8309,4454,12954,0.931326106746,0.70049742472,1.05078081585
2020-08-12,0,32,,,,,,,51,16,90,739,242,1309,8360,4470,13043,0.932067382871,0.7011541984,1.05147542708
2020-08-13,0,32,,,,,,,52,16,90,743,243,1313,8412,4487,13133,0.932850491739,0.701811598964,1.05217094673
2020-08-14,0,32,,,,,,,52,16,91,748,243,1316,8463,4503,13223,0.933668248555,0.702469626869,1.05286712667
2020-08-15,0,32,,,,,,,52,16,92,752,243,1320,8516,4519,13314,0.934514575005,0.703128282439,1.05088461649
2020-08-16,0,32,,,,,,,53,16,93,757,244,1325,8568,4536,13406,0.935384422313,0.703787565867,1.05100274995
2020-08-17,0,32,,,,,,,53,16,93,761,244,1330,8622,4552,13498,0.93627365794,0.704447477455,1.05287231593
2020-08-18,1,33,,,,,,,53,16,93,766,244,1336,8675,4569,13591,0.937178936754,0.705108017595,1.05478688939
2020-08-19,0,33,,,,,,,54,16,94,771,245,1344,8729,4585,13685,0.938097573923,0.705769186698,1.05671741483
2020-08-20,0,33,,,,,,,54,16,95,776,245,1352,8783,4602,13780,0.939027429064,0.706430985191,1.05767060354
2020-08-21,0,33,,,,,,,55,16,96,781,245,1362,8838,4618,13876,0.939966804471,0.70709341347,1.05854816576
2020-08-22,0,33,,,,,,,55,16,97,786,246,1371,8893,4635,13972,0.940914359422,0.707756471937,1.05982032178
2020-08-23,0,33,,,,,,,55,16,98,792,246,1381,8948,4652,14069,0.941869038759,0.708420161018,1.06291842168
2020-08-24,0,33,,,,,,,56,16,99,797,246,1391,9004,4668,14168,0.942830014254,0.709084481158,1.06525824561
2020-08-25,0,33,,,,,,,56,16,100,803,247,1403,9061,4685,14267,0.943796637147,0.709749432816,1.0695915285
2020-08-26,0,33,,,,,,,57,16,102,809,247,1415,9117,4701,14368,0.94476840006,0.710415016454,1.07321088726
2020-08-27,1,34,,,,,,,57,16,103,815,247,1429,9175,4718,14471,0.945744906782,0.711081232537,1.07542533741
2020-08-28,0,34,,,,,,,58,16,105,821,247,1444,9233,4734,14576,0.946725848361,0.711748081538,1.07667303292
2020-08-29,0,34,,,,,,,58,16,108,828,247,1461,9291,4751,14683,0.94771098419,0.71241556394,1.08003178896
2020-08-30,0,34,,,,,,,59,16,111,834,248,1480,9350,4767,14793,0.948700127093,0.713083680233,1.08198778017
2020-08-31,0,34,,,,,,,60,16,112,841,248,1499,9410,4784,14905,0.949693131592,0.713752430913,1.08322395466
2020-09-01,0,34,,,,,,,60,16,115,848,248,1521,9470,4801,15019,0.950689884722,0.714421816483,1.08671770165
2020-09-02,0,34,,,,,,,61,16,117,855,248,1545,9530,4818,15136,0.951690298859,0.715091837448,1.09056449853
2020-09-03,0,34,,,,,,,61,16,120,863,249,1571,9592,4835,15255,0.952694306112,0.71576249432,1.09442438402
2020-09-04,1,35,,,,,,,62,16,122,871,249,1597,9653,4851,15377,0.953701853929,0.716433787614,1.09829737627
2020-09-05,0,35,,,,,,,63,16,124,878,249,1626,9716,4868,15501,0.954712901648,0.717105717852,1.10218349193
2020-09-06,0,35,,,,,,,63,17,128,887,250,1656,9779,4885,15628,0.955727417814,0.717778285559,1.10608274606
2020-09-07,0,35,,,,,,,64,17,131,895,250,1690,9843,4902,15759,0.956745378077,0.718451491263,1.10999515198
2020-09-08,0,35,,,,,,,65,17,135,904,251,1726,9908,4920,15894,0.957766763555,0.719125335496,1.11392072116
2020-09-09,0,35,,,,,,,65,17,139,913,252,1766,9973,4937,16033,0.95879155955,0.719799818792,1.11757360445
2020-09-10,0,35,,,,,,,66,17,142,922,253,1806,10040,4954,16174,0.959819754547,0.720474941691,1.1211951856
2020-09-11,0,35,,,,,,,67,17,145,932,253,1848,10106,4971,16319,0.960851339417,0.721150704733,1.12458790938
2020-09-12,0,35,,,,,,,68,17,149,942,254,1891,10174,4989,16467,0.9618863068,0.721827108463,1.1268179442
2020-09-13,0,35,,,,,,,69,17,153,952,255,1936,10243,5006,16619,0.962924650613,0.722504153426,1.12945999386
2020-09-14,0,35,,,,,,,70,17,157,962,255,1983,10312,5023,16776,0.963966365667,0.723181840171,1.13210789199
2020-09-15,0,35,,,,,,,70,17,160,973,256,2031,10383,5040,16935,0.965011447357,0.723860169249,1.13634680115
2020-09-16,0,35,,,,,,,71,17,163,985,256,2078,10454,5057,17097,0.966065670161,0.724539141213,1.14064006419
2020-09-17,1,36,,,,,,,72,16,167,996,256,2128,10527,5074,17264,0.967125954218,0.725218756618,1.14517275915
2020-09-18,0,36,,,,,,,73,16,173,1008,256,2181,10600,5091,17436,0.968197300283,0.725899016019,1.14977031215
2020-09-19,0,36,,,,,,,74,16,179,1021,256,2238,10674,5108,17614,0.969273246362,0.726579919976,1.15438503152
2020-09-20,0,36,,,,,,,76,16,186,1034,256,2300,10750,5125,17800,0.970356514336,0.727261469047,1.15901689736
2020-09-21,0,36,,,,,,,77,16,193,1047,256,2365,10827,5142,17992,0.971451274909,0.727700130138,1.16346597712
2020-09-22,0,36,,,,,,,78,16,197,1061,255,2430,10904,5158,18189,0.972551904184,0.727986839281,1.16549214653
2020-09-23,,,0.134057786554,0,1,36.1340577866,36,37,79,16,202,1076,255,2497,10984,5175,18391,0.973655778053,0.72827444426,1.16768308574
2020-09-24,,,0.133142334489,0,1,36.267200121,36,37,80,16,208,1091,255,2566,11064,5192,18598,0.974767636874,0.728562944582,1.16989542927
2020-09-25,,,0.132231581796,0,1,36.3994317028,36,37,82,16,212,1106,254,2635,11146,5209,18809,0.975891307943,0.728852339755,1.17346851007
2020-09-26,,,0.131325002354,0,1,36.5307567052,36,37,83,16,216,1122,254,2707,11229,5226,19025,0.977023928095,0.729142629288,1.17835492051
2020-09-27,,,0.130422014073,0,1,36.6611787193,36,38,84,16,222,1139,253,2780,11313,5243,19246,0.978165817754,0.72818687998,1.18325994366
2020-09-28,,,0.129522000964,0,1,36.7907007202,36,38,86,16,228,1156,253,2856,11399,5259,19474,0.979316197189,0.728203018705,1.18818354024
2020-09-29,,,0.128624326748,0,1,36.919325047,36,38,88,16,236,1174,253,2934,11487,5276,19709,0.980479757306,0.728795925017,1.19168534913
2020-09-30,,,0.127724978873,0,1,37.0470500259,36,38,89,16,243,1193,252,3017,11576,5293,19952,0.981653783717,0.729389307905,1.19589038007
2020-10-01,,,0.12682290729,0,1,37.1738729331,36,39,91,16,253,1212,252,3108,11667,5310,20204,0.982837232538,0.729983167704,1.20027826077
2020-10-02,,,0.125917712764,0,1,37.2997906459,36,39,93,16,265,1233,252,3205,11759,5327,20469,0.984030983573,0.73057750475,1.20467999192
2020-10-03,,,0.125008950011,0,1,37.4247995959,36,39,94,16,277,1254,252,3310,11854,5343,20745,0.985229266812,0.731006999519,1.20914832437
2020-10-04,,,0.124096151915,0,1,37.5488957478,36,39,96,16,290,1276,252,3421,11950,5360,21035,0.986430541121,0.731293424325,1.21385399732
2020-10-05,,,0.123178807997,0,1,37.6720745558,36,40,98,16,305,1299,252,3540,12049,5377,21339,0.987638082487,0.731552875621,1.21857497414
2020-10-06,,,0.12225636017,0,1,37.794330916,36,40,101,16,319,1322,252,3666,12149,5394,21658,0.98885132568,0.732133561986,1.22331110395
2020-10-07,,,0.123660622762,0,1,37.9179915388,36,40,103,16,331,1347,252,3800,12252,5411,21988,0.990067490505,0.732714702773,1.22806221981
2020-10-08,,,0.125113318813,0,1,38.0431048576,36,40,105,16,343,1373,252,3941,12357,5427,22331,0.991288830833,0.733296298296,1.23282813736
2020-10-09,,,0.12661663504,0,1,38.1697214926,36,41,107,16,357,1400,252,4090,12464,5444,22687,0.992514381432,0.733878348872,1.23760865341
2020-10-10,,,0.128172876276,0,1,38.2978943689,36,41,110,16,370,1429,252,4248,12574,5461,23057,0.993743366173,0.734460854817,1.24250138259
2020-10-11,,,0.129784472506,0,1,38.4276788414,36,41,113,16,385,1458,252,4417,12687,5478,23442,0.9949778858,0.735043816447,1.24585540864
2020-10-12,,,0.131453984016,0,1,38.5591328254,36,42,115,16,400,1489,252,4596,12802,5495,23842,0.99621517984,0.735627234078,1.24867657245
2020-10-13,,,0.133184119932,0,1,38.6923169453,36,42,118,16,417,1521,252,4785,12920,5512,24259,0.997456740665,0.7359623872,1.25149704529
2020-10-14,,,0.134977748579,0,1,38.8272946939,36,42,121,16,435,1555,252,4985,13041,5528,24693,0.998705814472,0.735315877662,1.25431635077
2020-10-15,,,0.1368379092,0,1,38.9641326031,36,43,124,16,458,1590,252,5199,13166,5545,25151,0.999959014992,0.734670382456,1.25718594319
2020-10-16,,,0.138767819992,0,1,39.1029004231,36,43,128,16,484,1627,252,5430,13294,5562,25634,1.0012057076,0.733811585234,1.26172461459
2020-10-17,,,0.140770884385,0,1,39.2436713075,36,43,131,16,511,1666,252,5677,13425,5579,26145,1.00245383953,0.73291555721,1.26628182951
