date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,6,12,,,,,,,5960,3426,9146,90689,49860,138969,114140,62982,172919,0.807416427536,0.749272959144,0.919677887952
2020-03-22,2,14,,,,,,,5826,3436,8835,91891,50569,140962,119967,66418,181754,0.79830822662,0.748160875473,0.898486395064
2020-03-23,9,23,,,,,,,5697,3444,8506,92448,51043,141924,125663,69862,190259,0.791975333713,0.747316194332,0.897567958563
2020-03-24,10,33,,,,,,,5568,3440,8193,92569,51382,142163,131231,73303,198451,0.787571794438,0.746433214967,0.896667328427
2020-03-25,10,43,,,,,,,5441,3421,7902,92257,51598,141748,136672,76724,206353,0.78449729506,0.74549699659,0.882930732565
2020-03-26,17,60,,,,,,,5315,3393,7631,91522,51709,140510,141987,80118,213983,0.782333731378,0.744799539037,0.872254515043
2020-03-27,16,76,,,,,,,5194,3343,7388,90348,51693,138369,147181,83462,221371,0.780793187834,0.744137000594,0.864409614262
2020-03-28,24,100,,,,,,,5077,3297,7152,88875,51547,135513,152258,86759,228523,0.779678687825,0.743775607944,0.858648884212
2020-03-29,19,119,,,,,,,4963,3261,6907,87240,51330,132198,157221,90020,235429,0.778855920362,0.743391231546,0.854421062417
2020-03-30,21,140,,,,,,,4853,3208,6660,85520,51084,128467,162074,93228,242089,0.778233448038,0.743047274832,0.851254118156
2020-03-31,20,160,,,,,,,4745,3165,6427,83753,50787,124437,166819,96394,248516,0.777749049997,0.742716598832,0.848953510393
2020-04-01,27,187,,,,,,,4640,3114,6199,81953,50417,120297,171459,99509,254714,0.777360356704,0.742342246893,0.847236335522
2020-04-02,22,209,,,,,,,4539,3070,6007,80144,49991,116198,175998,102579,260721,0.7770384664,0.742094320561,0.846296057554
2020-04-03,37,246,,,,,,,4441,3045,5810,78355,49537,112232,180439,105625,266530,0.77676361378,0.741794292177,0.845942741329
2020-04-04,20,266,,,,,,,4345,3017,5643,76603,49086,108399,184784,108642,272172,0.776522244598,0.74149047615,0.84578030225
2020-04-05,29,295,,,,,,,4252,2965,5517,74895,48625,104770,189035,111608,277689,0.776305040496,0.741186803558,0.84534562786
2020-04-06,16,311,,,,,,,4161,2890,5359,73229,48079,101294,193196,114498,283047,0.77610557801,0.740962749109,0.845065280636
2020-04-07,34,345,,,,,,,4072,2795,5224,71605,47431,98012,197268,117294,288271,0.775919413926,0.740690324811,0.844969405251
2020-04-08,35,380,,,,,,,3986,2713,5140,70023,46704,94959,201254,120007,293410,0.775743460555,0.740458964609,0.84483277547
2020-04-09,29,409,,,,,,,3902,2660,5035,68484,45944,92091,205156,122668,298444,0.775575560337,0.740253938912,0.844697856798
2020-04-10,26,435,,,,,,,3820,2610,4942,66989,45160,89402,208976,125279,303385,0.775414196945,0.740060771424,0.844564525515
2020-04-11,35,470,,,,,,,3740,2555,4835,65534,44372,86850,212716,127834,308220,0.775258298105,0.739858899096,0.844432704258
2020-04-12,34,504,,,,,,,3661,2500,4731,64119,43575,84429,216377,130335,312951,0.775107099832,0.739700433518,0.844302346984
2020-04-13,31,535,,,,,,,3585,2461,4638,62740,42775,82160,219962,132796,317588,0.774960052317,0.739543846348,0.844173428442
2020-04-14,32,567,,,,,,,3510,2410,4567,61397,41978,80066,223471,135207,322155,0.77481675479,0.739400718281,0.844045936905
2020-04-15,32,599,,,,,,,3436,2355,4511,60088,41168,78150,226907,137562,326665,0.774676910735,0.739252841963,0.84391986948
2020-04-16,30,629,,,,,,,3364,2301,4448,58812,40355,76399,230271,139864,331113,0.77454029713,0.739110609015,0.843795229177
2020-04-17,28,657,,,,,,,3293,2248,4376,57566,39533,74768,233564,142113,335488,0.774407555779,0.73897348485,0.843672022997
2020-04-18,30,687,,,,,,,3224,2196,4314,56349,38684,73272,236788,144309,339802,0.774278296002,0.73884106887,0.843550260541
2020-04-19,27,714,,,,,,,3156,2143,4259,55161,37810,71889,239944,146453,344060,0.774153172681,0.738713040752,0.843429956112
2020-04-20,21,735,,,,,,,3089,2090,4205,53998,36936,70577,243033,148544,348265,0.774033379668,0.738589138629,0.843311158448
2020-04-21,27,762,,,,,,,3023,2020,4146,52860,36066,69364,246056,150565,352411,0.773919439625,0.738459308758,0.843193843159
2020-04-22,23,785,,,,,,,2958,1952,4090,51747,35223,68230,249015,152517,356500,0.773808794155,0.738361415104,0.843078027318
2020-04-23,35,820,,,,,,,2895,1885,4031,50655,34395,67121,251910,154403,360530,0.773700553932,0.738271575788,0.842963728553
2020-04-24,34,854,,,,,,,2832,1822,3968,49585,33557,66055,254742,156226,364498,0.773597637671,0.73818966674,0.842851198305
2020-04-25,26,880,,,,,,,2770,1769,3904,48536,32716,65018,257512,157995,368402,0.773498136259,0.738099867551,0.842740072337
2020-04-26,23,903,,,,,,,2709,1719,3840,47506,31880,64023,260221,159715,372242,0.773403037774,0.738022339274,0.84263055226
2020-04-27,25,928,,,,,,,2649,1670,3776,46494,31050,63067,262871,161386,376018,0.773313371272,0.737927862177,0.842522672941
2020-04-28,20,948,,,,,,,2590,1623,3733,45499,30213,62162,265461,163009,379750,0.773229405363,0.737829806003,0.842416476847
2020-04-29,25,973,,,,,,,2532,1577,3675,44521,29380,61270,267992,164587,383424,0.773152569257,0.737767482542,0.842312016922
2020-04-30,16,989,,,,,,,2474,1532,3610,43559,28557,60369,270466,166120,387034,0.773083946089,0.737706518239,0.842209360418
2020-05-01,18,1007,,,,,,,2417,1488,3550,42612,27744,59471,272883,167609,390584,0.773024880525,0.73767926024,0.842108594072
2020-05-02,16,1023,,,,,,,2360,1446,3489,41679,26942,58585,275243,169055,394072,0.772977040896,0.737609327676,0.842009831084
2020-05-03,20,1043,,,,,,,2304,1404,3412,40759,26150,57683,277547,170460,397484,0.772942496374,0.737551382244,0.84191322053
2020-05-04,20,1063,,,,,,,2249,1363,3344,39852,25370,56767,279797,171824,400827,0.772923813037,0.737520935546,0.841818960053
2020-05-05,11,1074,,,,,,,2195,1324,3278,38958,24603,55840,281991,173148,404105,0.772924173451,0.737502412526,0.841727312994
2020-05-06,15,1089,,,,,,,2141,1285,3222,38076,23868,54916,284132,174433,407326,0.7729475255,0.737465841907,0.841783521235
2020-05-07,16,1105,,,,,,,2087,1247,3180,37204,23163,54007,286219,175681,410506,0.772998767615,0.73741018312,0.842007556062
2020-05-08,9,1114,,,,,,,2034,1219,3137,36344,22497,53113,288253,176901,413643,0.773083979126,0.737341225896,0.842287193155
2020-05-09,12,1126,,,,,,,1982,1173,3088,35494,21848,52232,290235,178074,416730,0.773210706367,0.737278560885,0.842501965198
2020-05-10,9,1135,,,,,,,1930,1128,3044,34653,21207,51372,292165,179203,419774,0.773388317381,0.737228609885,0.842892065483
2020-05-11,9,1144,,,,,,,1879,1085,3002,33823,20573,50533,294044,180288,422775,0.773628440443,0.737207345866,0.843492661015
2020-05-12,19,1163,,,,,,,1828,1043,2953,33002,19945,49710,295872,181332,425727,0.773945504095,0.737279365026,0.844328646394
2020-05-13,12,1175,,,,,,,1778,1003,2894,32189,19325,48872,297650,182335,428621,0.774357398489,0.737310479225,0.845360442041
2020-05-14,9,1184,,,,,,,1728,964,2835,31386,18711,48032,299379,183299,431455,0.774886279067,0.737404561662,0.846624924145
2020-05-15,6,1190,,,,,,,1679,926,2778,30592,18105,47199,301058,184225,434233,0.775559532526,0.737560967327,0.848165719583
2020-05-16,13,1203,,,,,,,1631,890,2716,29807,17506,46365,302689,185115,436948,0.776410919837,0.737789550205,0.850031370102
2020-05-17,15,1218,,,,,,,1584,854,2654,29030,16915,45530,304273,185970,439601,0.777481897986,0.737741840691,0.852320911926
2020-05-18,13,1231,,,,,,,1537,821,2593,28262,16331,44710,305810,186791,442193,0.778823095748,0.737844025123,0.855010197255
2020-05-19,16,1247,,,,,,,1491,788,2537,27504,15755,43903,307301,187579,444730,0.780495870504,0.737949828541,0.858202527872
2020-05-20,16,1263,,,,,,,1446,756,2485,26756,15188,43110,308747,188336,447214,0.782573791407,0.738115880184,0.861963044837
2020-05-21,14,1277,,,,,,,1402,726,2435,26018,14629,42323,310150,189063,449649,0.785143766151,0.73833600312,0.866354881408
2020-05-22,12,1289,,,,,,,1360,697,2382,25290,14078,41525,311509,189760,452031,0.788306346808,0.738738092342,0.871434367464
2020-05-23,13,1302,,,,,,,1319,669,2330,24575,13528,40718,312828,190429,454360,0.792174529736,0.739164542664,0.877244960951
2020-05-24,14,1316,,,,,,,1279,659,2285,23872,13013,39915,314107,191088,456644,0.79687017318,0.739958738553,0.883810209034
2020-05-25,14,1330,,,,,,,1241,629,2245,23183,12515,39115,315348,191718,458889,0.802517152317,0.741302680236,0.890510953315
2020-05-26,12,1342,,,,,,,1205,617,2203,22509,12047,38317,316553,192335,461091,0.809230808107,0.743120584842,0.897178509684
2020-05-27,14,1356,,,,,,,1171,596,2160,21852,11599,37524,317724,192931,463251,0.817104358968,0.745042635725,0.905721813016
2020-05-28,13,1369,,,,,,,1139,579,2113,21213,11175,36743,318863,193511,465363,0.826194642002,0.747710879237,0.915609300671
2020-05-29,14,1383,,,,,,,1109,559,2070,20594,10770,35978,319973,194070,467433,0.836511035551,0.751202738752,0.936585274044
2020-05-30,13,1396,,,,,,,1081,542,2036,19996,10387,35237,321054,194612,469469,0.848011262427,0.755824750368,0.961116826159
2020-05-31,14,1410,,,,,,,1057,529,1997,19422,10026,34518,322111,195142,471466,0.860605065691,0.761902992601,0.980734436115
2020-06-01,14,1424,,,,,,,1042,513,1967,18880,9685,33831,323153,195655,473432,0.874162713054,0.769811224231,0.998582720092
2020-06-02,12,1436,,,,,,,1030,499,1940,18373,9363,33178,324183,196154,475371,0.888523160756,0.77997098188,1.02270084599
2020-06-03,11,1447,,,,,,,1021,490,1922,17903,9065,32563,325204,196645,477292,0.903498732198,0.792816088242,1.04543497062
2020-06-04,8,1455,,,,,,,1013,480,1913,17470,8788,31991,326217,197125,479205,0.918878751789,0.808735280305,1.06479536509
2020-06-05,10,1465,,,,,,,1009,475,1917,17076,8537,31473,327226,197600,481122,0.934433806368,0.826800659929,1.0808021948
2020-06-06,9,1474,,,,,,,1008,477,1920,16725,8317,31011,328234,198077,483042,0.949922738665,0.838040498149,1.09364499906
2020-06-07,5,1479,,,,,,,1010,483,1918,16416,8131,30599,329244,198561,484959,0.965100141091,0.844923927063,1.10349318912
2020-06-08,6,1485,,,,,,,1015,493,1926,16152,7966,30241,330259,199054,486884,0.979722873399,0.862363077589,1.11140200071
2020-06-09,7,1492,,,,,,,1021,503,1926,15932,7840,29922,331280,199558,488810,0.993557910178,0.883180634741,1.11749160255
2020-06-10,5,1497,,,,,,,1029,508,1929,15756,7730,29647,332309,200066,490738,1.00639528899,0.89836108891,1.12171892454
2020-06-11,7,1504,,,,,,,1039,515,1942,15624,7650,29429,333348,200582,492680,1.01806641351,0.911248477955,1.12494548782
2020-06-12,1,1505,,,,,,,1050,528,1979,15535,7599,29296,334398,201110,494659,1.0284621067,0.916489619699,1.12805019729
2020-06-13,7,1512,,,,,,,1063,538,1991,15488,7579,29216,335461,201649,496649,1.03754257716,0.919362027921,1.13028760114
2020-06-14,5,1517,,,,,,,1076,549,2002,15483,7585,29182,336537,202198,498651,1.04533504817,0.921924212851,1.14536670966
2020-06-15,3,1520,,,,,,,1091,555,2017,15516,7611,29202,337627,202753,500667,1.05192062132,0.923663692141,1.16538691789
2020-06-16,2,1522,,,,,,,1106,565,2030,15580,7663,29265,338733,203319,502697,1.057415771,0.92507493673,1.18153223011
2020-06-17,1,1523,,,,,,,1122,572,2043,15672,7736,29369,339856,203891,504739,1.0619540544,0.925919332576,1.19429953139
2020-06-18,1,1524,,,,,,,1139,569,2073,15791,7815,29520,340995,204460,506811,1.06567152528,0.926479110642,1.20423520073
2020-06-19,3,1527,,,,,,,1157,570,2092,15936,7906,29698,342153,205031,508903,1.06869695999,0.927669743687,1.2109112177
2020-06-20,1,1528,,,,,,,1176,574,2106,16103,8005,29887,343328,205605,511009,1.0712157658,0.928734983688,1.21654889346
2020-06-21,2,1530,,,,,,,1195,578,2126,16289,8106,30093,344523,206184,513134,1.07316416875,0.929277348075,1.22057436222
2020-06-22,4,1534,,,,,,,1215,585,2142,16494,8208,30318,345738,206769,515276,1.07472769015,0.929657776241,1.22388328512
2020-06-23,6,1540,,,,,,,1235,587,2186,16714,8302,30578,346973,207356,517461,1.07597635085,0.93006075321,1.22577819273
2020-06-24,3,1543,,,,,,,1256,584,2228,16949,8382,30880,348229,207941,519689,1.07696787816,0.930349419512,1.22752541159
2020-06-25,6,1549,,,,,,,1278,588,2269,17197,8462,31220,349507,208529,521958,1.07783139214,0.930593824139,1.2288200215
2020-06-26,6,1555,,,,,,,1300,597,2327,17459,8544,31605,350807,209126,524285,1.07840208737,0.930773149032,1.22995047611
2020-06-27,6,1561,,,,,,,1323,603,2344,17731,8619,31970,352130,209730,526628,1.07883469148,0.930775413955,1.23028227946
2020-06-28,3,1564,,,,,,,1346,603,2403,18015,8683,32382,353476,210333,529030,1.07914975737,0.930847483919,1.23021401278
2020-06-29,4,1568,,,,,,,1370,606,2452,18309,8740,32832,354846,210939,531482,1.07936243271,0.930953981832,1.23048782011
2020-06-30,8,1576,,,,,,,1395,611,2511,18613,8797,33325,356241,211550,533992,1.0796329255,0.930999531598,1.23082261623
2020-07-01,3,1579,,,,,,,1420,616,2544,18927,8848,33839,357661,212167,536536,1.07960990229,0.930956700722,1.23136444772
2020-07-02,8,1587,,,,,,,1446,615,2560,19250,8892,34357,359106,212783,539095,1.07950895253,0.930940137564,1.2310322235
2020-07-03,11,1598,,,,,,,1472,621,2599,19583,8943,34882,360578,213404,541693,1.07932551285,0.930899015206,1.23062417918
2020-07-04,7,1605,,,,,,,1498,623,2633,19924,8996,35424,362076,214027,544326,1.07905280793,0.93090072221,1.23064362463
2020-07-05,9,1614,,,,,,,1526,622,2700,20273,9044,36018,363602,214650,547026,1.07877261524,0.930876318822,1.22961582989
2020-07-06,6,1620,,,,,,,1553,622,2718,20632,9088,36610,365155,215272,549744,1.07827430954,0.930906022987,1.2287121346
2020-07-07,9,1629,,,,,,,1581,630,2785,20998,9133,37252,366736,215902,552528,1.07766518712,0.930909004853,1.22767653503
2020-07-08,2,1631,,,,,,,1609,625,2854,21372,9171,37920,368345,216528,555381,1.07693890124,0.930867403449,1.22680595462
2020-07-09,13,1644,,,,,,,1638,620,2945,21753,9208,38636,369983,217149,558325,1.07609191565,0.93082629386,1.22513982968
2020-07-10,2,1646,,,,,,,1666,619,3025,22142,9238,39392,371649,217768,561349,1.07521182108,0.930936410917,1.22276123702
2020-07-11,8,1654,,,,,,,1695,612,3108,22537,9253,40173,373344,218380,564457,1.07410175942,0.930883530185,1.21971168832
2020-07-12,6,1660,,,,,,,1724,605,3152,22938,9256,40981,375068,218986,567608,1.07288256065,0.930831372839,1.21650528854
2020-07-13,2,1662,,,,,,,1753,604,3272,23345,9258,41850,376821,219591,570880,1.07156407868,0.930779856683,1.2131825836
2020-07-14,6,1668,,,,,,,1782,598,3328,23757,9250,42725,378603,220190,574207,1.0701607648,0.930728973223,1.20883552088
2020-07-15,8,1676,,,,,,,1811,592,3385,24173,9231,43600,380413,220782,577591,1.06869146077,0.930678714071,1.20321633008
2020-07-16,3,1679,,,,,,,1839,585,3430,24592,9200,44485,382253,221368,581021,1.06717868193,0.930643105836,1.1966507551
2020-07-17,3,1682,,,,,,,1868,579,3493,25015,9164,45418,384121,221948,584513,1.06564780016,0.930620787765,1.18861011505
2020-07-18,2,1684,,,,,,,1897,573,3573,25440,9117,46392,386018,222521,588085,1.06412627488,0.930599170721,1.18038631819
2020-07-19,5,1689,,,,,,,1925,567,3657,25867,9061,47415,387943,223089,591741,1.06264244083,0.930577476528,1.16802170228
2020-07-20,2,1691,,,,,,,1953,561,3738,26294,9000,48453,389896,223650,595479,1.06122320572,0.930555994154,1.15683806256
2020-07-21,6,1697,,,,,,,1982,555,3801,26723,8933,49537,391878,224206,599280,1.05989072327,0.930534720699,1.14454631482
2020-07-22,5,1702,,,,,,,2010,549,3876,27152,8853,50628,393888,224756,603155,1.05865911452,0.930512067176,1.13531226832
2020-07-23,3,1705,,,,,,,2039,544,3946,27582,8772,51720,395927,225300,607101,1.05753262987,0.930492877595,1.13446158825
2020-07-24,7,1712,,,,,,,2067,538,4012,28011,8689,52787,397994,225838,611112,1.05650597455,0.930473864568,1.13329080042
2020-07-25,4,1716,,,,,,,2096,532,4063,28441,8603,53826,400089,226371,615175,1.05556648487,0.93045502566,1.13315274681
2020-07-26,1,1717,,,,,,,2125,527,4108,28870,8518,54826,402214,226898,619282,1.05469719518,0.930397222807,1.13274172865
2020-07-27,2,1719,,,,,,,2153,521,4137,29299,8433,55811,404367,227420,623419,1.05387982614,0.930371070333,1.1320503566
2020-07-28,3,1722,,,,,,,2182,515,4202,29729,8344,56741,406550,227936,627620,1.05309710536,0.930345194005,1.13191176442
2020-07-29,3,1725,,,,,,,2212,510,4263,30159,8256,57677,408762,228446,631883,1.05233425004,0.930319590038,1.13176546969
2020-07-30,2,1727,,,,,,,2241,505,4324,30589,8169,58616,411002,228951,636207,1.05157971245,0.9302942547,1.13161086816
2020-07-31,8,1735,,,,,,,2270,499,4393,31020,8083,59579,413273,229451,640599,1.05082539186,0.930278118829,1.13130373013
2020-08-01,2,1737,,,,,,,2300,494,4461,31451,7997,60547,415572,229945,645059,1.0500665121,0.930252049229,1.13107567032
2020-08-02,1,1738,,,,,,,2329,489,4508,31884,7913,61483,417902,230435,649567,1.04930131285,0.930226255293,1.13090168137
2020-08-03,0,1738,,,,,,,2359,484,4612,32318,7830,62438,420260,230919,654179,1.0485306469,0.93020073323,1.13077799676
2020-08-04,1,1739,,,,,,,2388,479,4653,32752,7747,63353,422649,231398,658832,1.0477575312,0.9301754793,1.13054135582
2020-08-05,1,1740,,,,,,,2418,474,4709,33189,7666,64260,425067,231873,663540,1.0469866714,0.930150489809,1.13039575428
2020-08-06,3,1743,,,,,,,2448,469,4763,33626,7586,65148,427514,232342,668302,1.04622396641,0.930125761113,1.13024639704
2020-08-07,3,1746,,,,,,,2477,464,4787,34065,7506,65989,429992,232806,673089,1.04547599618,0.930101289614,1.12991621812
2020-08-08,4,1750,,,,,,,2507,459,4889,34505,7427,66867,432499,233266,677978,1.04474950224,0.930077071762,1.12973768707
2020-08-09,6,1756,,,,,,,2537,455,4978,34946,7350,67782,435036,233721,682956,1.04405088176,0.930051237574,1.12955459362
2020-08-10,3,1759,,,,,,,2567,450,5045,35389,7273,68718,437603,234172,688000,1.04338572938,0.930025124891,1.12905551935
2020-08-11,2,1761,,,,,,,2597,445,5107,35833,7198,69688,440200,234618,693107,1.04275846793,0.929999289762,1.12883345865
2020-08-12,3,1764,,,,,,,2628,441,5170,36278,7123,70656,442828,235060,698276,1.0421721063,0.929973728349,1.12860577872
2020-08-13,6,1770,,,,,,,2658,437,5233,36724,7050,71626,445486,235497,703509,1.04162814586,0.929948436865,1.1283723488
2020-08-14,2,1772,,,,,,,2689,433,5303,37172,6978,72605,448175,235930,708811,1.04112663338,0.929923411573,1.12813303555
2020-08-15,3,1775,,,,,,,2720,428,5420,37622,6907,73632,450894,236359,714231,1.04066633499,0.929898648785,1.12788770302
2020-08-16,3,1778,,,,,,,2751,424,5509,38073,6837,74681,453645,236783,719739,1.04024499015,0.929874144861,1.12763621263
2020-08-17,1,1779,,,,,,,2782,420,5602,38526,6769,75774,456427,237204,725341,1.03985960023,0.92984989621,1.12691285477
2020-08-18,5,1784,,,,,,,2814,416,5666,38981,6702,76827,459241,237621,731006,1.039506712,0.929825899234,1.12540993267
2020-08-19,2,1786,,,,,,,2846,413,5744,39438,6636,77918,462087,238034,736749,1.03918266784,0.929802150544,1.12511588635
2020-08-20,2,1788,,,,,,,2878,409,5828,39898,6571,79038,464965,238444,742577,1.03888380697,0.929778646638,1.12481539066
2020-08-21,4,1792,,,,,,,2911,405,5920,40361,6507,80195,467876,238849,748497,1.03860661368,0.929755384109,1.12450810496
2020-08-22,2,1794,,,,,,,2944,401,5988,40828,6444,81396,470819,239251,754484,1.03834781578,0.9297323596,1.1241937332
2020-08-23,2,1796,,,,,,,2977,397,6056,41297,6382,82562,473796,239648,760540,1.03810444122,0.929709569797,1.12387201163
2020-08-24,5,1801,,,,,,,3010,394,6150,41771,6321,83734,476807,240043,766690,1.03786109465,0.928371100484,1.12517663854
2020-08-25,4,1805,,,,,,,3044,390,6266,42248,6261,84956,479851,240433,772955,1.0376326718,0.92707003971,1.1253809607
2020-08-26,2,1807,,,,,,,3079,386,6408,42729,6201,86257,482930,240820,779363,1.03741717275,0.926132999838,1.12626474107
2020-08-27,2,1809,,,,,,,3113,383,6543,43215,6143,87630,486043,241203,785905,1.03721287396,0.924845846337,1.1284332532
2020-08-28,6,1815,,,,,,,3148,379,6700,43705,6086,89097,489191,241583,792605,1.03701830614,0.923676385649,1.13074936657
2020-08-29,3,1818,,,,,,,3184,376,6832,44200,6029,90626,492375,241959,799437,1.03683222383,0.922745332691,1.13252783214
2020-08-30,1,1819,,,,,,,3220,372,6978,44701,5972,92185,495595,242331,806415,1.03665357541,0.921815602188,1.13430071511
2020-08-31,3,1822,,,,,,,3256,369,7135,45206,5917,93810,498851,242701,813549,1.03648147462,0.920887194755,1.13606758369
2020-09-01,2,1824,,,,,,,3293,365,7294,45717,5861,95503,502144,243066,820843,1.03631517599,0.919960108618,1.1378280363
2020-09-02,3,1827,,,,,,,3331,361,7444,46234,5805,97281,505475,243427,828286,1.0361540529,0.91903434021,1.1393736762
2020-09-03,2,1829,,,,,,,3369,356,7569,46757,5749,99107,508843,243784,835855,1.03599757793,0.918149539711,1.14080881697
2020-09-04,4,1833,,,,,,,3407,352,7753,47286,5692,101031,512250,244136,843608,1.03584530584,0.917278570515,1.1426218448
2020-09-05,5,1838,,,,,,,3446,348,7944,47821,5635,103054,515697,244485,851551,1.03569685878,0.916302009417,1.1445655209
2020-09-06,2,1840,,,,,,,3486,343,8118,48364,5577,105185,519183,244828,859669,1.03555191455,0.915357587777,1.14644703458
2020-09-07,3,1843,,,,,,,3527,338,8296,48913,5518,107425,522710,245167,867964,1.03541019659,0.914474032576,1.14830997018
2020-09-08,3,1846,,,,,,,3568,334,8474,49471,5458,109749,526278,245501,876438,1.03527146526,0.913591709911,1.15081234602
2020-09-09,3,1849,,,,,,,3610,329,8670,50037,5397,112153,529888,245830,885108,1.03513551047,0.912710627192,1.15288626143
2020-09-10,3,1852,,,,,,,3653,324,8860,50611,5334,114605,533541,246155,893968,1.03500214535,0.911830761205,1.15454885308
2020-09-11,3,1855,,,,,,,3697,319,9015,51195,5270,117077,537238,246474,902982,1.03487120128,0.909611337665,1.15749981308
2020-09-12,5,1860,,,,,,,3742,316,9197,51789,5207,119573,540980,246791,912178,1.0347425238,0.907138238379,1.16044701279
2020-09-13,7,1867,,,,,,,3788,314,9380,52393,5145,122121,544768,247105,921558,1.0346159691,0.905289693504,1.16338952724
2020-09-14,4,1871,,,,,,,3835,315,9562,53008,5088,124705,548603,247420,931119,1.03449140098,0.904160120715,1.16633198613
2020-09-15,4,1875,,,,,,,3883,311,9696,53635,5031,127266,552486,247732,940815,1.03436868811,0.90303228712,1.16897732911
2020-09-16,3,1878,,,,,,,3933,307,9905,54274,4973,129877,556419,248040,950720,1.03426216524,0.901388085964,1.17069702826
2020-09-17,10,1888,,,,,,,3984,302,10124,54927,4915,132557,560402,248342,960843,1.03418930579,0.898648325423,1.17240074447
