date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,19,1230,,,,,,,5037,1493,10573,74615,26564,141883,629494,292879,1054477,0.98737215591,0.861257675593,1.12958812216
2020-09-23,,,11.497928604,6,18,1241.4979286,1236,1248,5054,1452,10804,74718,25948,144061,634548,294332,1065281,0.987834831377,0.860091630014,1.1325447344
2020-09-24,,,11.3385443909,6,18,1252.83647299,1243,1265,5072,1417,11017,74841,25336,146364,639620,295749,1076298,0.988295816498,0.859110474409,1.13546539391
2020-09-25,,,11.1821644926,6,17,1264.01863749,1249,1282,5092,1386,11248,74984,24733,148787,644711,297136,1087545,0.988754767233,0.859292405483,1.13822674235
2020-09-26,,,11.0285483998,6,17,1275.04718589,1255,1298,5113,1363,11555,75149,24157,151448,649825,298499,1099099,0.989211329138,0.859122788478,1.14065997524
2020-09-27,,,10.8775259174,5,17,1285.9247118,1261,1315,5136,1340,11887,75335,23607,154359,654961,299840,1110985,0.989665136126,0.858343132422,1.14303960399
2020-09-28,,,10.7289697699,5,17,1296.65368157,1267,1331,5162,1319,12220,75543,23090,157426,660123,301159,1123205,0.990115809404,0.857572473527,1.14536237532
2020-09-29,,,10.5827705261,5,17,1307.2364521,1272,1348,5188,1284,12593,75775,22596,160677,665311,302444,1135798,0.990562956495,0.855894553213,1.14639701267
2020-09-30,,,10.4388404541,5,17,1317.67529255,1278,1364,5217,1234,12977,76030,22076,164200,670528,303679,1148774,0.991006170245,0.85454422742,1.14913328206
2020-10-01,,,10.2971154334,5,17,1327.97240799,1283,1381,5248,1186,13377,76309,21542,168098,675777,304865,1162150,0.99144502783,0.852985492384,1.15181047419
2020-10-02,,,10.1575496881,4,17,1338.12995768,1288,1397,5281,1146,13794,76613,21003,172152,681058,306011,1175944,0.991879089785,0.851398994503,1.15442478233
2020-10-03,,,10.020110508,4,17,1348.15006818,1292,1413,5316,1114,14168,76943,20469,176541,686374,307126,1190111,0.992307899089,0.849780174302,1.1569722061
2020-10-04,,,9.8848006271,4,17,1358.03486881,1297,1430,5353,1076,14689,77300,19926,181378,691727,308202,1204799,0.99273484831,0.8485406353,1.15944854203
2020-10-05,,,9.75161463779,4,17,1367.78648345,1301,1446,5393,1049,15009,77684,19395,186253,697119,309252,1219808,0.993161439833,0.847529019356,1.16184937366
2020-10-06,,,9.62054199063,4,17,1377.40702544,1306,1463,5434,1025,15664,78096,18892,191567,702554,310278,1235471,0.993583851175,0.846522009981,1.16438500918
2020-10-07,,,9.62338171532,4,17,1387.03040716,1310,1479,5478,1003,15987,78538,18402,196980,708032,311281,1251457,0.993998937106,0.845445025864,1.16712847289
2020-10-08,,,9.62844262395,4,17,1396.65884978,1314,1496,5525,979,16371,79009,17929,202548,713557,312261,1267828,0.994406138389,0.843985261574,1.169503249
2020-10-09,,,9.63579603752,3,17,1406.29464582,1318,1513,5574,955,16823,79511,17467,208353,719131,313217,1284650,0.99480812325,0.843077280452,1.17180542597
2020-10-10,,,9.64551113929,3,18,1415.94015696,1322,1530,5625,932,17259,80045,17013,214364,724756,314149,1301908,0.995203983762,0.842172055215,1.174030517
2020-10-11,,,9.65765570294,3,18,1425.59781266,1325,1548,5680,909,17695,80611,16560,220505,730436,315059,1319603,0.995593061018,0.841003012691,1.17642891382
2020-10-12,,,9.67229680491,3,18,1435.27010946,1329,1566,5736,887,18175,81211,16107,226793,736172,315947,1337778,0.995974090713,0.839919308868,1.17696950004
2020-10-13,,,9.68950321277,3,19,1444.95961268,1333,1584,5796,867,18595,81846,15656,233168,741968,316815,1356373,0.996344288872,0.839487343891,1.17736004569
2020-10-14,,,9.70934695961,3,19,1454.66895964,1336,1602,5858,848,19175,82516,15219,239750,747827,317663,1375547,0.996702708578,0.838565199457,1.17759319398
2020-10-15,,,9.73190075239,3,19,1464.40086039,1340,1621,5924,830,19637,83222,14815,246410,753751,318494,1395184,0.997048613729,0.837648009973,1.18045392596
2020-10-16,,,9.75723818147,3,19,1474.15809857,1343,1640,5992,804,20094,83966,14432,253127,759742,319298,1415277,0.997383426285,0.836609447529,1.18277491422
2020-10-17,,,9.78543426024,3,20,1483.94353283,1346,1659,6063,784,20546,84748,14071,259879,765806,320082,1435822,0.997704458577,0.835663735624,1.18402092046
2020-10-18,,,9.81656625591,3,20,1493.76009909,1350,1679,6137,765,21501,85569,13722,267212,771943,320848,1457322,0.998010582821,0.834722626431,1.18498011024
2020-10-19,,,9.85071625348,3,21,1503.61081534,1353,1699,6215,746,22005,86431,13392,274528,778158,321595,1479327,0.998300943727,0.833786005475,1.18520372847
2020-10-20,,,9.88796880215,3,21,1513.49878414,1356,1719,6295,728,22516,87333,13071,282035,784453,322324,1501843,0.998576519873,0.832853760736,1.18643443816
2020-10-21,,,9.92841110931,3,21,1523.42719525,1359,1740,6379,710,23033,88278,12755,289405,790832,323034,1524875,0.998834589242,0.831855401482,1.19022996487
2020-10-22,,,9.97213325841,2,22,1533.39932851,1362,1761,6465,692,23698,89265,12444,297116,797297,323726,1548573,0.999075333957,0.830808057663,1.19045967218
2020-10-23,,,10.0192285091,2,22,1543.41855702,1365,1783,6555,671,24777,90295,12135,305521,803852,324397,1573349,0.999298613888,0.829677103276,1.18965875282
2020-10-24,,,10.0697261697,2,23,1553.48828319,1368,1806,6648,650,25339,91370,11830,314038,810501,325047,1598688,0.999508733037,0.8285521423,1.19477002589
2020-10-25,,,10.1237335995,2,24,1563.61201679,1370,1829,6745,630,26129,92489,11528,322908,817246,325677,1624816,0.999713034663,0.827433027639,1.19474644874
2020-10-26,,,10.1813604618,2,24,1573.79337725,1373,1853,6844,617,26780,93654,11235,331993,824090,326295,1651595,0.9998971385,0.826319614998,1.19477661471
2020-10-27,,,10.2427190994,2,25,1584.03609635,1376,1878,6947,609,27857,94864,10957,341675,831037,326904,1679452,1.0000594682,0.825211762911,1.1925230623
2020-10-28,,,10.3079250816,2,26,1594.34402143,1378,1903,7052,596,28708,96121,10685,351788,838089,327501,1708160,1.00022707426,0.824086912916,1.19024060237
2020-10-29,,,10.3770974971,2,27,1604.72111893,1381,1929,7161,577,29575,97423,10414,362188,845250,328078,1737735,1.00037815013,0.822986272528,1.19044120343
2020-10-30,,,10.4503581169,2,28,1615.17147704,1383,1957,7273,558,30455,98773,10142,373006,852523,328636,1768189,1.0005019074,0.821890819046,1.19221769328
2020-10-31,,,10.5278306771,2,29,1625.69930772,1386,1985,7387,540,31348,100168,9878,384260,859910,329177,1799537,1.00059504177,0.821313624611,1.19459802191
2020-11-01,,,10.6096407906,2,29,1636.30894851,1388,2013,7504,527,32251,101609,9621,395965,867415,329704,1831787,1.00065803883,0.820907422187,1.19602352979
