date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-04,,,,,,,,,123,68,181,872,469,1310,903,485,1357,1.37903751669,1.29998973545,1.49999357362
2020-02-05,,,,,,,,,133,74,196,975,528,1459,1036,560,1553,1.37903620034,1.29998804822,1.4999923041
2020-02-06,,,,,,,,,145,82,214,1089,595,1625,1181,643,1766,1.37903469822,1.29998614552,1.4999908607
2020-02-07,,,,,,,,,159,90,234,1217,669,1811,1340,733,1999,1.37903302474,1.29998406285,1.49998913325
2020-02-08,,,,,,,,,175,101,259,1361,754,2023,1515,834,2258,1.37903115108,1.29998174976,1.49998711124
2020-02-09,,,,,,,,,193,112,282,1523,851,2257,1708,947,2539,1.37902903969,1.29997914351,1.49998475999
2020-02-10,,,,,,,,,210,123,308,1702,958,2517,1918,1070,2846,1.37902663033,1.29997624325,1.49998198904
2020-02-11,,,,,,,,,227,134,335,1898,1076,2804,2145,1204,3180,1.37902388493,1.29997298571,1.49997868697
2020-02-12,,,,,,,,,246,147,364,2114,1208,3120,2392,1352,3543,1.37902076405,1.29996933875,1.49997474738
2020-02-13,1,1,,,,,,,267,161,395,2308,1330,3404,2659,1513,3937,1.37901720914,1.299965184,1.49997002303
2020-02-14,0,1,,,,,,,290,176,427,2525,1467,3720,2949,1689,4363,1.37901313959,1.2999603675,1.49996431674
2020-02-15,0,1,,,,,,,313,192,460,2764,1619,4066,3262,1881,4823,1.3790084503,1.29995508027,1.49995737078
2020-02-16,0,1,,,,,,,338,209,495,3021,1785,4440,3600,2091,5318,1.37900301755,1.29994905132,1.49994886147
2020-02-17,0,1,,,,,,,364,227,532,3294,1962,4835,3965,2319,5849,1.37899669308,1.29994214494,1.49993837758
2020-02-18,1,2,,,,,,,393,247,572,3577,2149,5245,4357,2566,6421,1.37898929023,1.29993419164,1.49992538614
2020-02-19,0,2,,,,,,,423,267,614,3877,2347,5679,4780,2833,7035,1.37898057154,1.29992614759,1.49990919414
2020-02-20,0,2,,,,,,,455,288,659,4199,2561,6141,5235,3122,7693,1.37897023528,1.29991454161,1.49988315852
2020-02-21,0,2,,,,,,,489,311,706,4543,2790,6633,5725,3433,8399,1.37895790151,1.29990028808,1.49985679652
2020-02-22,0,2,,,,,,,526,335,756,4910,3034,7156,6250,3768,9155,1.37894309189,1.29988309662,1.49982375494
2020-02-23,0,2,,,,,,,564,361,810,5299,3294,7707,6814,4129,9964,1.37892520075,1.29986224261,1.49978230194
2020-02-24,0,2,,,,,,,606,388,866,5712,3571,8292,7420,4518,10830,1.37890345816,1.2998365245,1.49973483948
2020-02-25,1,3,,,,,,,650,418,928,6152,3866,8912,8070,4937,11757,1.37887688353,1.29980569767,1.49967630682
2020-02-26,0,3,,,,,,,697,450,994,6621,4182,9571,8766,5387,12751,1.37884422706,1.2997679447,1.49960400704
2020-02-27,1,4,,,,,,,747,484,1065,7121,4519,10272,9513,5871,13815,1.37880389449,1.29972177707,1.49951457498
2020-02-28,1,5,,,,,,,800,520,1137,7654,4878,11014,10313,6391,14951,1.3787538489,1.29966586232,1.49938346706
2020-02-29,1,6,,,,,,,857,559,1213,8221,5261,11801,11170,6950,16163,1.37869148387,1.29959850146,1.49921329795
2020-03-01,0,6,,,,,,,918,600,1302,8825,5669,12643,12087,7551,17465,1.37861346,1.29950677062,1.49899260332
2020-03-02,0,6,,,,,,,982,644,1400,9470,6104,13547,13070,8195,18864,1.37851549434,1.29939480687,1.49869767927
2020-03-03,0,6,,,,,,,1051,691,1500,10157,6567,14515,14121,8887,20364,1.37839208889,1.29925779487,1.49832765608
2020-03-04,1,7,,,,,,,1125,742,1610,10889,7062,15554,15246,9629,21974,1.37823617998,1.29908626757,1.4978476817
2020-03-05,0,7,,,,,,,1203,793,1728,11670,7589,16667,16450,10423,23701,1.37803868606,1.2988526192,1.49724895733
2020-03-06,0,7,,,,,,,1287,848,1854,12502,8149,17862,17737,11272,25555,1.37778792512,1.29857271499,1.4964808924
2020-03-07,0,7,,,,,,,1376,900,2001,13389,8739,19157,19113,12172,27556,1.37746886607,1.2982522613,1.49549349486
2020-03-08,1,8,,,,,,,1472,952,2160,14335,9356,20561,20585,13125,29715,1.37706216899,1.29786727916,1.49431286523
2020-03-09,2,10,,,,,,,1573,1013,2324,15343,10009,22076,22158,14138,32039,1.37654295974,1.29733124587,1.49273729711
2020-03-10,3,13,,,,,,,1681,1075,2486,16418,10695,23695,23838,15214,34524,1.37587927384,1.29660528054,1.4907228402
2020-03-11,2,15,,,,,,,1795,1145,2656,17564,11422,25423,25634,16359,37180,1.3750300961,1.29572942284,1.48814967864
2020-03-12,4,19,,,,,,,1917,1227,2835,18784,12199,27265,27551,17586,40015,1.37394291759,1.29459354617,1.48486729398
2020-03-13,2,21,,,,,,,2046,1314,3049,20084,13030,29249,29597,18901,43063,1.3725507375,1.29306297545,1.48060931611
2020-03-14,1,22,,,,,,,2183,1408,3274,21467,13918,31386,31780,20310,46337,1.37076846349,1.29084271204,1.47542768463
2020-03-15,2,24,,,,,,,2328,1508,3527,22938,14868,33700,34108,21819,49863,1.36848872551,1.28769942139,1.46890577686
2020-03-16,6,30,,,,,,,2480,1597,3790,24500,15865,36188,36588,23416,53653,1.36557724061,1.28392356313,1.46072901095
2020-03-17,0,30,,,,,,,2639,1689,4065,26158,16910,38853,39227,25106,57717,1.36186807913,1.27963527268,1.45081560191
2020-03-18,2,32,,,,,,,2806,1781,4340,27912,18000,41693,42033,26887,62056,1.35715952231,1.27149317319,1.44650544696
2020-03-19,1,33,,,,,,,2978,1884,4592,29765,19142,44674,45011,28772,66648,1.35121168543,1.26391292195,1.44490610385
2020-03-20,1,34,,,,,,,3155,1996,4851,31716,20345,47797,48166,30768,71498,1.34374766745,1.25473435002,1.44285933544
2020-03-21,2,36,,,,,,,3334,2133,5088,33764,21630,51031,51501,32902,76585,1.33446050224,1.24265013478,1.43981112074
2020-03-22,4,40,,,,,,,3514,2252,5296,35901,22982,54325,55014,35155,81880,1.3230282344,1.21888959906,1.43580446476
2020-03-23,1,41,,,,,,,3691,2357,5527,38120,24387,57692,58705,37512,87407,1.30913843411,1.19504168894,1.43069683653
2020-03-24,1,42,,,,,,,3861,2462,5715,40409,25836,61083,62567,39975,93122,1.29252094711,1.16246958236,1.42387581379
2020-03-25,3,45,,,,,,,4022,2542,5897,42750,27303,64494,66588,42517,99018,1.27298407956,1.12230869633,1.40533946608
2020-03-26,2,47,,,,,,,4168,2628,6019,45122,28786,67857,70756,45146,105037,1.25044668055,1.07452230496,1.39076357339
2020-03-27,6,53,,,,,,,4295,2678,6175,47500,30238,71197,75051,47825,111211,1.22495930301,1.04347874608,1.37760707662
2020-03-28,3,56,,,,,,,4400,2730,6282,49854,31653,74430,79451,50555,117493,1.19671230567,0.998913484776,1.3625355109
2020-03-29,7,63,,,,,,,4480,2750,6386,52151,32996,77542,83931,53306,123878,1.16603408441,0.957067377544,1.33518865169
2020-03-30,2,65,,,,,,,4531,2747,6406,54354,34234,80422,88462,56053,130284,1.13338422268,0.921728288143,1.30075718157
2020-03-31,2,67,,,,,,,4552,2709,6528,56426,35347,83160,93014,58763,136812,1.09934352034,0.893610783625,1.26765611646
2020-04-01,5,72,,,,,,,4543,2669,6505,58330,36326,85600,97557,61432,143317,1.0645986447,0.865755312297,1.23939847773
2020-04-02,3,75,,,,,,,4503,2607,6473,60027,37152,87734,102060,64040,149790,1.02991633304,0.834069777041,1.20684462088
2020-04-03,6,81,,,,,,,4435,2571,6404,61484,37839,89546,106495,66611,156193,0.996101777322,0.802532724134,1.16668628747
2020-04-04,6,87,,,,,,,4343,2489,6345,62672,38332,91041,110838,69101,162538,0.963939268173,0.782347770462,1.13057924984
2020-04-05,6,93,,,,,,,4230,2435,6185,63567,38633,92138,115068,71536,168722,0.934120967468,0.759316085228,1.09912689478
2020-04-06,3,96,,,,,,,4100,2355,6047,64154,38736,92889,119168,73891,174769,0.90717856754,0.741556992976,1.04905770993
2020-04-07,2,98,,,,,,,3959,2288,5890,64422,38666,93252,123127,76179,180658,0.883436267211,0.72969953879,1.01074242678
2020-04-08,7,105,,,,,,,3811,2167,5715,64372,38371,93251,126938,78346,186372,0.862998167947,0.714692082841,0.981901615526
2020-04-09,8,113,,,,,,,3659,2092,5538,64009,37921,92892,130597,80439,191910,0.845771334445,0.701492881569,0.960285900271
2020-04-10,12,125,,,,,,,3506,1983,5336,63347,37276,92209,134103,82422,197245,0.831514125505,0.686560584954,0.936926968988
2020-04-11,13,138,,,,,,,3354,1903,5110,62405,36501,91144,137456,84326,202355,0.819893894825,0.67255379788,0.922754757128
2020-04-12,9,147,,,,,,,3204,1815,4885,61209,35586,89746,140661,86141,207239,0.810540006119,0.663874018835,0.916129808991
2020-04-13,9,156,,,,,,,3059,1713,4674,59789,34548,88035,143720,87854,211913,0.803084151875,0.657869872887,0.911312640061
2020-04-14,14,170,,,,,,,2919,1600,4436,58176,33401,86064,146638,89455,216348,0.797186096395,0.653809945423,0.907065124328
2020-04-15,16,186,,,,,,,2783,1498,4213,56407,32190,83749,149422,90953,220560,0.79254687054,0.651089588952,0.90545798184
2020-04-16,18,204,,,,,,,2654,1381,4007,54518,30901,81251,152075,92334,224567,0.788912932227,0.644897544144,0.904134561349
2020-04-17,13,217,,,,,,,2530,1292,3831,52545,29586,78609,154605,93627,228398,0.786074714474,0.635887108043,0.903076603806
2020-04-18,19,236,,,,,,,2411,1203,3685,50521,28219,75890,157016,94830,232082,0.783862213823,0.628579996973,0.902203355603
2020-04-19,19,255,,,,,,,2298,1120,3569,48476,26849,73113,159315,95950,235650,0.782139401632,0.62268352446,0.901421503589
2020-04-20,20,275,,,,,,,2191,1040,3431,46438,25455,70359,161505,96991,239081,0.780798523264,0.617943578697,0.90079350889
2020-04-21,28,303,,,,,,,2089,957,3326,44427,24058,67638,163595,97949,242407,0.779754844788,0.614143878905,0.900423925138
2020-04-22,20,323,,,,,,,1992,881,3218,42459,22651,64967,165587,98830,245624,0.778942086548,0.611104833101,0.900164619266
2020-04-23,28,351,,,,,,,1900,807,3108,40549,21291,62360,167487,99638,248732,0.778308597174,0.608678483224,0.899946181846
2020-04-24,9,360,,,,,,,1813,739,3009,38703,19939,59831,169300,100378,251740,0.777814232233,0.6067386104,0.899707791901
2020-04-25,19,379,,,,,,,1730,676,2915,36927,18632,57410,171030,101055,254655,0.777427843039,0.605157693095,0.899565073333
2020-04-26,16,395,,,,,,,1651,617,2813,35224,17346,55113,172681,101673,257467,0.777125285918,0.603906569318,0.899452714049
2020-04-27,22,417,,,,,,,1576,566,2728,33596,16097,52956,174257,102239,260195,0.776887856487,0.602917100025,0.899365472471
2020-04-28,19,436,,,,,,,1505,517,2641,32042,14902,50924,175762,102757,262836,0.776701065938,0.602136296102,0.899293287521
2020-04-29,18,454,,,,,,,1438,470,2558,30561,13772,49046,177199,103227,265393,0.776553689016,0.601500177849,0.899245814902
2020-04-30,27,481,,,,,,,1373,428,2478,29151,12702,47310,178573,103656,267870,0.776444985354,0.600998708069,0.899242169814
2020-05-01,29,510,,,,,,,1313,391,2398,27810,11712,45701,179885,104047,270268,0.776364228294,0.600607209585,0.899234039684
2020-05-02,26,536,,,,,,,1255,357,2322,26535,10777,44192,181140,104404,272589,0.77631876303,0.600648148562,0.899211819654
2020-05-03,24,560,,,,,,,1200,327,2248,25324,9901,42754,182340,104731,274836,0.77630020858,0.600948416948,0.899145201842
2020-05-04,22,582,,,,,,,1147,299,2187,24173,9080,41373,183487,105031,277022,0.776327449809,0.601382480901,0.899170164371
2020-05-05,11,593,,,,,,,1098,277,2121,23079,8317,40062,184585,105309,279143,0.77639609725,0.601874593847,0.899178162554
2020-05-06,12,605,,,,,,,1051,256,2054,22041,7616,38790,185635,105565,281196,0.776461142518,0.60241909384,0.899176785525
2020-05-07,12,617,,,,,,,1006,236,1993,21054,6971,37565,186641,105802,283189,0.776556653677,0.603082617924,0.899188319276
2020-05-08,17,634,,,,,,,963,218,1936,20117,6382,36394,187604,106020,285125,0.776673927401,0.603895460384,0.89918971304
2020-05-09,20,654,,,,,,,922,203,1875,19226,5846,35259,188526,106224,286999,0.776826968524,0.604883935608,0.899206789084
2020-05-10,12,666,,,,,,,884,189,1815,18380,5358,34160,189410,106413,288814,0.777021794747,0.606086503098,0.8992975251
2020-05-11,19,685,,,,,,,847,174,1758,17576,4915,33105,190257,106588,290571,0.77725425115,0.607554274944,0.899346231238
2020-05-12,22,707,,,,,,,812,161,1702,16812,4510,32079,191069,106750,292273,0.777541732611,0.60934127631,0.899410591613
2020-05-13,19,726,,,,,,,779,149,1648,16086,4143,31086,191847,106900,293921,0.777896993539,0.611515326701,0.899499273852
2020-05-14,16,742,,,,,,,747,139,1603,15395,3811,30131,192595,107039,295524,0.778335787838,0.614157901425,0.899656078587
2020-05-15,18,760,,,,,,,717,129,1570,14739,3512,29224,193312,107168,297093,0.778877569693,0.61736651672,0.899801512052
2020-05-16,18,778,,,,,,,689,120,1530,14115,3241,28355,194000,107289,298623,0.779546350928,0.621258742763,0.900044758011
2020-05-17,9,787,,,,,,,661,112,1491,13522,2996,27525,194662,107401,300113,0.780371744658,0.625969449764,0.900453080518
2020-05-18,9,796,,,,,,,636,104,1460,12958,2774,26737,195297,107506,301573,0.781390227058,0.631661938238,0.901006251546
2020-05-19,9,805,,,,,,,611,97,1424,12422,2571,25974,195909,107603,302996,0.782646648797,0.63852505406,0.901753618843
2020-05-20,13,818,,,,,,,588,89,1392,11912,2382,25246,196497,107692,304388,0.784196022903,0.646776680771,0.902760784331
2020-05-21,8,826,,,,,,,567,82,1358,11429,2209,24550,197064,107774,305745,0.78610560263,0.656573907419,0.904114486987
2020-05-22,10,836,,,,,,,546,77,1326,10969,2049,23882,197610,107852,307071,0.788457235593,0.661051983981,0.905928572979
2020-05-23,9,845,,,,,,,527,71,1296,10533,1903,23242,198137,107924,308366,0.791349929789,0.673024123305,0.907367957355
2020-05-24,7,852,,,,,,,509,67,1271,10120,1766,22638,198646,107991,309637,0.794902479616,0.678166709521,0.909854138445
2020-05-25,5,857,,,,,,,492,63,1255,9729,1640,22078,199138,108054,310892,0.799255857762,0.684349912367,0.912884679347
2020-05-26,6,863,,,,,,,477,59,1237,9359,1525,21557,199615,108114,312128,0.804574862678,0.69175958657,0.915870590007
2020-05-27,7,870,,,,,,,463,56,1219,9010,1420,21073,200078,108170,313346,0.811048212605,0.70060369425,0.919439961496
2020-05-28,11,881,,,,,,,451,52,1197,8682,1323,20622,200529,108223,314542,0.81888592607,0.707854424345,0.923636697501
2020-05-29,6,887,,,,,,,439,50,1178,8374,1234,20197,200968,108273,315720,0.828312545822,0.722580935788,0.929502133318
2020-05-30,7,894,,,,,,,430,48,1161,8087,1153,19788,201398,108321,316880,0.839554820873,0.73063473183,0.948969936766
2020-05-31,4,898,,,,,,,422,47,1151,7820,1080,19409,201821,108369,318031,0.852823288339,0.740769381197,0.9696116879
2020-06-01,1,899,,,,,,,416,47,1144,7575,1015,19062,202237,108416,319174,0.868289178376,0.753959596991,1.00353866368
2020-06-02,3,902,,,,,,,412,48,1149,7351,959,18750,202649,108465,320323,0.886061004408,0.765270680053,1.04013383998
2020-06-03,3,905,,,,,,,410,50,1165,7150,912,18492,203059,108515,321488,0.906167660781,0.775451953718,1.08195811073
2020-06-04,6,911,,,,,,,410,50,1181,6971,873,18281,203468,108565,322669,0.928554310171,0.784327578823,1.14822893974
2020-06-05,5,916,,,,,,,412,50,1187,6816,841,18110,203880,108616,323855,0.953092204155,0.797990383477,1.21480816811
2020-06-06,-1,915,,,,,,,416,50,1202,6686,814,17986,204296,108666,325056,0.97959604206,0.816251150309,1.27878286529
2020-06-07,2,917,,,,,,,422,51,1227,6581,793,17917,204718,108718,326282,1.00783839375,0.837100428299,1.33743823611
2020-06-08,3,920,,,,,,,431,54,1224,6504,781,17869,205149,108772,327506,1.037554176,0.868871937074,1.38915961708
2020-06-09,0,920,,,,,,,443,56,1235,6454,774,17849,205592,108829,328740,1.06843599909,0.892233892536,1.43322134702
2020-06-10,2,922,,,,,,,457,60,1251,6434,775,17863,206049,108889,329991,1.10012564536,0.921151339813,1.46966739153
2020-06-11,0,922,,,,,,,474,63,1279,6445,783,17923,206523,108953,331269,1.13220517206,0.949685730399,1.49908874798
2020-06-12,2,924,,,,,,,493,67,1322,6487,797,18048,207016,109021,332590,1.16418920813,0.988238533288,1.52237222295
2020-06-13,3,927,,,,,,,515,73,1390,6563,821,18260,207532,109095,333980,1.19552439232,1.00599766623,1.54051357659
2020-06-14,0,927,,,,,,,540,78,1464,6674,851,18563,208072,109173,335443,1.22560864016,1.02342752152,1.55447529333
2020-06-15,2,929,,,,,,,568,84,1531,6820,888,18943,208641,109258,336973,1.2538403713,1.05065711263,1.56511892549
2020-06-16,5,934,,,,,,,599,90,1635,7003,932,19434,209240,109348,338608,1.27969172286,1.07742414545,1.57317418212
2020-06-17,1,935,,,,,,,633,99,1690,7224,982,19976,209872,109447,340298,1.30278159781,1.09208770654,1.57923660924
2020-06-18,0,935,,,,,,,670,108,1759,7483,1040,20569,210542,109556,342057,1.32292045004,1.10535554665,1.58377966783
2020-06-19,16,951,,,,,,,710,118,1844,7783,1108,21232,211251,109674,343900,1.34011259815,1.11765421694,1.58717272033
2020-06-20,4,955,,,,,,,753,129,1931,8124,1187,21976,212004,109803,345830,1.35452181645,1.12886873846,1.58978562374
2020-06-21,0,955,,,,,,,800,140,2010,8508,1277,22785,212804,109944,347840,1.36641817507,1.13894243148,1.59170248366
2020-06-22,0,955,,,,,,,850,151,2128,8936,1377,23686,213654,110096,349968,1.37612439467,1.14787005112,1.59312499768
2020-06-23,10,965,,,,,,,905,162,2248,9409,1486,24710,214558,110258,352216,1.38397304919,1.15568774239,1.59417864712
2020-06-24,2,967,,,,,,,963,173,2387,9929,1603,25862,215522,110432,354602,1.39027822103,1.1624617982,1.5949390539
2020-06-25,4,971,,,,,,,1026,186,2526,10498,1729,27137,216548,110619,357128,1.39525277141,1.16827823506,1.59483379882
2020-06-26,0,971,,,,,,,1094,200,2677,11119,1866,28535,217642,110820,359804,1.39916019288,1.17323315862,1.59398069196
2020-06-27,0,971,,,,,,,1167,217,2863,11792,2016,30076,218809,111037,362666,1.40223014839,1.17742575181,1.59403526737
2020-06-28,1,972,,,,,,,1245,233,3044,12522,2175,31731,220054,111271,365710,1.40461635198,1.18095284849,1.59474696636
2020-06-29,0,972,,,,,,,1329,254,3228,13310,2351,33495,221383,111525,368937,1.40643890309,1.18390564477,1.59546216691
2020-06-30,0,972,,,,,,,1419,277,3431,14161,2544,35395,222802,111803,372368,1.4076920672,1.1863670004,1.59530809394
2020-07-01,4,976,,,,,,,1516,301,3639,15078,2755,37399,224318,112104,376006,1.40847899126,1.18841182764,1.59456306739
2020-07-02,1,977,,,,,,,1619,327,3884,16064,2983,39592,225937,112431,379889,1.40887576819,1.18986104115,1.59418585091
2020-07-03,0,977,,,,,,,1730,354,4105,17125,3230,41937,227667,112786,383993,1.40888653492,1.19049294521,1.59491302177
2020-07-04,0,977,,,,,,,1848,386,4453,18264,3498,44546,229515,113172,388446,1.40849255951,1.1918110346,1.5955730131
2020-07-05,0,977,,,,,,,1974,418,4748,19485,3787,47363,231489,113591,393193,1.40745125534,1.19260148397,1.59559914798
2020-07-06,1,978,,,,,,,2107,452,5034,20793,4100,50387,233596,114044,398227,1.40573808255,1.19313993091,1.59482673173
2020-07-07,3,981,,,,,,,2249,490,5323,22191,4438,53581,235845,114534,403549,1.40338545288,1.19387089127,1.59399368705
2020-07-08,1,982,,,,,,,2397,532,5634,23684,4807,56967,238242,115066,409182,1.40026102262,1.19440926978,1.59270871291
2020-07-09,0,982,,,,,,,2553,578,5922,25273,5212,60503,240795,115644,415104,1.39621879736,1.19457560006,1.59175512059
2020-07-10,0,982,,,,,,,2714,628,6212,26961,5653,64189,243509,116272,421316,1.39108646769,1.19324176988,1.59236336899
2020-07-11,0,982,,,,,,,2880,673,6392,28747,6126,67904,246389,116946,427707,1.38470029731,1.18407662669,1.59122081236
2020-07-12,1,983,,,,,,,3050,739,6645,30631,6649,71686,249440,117686,434352,1.37699870735,1.16761245222,1.58969784699
2020-07-13,1,984,,,,,,,3223,804,6923,32609,7220,75565,252662,118491,441274,1.36791072927,1.14398343735,1.58786625562
2020-07-14,0,984,,,,,,,3396,873,7136,34675,7839,79473,256058,119365,448410,1.35740937003,1.11587002279,1.58565415291
2020-07-15,0,984,,,,,,,3569,931,7307,36825,8492,83349,259627,120296,455716,1.3454809354,1.08656310847,1.58297377638
2020-07-16,1,985,,,,,,,3740,1000,7498,39049,9191,87208,263366,121296,463214,1.33214938161,1.05095368549,1.57973356556
2020-07-17,0,985,,,,,,,3907,1080,7837,41336,9945,91161,267273,122377,471050,1.31751070283,1.02110090914,1.575836933
2020-07-18,1,986,,,,,,,4069,1134,8024,43675,10725,95081,271342,123511,479074,1.30164365395,0.994456287432,1.57113260497
2020-07-19,0,986,,,,,,,4224,1225,8185,46051,11564,98812,275565,124737,487258,1.28465685023,0.969817822347,1.56549336696
2020-07-20,2,988,,,,,,,4370,1291,8174,48447,12437,102239,279935,126028,495432,1.26669959445,0.947661210408,1.55873862194
2020-07-21,0,988,,,,,,,4506,1408,8218,50845,13393,105423,284441,127437,503649,1.24797255463,0.929130945282,1.5506827375
2020-07-22,2,990,,,,,,,4631,1517,8347,53227,14420,108447,289072,128954,511996,1.2287371343,0.915594861132,1.54112032673
2020-07-23,2,992,,,,,,,4743,1614,8327,55573,15503,111140,293815,130569,520322,1.2093187572,0.902903950895,1.52982871405
2020-07-24,2,994,,,,,,,4843,1735,8314,57864,16660,113532,298659,132305,528635,1.19009373111,0.896456667726,1.51658313305
2020-07-25,2,996,,,,,,,4932,1860,8324,60081,17892,115644,303590,134165,536959,1.17145145675,0.889183525301,1.50116124677
2020-07-26,2,998,,,,,,,5009,1983,8447,62210,19202,117699,308600,136148,545406,1.15373697057,0.883343187081,1.48365437365
2020-07-27,0,998,,,,,,,5078,2097,8543,64238,20559,119597,313678,138246,553949,1.13719368372,0.877534063279,1.47939902711
2020-07-28,3,1001,,,,,,,5139,2186,8546,66154,21942,121221,318817,140433,562494,1.12192930482,0.865910872861,1.47557129635
2020-07-29,0,1001,,,,,,,5193,2238,8515,67951,23306,122599,324009,142671,571008,1.10791638848,0.862537609857,1.47097238911
2020-07-30,6,1007,,,,,,,5241,2254,8575,69623,24629,123867,329250,144925,579582,1.09502246355,0.860456424805,1.46546482346
2020-07-31,1,1008,,,,,,,5283,2312,8597,71167,25941,124966,334533,147238,588179,1.08305463407,0.858748760743,1.45902985041
2020-08-01,4,1012,,,,,,,5320,2314,8542,72580,27175,125671,339853,149552,596720,1.071803361,0.854713921274,1.4473445537
2020-08-02,1,1013,,,,,,,5351,2387,8663,73862,28428,126310,345204,151939,605383,1.0610759471,0.851566984666,1.43673847175
2020-08-03,5,1018,,,,,,,5375,2426,8685,75014,29628,126810,350579,154365,614067,1.05071677488,0.849591609611,1.42384573815
2020-08-04,5,1023,,,,,,,5394,2409,9002,76037,30746,127637,355973,156774,623068,1.0406157091,0.848585478602,1.40733382882
2020-08-05,5,1028,,,,,,,5405,2364,9118,76936,31701,128537,361378,159139,632186,1.03070793111,0.847606851153,1.39077969208
2020-08-06,6,1034,,,,,,,5409,2360,9268,77714,32545,129458,366786,161500,641453,1.02096862222,0.846022709138,1.37188467546
2020-08-07,8,1042,,,,,,,5405,2303,9226,78376,33234,130358,372191,163804,650679,1.01140524295,0.844308885152,1.3505730018
2020-08-08,0,1042,,,,,,,5394,2259,9224,78926,33758,131268,377585,166063,659903,1.00204925742,0.843023961816,1.32685622604
2020-08-09,5,1047,,,,,,,5375,2198,9238,79369,34096,132181,382960,168262,669140,0.992948341526,0.842978759846,1.30085438504
2020-08-10,5,1052,,,,,,,5348,2153,9486,79708,34267,133220,388308,170415,678625,0.984159516934,0.842176270345,1.27281043039
2020-08-11,6,1058,,,,,,,5314,2112,9461,79943,34282,134137,393621,172528,688085,0.975743285799,0.841572902181,1.24309345815
2020-08-12,8,1066,,,,,,,5272,2060,9507,80077,34155,135098,398893,174589,697592,0.967758668509,0.841118061407,1.21218733183
2020-08-13,7,1073,,,,,,,5224,2007,9486,80108,33924,136070,404118,176596,707078,0.960259017969,0.84037056465,1.1828095544
2020-08-14,7,1080,,,,,,,5170,1955,9465,80038,33625,136961,409288,178551,716543,0.95328855233,0.840229036823,1.1566316948
2020-08-15,13,1093,,,,,,,5111,1902,9483,79865,33215,137847,414398,180454,726025,0.946879658943,0.840119580718,1.13235646039
2020-08-16,10,1103,,,,,,,5046,1856,9473,79592,32757,138778,419445,182310,735497,0.941051111702,0.837897668624,1.10843587453
2020-08-17,9,1112,,,,,,,4978,1809,9400,79219,32179,139515,424423,184119,744897,0.935807355213,0.834257330161,1.08505270157
2020-08-18,23,1135,,,,,,,4907,1763,9370,78751,31517,140200,429330,185883,754267,0.931138922768,0.83245133976,1.06051470936
2020-08-19,13,1148,,,,,,,4833,1719,9293,78190,30828,140491,434163,187603,763559,0.927023901542,0.83242921942,1.04146795866
2020-08-20,9,1157,,,,,,,4757,1689,9217,77542,30153,140590,438920,189292,772775,0.923430200883,0.832405392457,1.02661612844
2020-08-21,18,1175,,,,,,,4680,1645,9142,76814,29438,140463,443600,190938,781916,0.920318277872,0.832386558858,1.01365098087
