date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,3,,,,,,,629,216,1447,8027,2843,17642,10516,4006,21758,1.00975818132,0.902659393934,1.09539090421
2020-03-22,0,3,,,,,,,632,216,1417,8299,2911,18395,11147,4223,23175,1.00044420466,0.900241365042,1.07410837411
2020-03-23,0,3,,,,,,,634,217,1386,8540,2968,19033,11782,4440,24560,0.993764057902,0.889914438988,1.06730156071
2020-03-24,0,3,,,,,,,636,226,1352,8751,3028,19556,12418,4666,25912,0.989015761728,0.876669496438,1.06022185883
2020-03-25,0,3,,,,,,,638,226,1342,8932,3084,19974,13055,4892,27253,0.985657237864,0.86730723072,1.05611141399
2020-03-26,0,3,,,,,,,639,227,1334,9082,3134,20280,13694,5120,28587,0.983286002645,0.861407178728,1.0541035195
2020-03-27,0,3,,,,,,,641,228,1331,9204,3178,20493,14335,5348,29918,0.981610620454,0.857281612562,1.05273870541
2020-03-28,4,7,,,,,,,642,230,1328,9301,3220,20641,14977,5578,31245,0.980423404627,0.854400557564,1.05175053674
2020-03-29,1,8,,,,,,,643,236,1325,9379,3264,20715,15620,5815,32570,0.979577819834,0.852415805386,1.05101990007
2020-03-30,0,8,,,,,,,644,241,1305,9441,3308,20696,16264,6057,33874,0.978971094994,0.85097117815,1.05050961539
2020-03-31,0,8,,,,,,,645,246,1288,9490,3353,20620,16909,6303,35161,0.978531390928,0.849946678402,1.05012282792
2020-04-01,2,10,,,,,,,646,251,1272,9530,3400,20477,17556,6555,36433,0.978208564782,0.849572154441,1.04987199474
2020-04-02,0,10,,,,,,,647,255,1271,9562,3447,20303,18203,6810,37704,0.977967625662,0.849431014231,1.04962425974
2020-04-03,4,14,,,,,,,648,258,1243,9590,3494,20093,18851,7069,38946,0.977784141452,0.849232263384,1.04947619252
2020-04-04,3,17,,,,,,,649,261,1218,9614,3541,19852,19501,7331,40164,0.977641033111,0.849042316273,1.04939734639
2020-04-05,3,20,,,,,,,650,263,1209,9635,3588,19615,20151,7594,41372,0.977526343752,0.848931516968,1.04932154206
2020-04-06,2,22,,,,,,,651,265,1200,9655,3636,19398,20802,7859,42572,0.977431687894,0.848841100172,1.04926543165
2020-04-07,1,23,,,,,,,652,267,1193,9673,3686,19205,21454,8126,43765,0.977351173617,0.848734451595,1.0492296031
2020-04-08,1,24,,,,,,,653,268,1187,9690,3729,19041,22107,8395,44952,0.977280653009,0.848776719494,1.04919206432
2020-04-09,0,24,,,,,,,654,268,1191,9706,3771,18890,22761,8664,46143,0.977217200317,0.84871215315,1.04914717411
2020-04-10,1,25,,,,,,,655,268,1195,9721,3812,18751,23416,8933,47337,0.977158748013,0.848658844208,1.04911204417
2020-04-11,3,28,,,,,,,656,268,1191,9736,3853,18611,24071,9201,48528,0.977103832437,0.848613626151,1.04907736132
2020-04-12,1,29,,,,,,,656,267,1190,9751,3890,18473,24728,9469,49717,0.977052205339,0.848574271086,1.0490428439
2020-04-13,3,32,,,,,,,657,266,1198,9765,3920,18345,25385,9736,50915,0.97700228108,0.848539210441,1.0490082955
2020-04-14,3,35,,,,,,,658,266,1207,9778,3945,18248,26043,10002,52121,0.976954279031,0.848507338769,1.048987197
2020-04-15,1,36,,,,,,,659,265,1203,9792,3964,18163,26701,10268,53324,0.97690819064,0.848477875964,1.04895725078
2020-04-16,2,38,,,,,,,659,266,1204,9805,3979,18095,27360,10534,54527,0.976864033693,0.84844710979,1.04892795138
2020-04-17,3,41,,,,,,,660,263,1203,9817,3987,18027,28020,10798,55730,0.976822937756,0.848423578503,1.04889473525
2020-04-18,0,41,,,,,,,661,264,1207,9829,3993,17991,28681,11063,56937,0.976781299207,0.848401161768,1.04886020893
2020-04-19,1,42,,,,,,,661,264,1213,9841,3996,17985,29342,11327,58149,0.976742240955,0.848379975953,1.04882537013
2020-04-20,1,43,,,,,,,662,264,1216,9853,3998,17992,30004,11592,59364,0.976705632691,0.848378530915,1.04879052757
2020-04-21,2,45,,,,,,,662,263,1219,9864,3996,18011,30666,11856,60583,0.976670806909,0.848369123733,1.04875587506
2020-04-22,4,49,,,,,,,663,264,1219,9875,3994,18037,31329,12120,61802,0.976639460561,0.848364599732,1.04872168309
2020-04-23,3,52,,,,,,,663,264,1222,9885,3989,18072,31993,12384,63024,0.976612534209,0.848366472523,1.04868832952
2020-04-24,2,54,,,,,,,664,259,1223,9895,3980,18104,32657,12644,64246,0.976591362494,0.848377491964,1.04865634292
2020-04-25,1,55,,,,,,,664,257,1223,9905,3969,18132,33321,12902,65469,0.976577680812,0.848418910566,1.04862646343
2020-04-26,1,56,,,,,,,665,256,1229,9915,3956,18170,33986,13158,66698,0.976573748561,0.848479250496,1.04859972841
2020-04-27,2,58,,,,,,,665,254,1236,9924,3944,18216,34651,13413,67933,0.976582510057,0.848563884638,1.04859960916
2020-04-28,0,58,,,,,,,666,253,1238,9933,3931,18256,35317,13667,69170,0.976607805433,0.848680349089,1.04861054104
2020-04-29,6,64,,,,,,,666,250,1241,9941,3914,18289,35984,13917,70410,0.976654646974,0.848852950991,1.04863847585
2020-04-30,2,66,,,,,,,667,247,1246,9949,3896,18333,36650,14164,71656,0.976729580972,0.849356063245,1.04865347728
2020-05-01,2,68,,,,,,,667,244,1248,9957,3874,18376,37317,14409,72903,0.976841160847,0.850076940972,1.04869518126
2020-05-02,4,72,,,,,,,668,242,1250,9965,3852,18423,37985,14651,74152,0.977000564301,0.850930748258,1.04893423188
2020-05-03,1,73,,,,,,,668,239,1257,9972,3827,18473,38653,14890,75409,0.977222395417,0.851973533206,1.04922162374
2020-05-04,5,78,,,,,,,668,235,1262,9979,3798,18523,39321,15126,76671,0.977525721526,0.852785823375,1.04973665204
2020-05-05,2,80,,,,,,,669,230,1276,9986,3764,18582,39990,15356,77946,0.977935403176,0.853827673251,1.0504109941
2020-05-06,4,84,,,,,,,669,230,1288,9993,3731,18652,40660,15587,79234,0.978483781048,0.855161790942,1.05128534996
2020-05-07,0,84,,,,,,,670,229,1291,10001,3696,18723,41330,15817,80524,0.97921278122,0.856867175093,1.052409919
2020-05-08,2,86,,,,,,,671,227,1296,10008,3659,18797,42001,16044,81820,0.980176480383,0.859042819262,1.05384511437
2020-05-09,4,90,,,,,,,672,225,1310,10016,3625,18883,42673,16270,83129,0.981444119147,0.864077595843,1.05566222881
2020-05-10,1,91,,,,,,,673,223,1324,10025,3591,18984,43346,16493,84453,0.983103437228,0.869899416932,1.05794321494
2020-05-11,2,93,,,,,,,675,219,1338,10035,3554,19093,44021,16713,85790,0.985263987739,0.877759878435,1.06077896541
2020-05-12,2,95,,,,,,,677,214,1350,10046,3514,19207,44698,16928,87140,0.988059714966,0.888486152896,1.06426532617
2020-05-13,1,96,,,,,,,679,210,1364,10060,3471,19333,45377,17138,88503,0.991649504349,0.896929031229,1.06849603759
2020-05-14,3,99,,,,,,,683,206,1378,10076,3427,19471,46060,17345,89880,0.996213662817,0.897485638761,1.07367036703
2020-05-15,3,102,,,,,,,687,205,1389,10096,3386,19614,46746,17550,91269,1.00194361754,0.898462217235,1.07960731063
2020-05-16,3,105,,,,,,,692,207,1404,10121,3349,19770,47438,17758,92673,1.00902224716,0.899871580456,1.08676566177
2020-05-17,3,108,,,,,,,698,212,1419,10152,3319,19940,48137,17970,94092,1.01759444494,0.902025911582,1.09546057637
2020-05-18,2,110,,,,,,,707,218,1436,10191,3298,20118,48843,18189,95527,1.02773286443,0.904152785185,1.13050484826
2020-05-19,2,112,,,,,,,717,224,1453,10239,3287,20309,49560,18414,96980,1.03941111273,0.90797585981,1.17520954649
2020-05-20,4,116,,,,,,,729,233,1476,10299,3290,20509,50289,18647,98455,1.05250014808,0.913025365845,1.22273115906
2020-05-21,4,120,,,,,,,743,237,1517,10372,3297,20738,51032,18885,99972,1.06679569246,0.920025150481,1.27024863142
2020-05-22,5,125,,,,,,,759,243,1560,10462,3311,21007,51791,19128,101531,1.08206508494,0.929683696235,1.31499063767
2020-05-23,1,126,,,,,,,778,251,1587,10569,3335,21297,52569,19380,103117,1.09808765484,0.942852875516,1.3547963857
2020-05-24,4,130,,,,,,,800,263,1616,10697,3372,21603,53369,19643,104732,1.1146690419,0.960524573429,1.38846079538
2020-05-25,0,130,,,,,,,824,275,1645,10848,3424,21924,54193,19918,106376,1.13163226043,0.983378158957,1.41573028515
2020-05-26,0,130,,,,,,,852,289,1686,11024,3494,22272,55045,20207,108062,1.14880180932,0.998249770188,1.43705431881
2020-05-27,3,133,,,,,,,882,298,1726,11230,3577,22648,55927,20505,109787,1.16598883378,1.02458056432,1.45327368849
2020-05-28,1,134,,,,,,,916,313,1757,11467,3680,23041,56843,20819,111544,1.18297185726,1.05906114907,1.46534646006
2020-05-29,2,136,,,,,,,953,330,1788,11737,3804,23451,57796,21149,113331,1.19947267947,1.06700833941,1.47418456407
2020-05-30,3,139,,,,,,,993,351,1820,12044,3949,23882,58790,21500,115151,1.21514719857,1.08194895762,1.48057223084
2020-05-31,1,140,,,,,,,1037,372,1871,12389,4115,24349,59827,21873,117021,1.22961657412,1.08415387108,1.48516346592
2020-06-01,0,140,,,,,,,1084,398,1938,12774,4301,24868,60911,22272,118959,1.24253874622,1.08666131237,1.48839957302
2020-06-02,4,144,,,,,,,1134,425,2015,13202,4508,25447,62045,22697,120973,1.25368618145,1.08753596532,1.49067007364
2020-06-03,2,146,,,,,,,1188,453,2129,13673,4736,26122,63233,23151,123102,1.26298866769,1.08845107064,1.49224482955
2020-06-04,1,147,,,,,,,1245,483,2233,14189,4987,26880,64478,23634,125334,1.27052542622,1.08911911532,1.49332909487
2020-06-05,12,159,,,,,,,1306,517,2329,14752,5266,27692,65784,24151,127663,1.2764812757,1.0894815564,1.49404024468
2020-06-06,1,160,,,,,,,1370,552,2422,15362,5576,28555,67154,24704,130085,1.28109309368,1.08974769139,1.49449678148
2020-06-07,0,160,,,,,,,1438,591,2536,16022,5916,29504,68591,25296,132620,1.28451598418,1.09006189773,1.49389300264
2020-06-08,4,164,,,,,,,1510,635,2670,16732,6288,30558,70101,25932,135290,1.28704600174,1.09027018049,1.49304561121
2020-06-09,3,167,,,,,,,1586,682,2811,17494,6696,31724,71687,26614,138100,1.28887098991,1.09043546687,1.49209506169
2020-06-10,0,167,,,,,,,1666,737,2948,18308,7145,32986,73353,27352,141048,1.29013237241,1.09057344347,1.49070805282
2020-06-11,1,168,,,,,,,1751,790,3109,19177,7637,34369,75105,28143,144156,1.29093417524,1.09059732697,1.48955147061
2020-06-12,4,172,,,,,,,1841,853,3266,20102,8178,35878,76946,28997,147421,1.29124426836,1.09062886555,1.49158718623
2020-06-13,0,172,,,,,,,1935,913,3386,21084,8761,37476,78881,29910,150807,1.29119225873,1.09052767949,1.49245650724
2020-06-14,2,174,,,,,,,2034,973,3505,22125,9383,39160,80915,30884,154311,1.29070159975,1.09042240095,1.49214867029
2020-06-15,2,176,,,,,,,2138,1029,3666,23226,10041,40955,83053,31914,157976,1.28980153651,1.0903025183,1.49282295315
2020-06-16,5,181,,,,,,,2247,1097,3841,24389,10739,42858,85300,33012,161817,1.28842471011,1.09018162926,1.49314277309
2020-06-17,3,184,,,,,,,2360,1175,4043,25615,11489,44886,87660,34187,165859,1.28630693824,1.09004407705,1.49225458415
2020-06-18,6,190,,,,,,,2477,1251,4233,26904,12288,46991,90137,35439,170092,1.2834811832,1.08991771814,1.49117609304
2020-06-19,3,193,,,,,,,2597,1338,4394,28256,13142,49152,92734,36777,174486,1.27973830019,1.08937307786,1.48978109932
2020-06-20,6,199,,,,,,,2720,1414,4593,29670,14040,51416,95454,38192,179079,1.27502009452,1.0890678511,1.48793264991
2020-06-21,0,199,,,,,,,2844,1488,4773,31144,14975,53767,98298,39680,183851,1.269218999,1.08874958172,1.48539305275
2020-06-22,8,207,,,,,,,2968,1588,4943,32675,15972,56173,101266,41268,188793,1.26230082019,1.08821045121,1.48189572156
2020-06-23,1,208,,,,,,,3092,1669,5158,34257,17006,58661,104359,42938,193950,1.25429636513,1.08585688708,1.477079543
2020-06-24,1,209,,,,,,,3215,1756,5403,35887,18080,61254,107574,44695,199353,1.2452349439,1.08267357849,1.4705940652
2020-06-25,2,211,,,,,,,3336,1809,5675,37557,19152,63981,110910,46505,205028,1.23525286869,1.05919632778,1.46179873962
2020-06-26,4,215,,,,,,,3454,1923,5853,39260,20284,66725,114364,48428,210880,1.22440330913,1.04242739347,1.44969959191
2020-06-27,1,216,,,,,,,3568,1977,5942,40987,21409,69402,117933,50406,216822,1.21272468456,1.02796970197,1.43355550701
2020-06-28,3,219,,,,,,,3677,2055,6031,42729,22551,72047,121610,52462,222853,1.20024590623,1.0087772772,1.41243308294
2020-06-29,4,223,,,,,,,3780,2124,6109,44475,23702,74651,125390,54587,228961,1.18700454163,0.991108271566,1.38644697678
2020-06-30,7,230,,,,,,,3875,2182,6219,46211,24855,77204,129265,56769,235179,1.17306269403,0.980832462916,1.37004075006
2020-07-01,2,232,,,,,,,3962,2225,6275,47926,25983,79637,133227,58995,241453,1.15852806241,0.973552301733,1.36270915182
2020-07-02,0,232,,,,,,,4040,2306,6224,49606,27114,81818,137266,61302,247677,1.14358176627,0.965443337276,1.35489533551
2020-07-03,7,239,,,,,,,4108,2364,6183,51237,28227,83767,141374,63666,253859,1.12849340078,0.959195019478,1.34388857739
2020-07-04,2,241,,,,,,,4166,2419,6127,52806,29308,85500,145540,66086,259985,1.11359716303,0.954164320189,1.33043483829
2020-07-05,5,246,,,,,,,4216,2452,6298,54302,30346,87205,149756,68539,266283,1.09922734397,0.949085187053,1.3153934119
2020-07-06,4,250,,,,,,,4257,2477,6395,55715,31336,88827,154012,71016,272678,1.08564501748,0.94698725786,1.29753778402
2020-07-07,4,254,,,,,,,4290,2532,6371,57037,32280,90256,158303,73549,279048,1.07299506763,0.944910552112,1.27668955422
2020-07-08,5,259,,,,,,,4317,2552,6342,58261,33163,91440,162620,76102,285390,1.06130859851,0.939759213139,1.26231716165
2020-07-09,3,262,,,,,,,4337,2578,6439,59382,33984,92476,166956,78680,291829,1.05053714783,0.937170403587,1.24245415629
2020-07-10,5,267,,,,,,,4350,2610,6421,60396,34786,93222,171306,81291,298250,1.04059488328,0.934576139112,1.23050376784
2020-07-11,0,267,,,,,,,4356,2627,6481,61298,35490,93851,175663,83918,304731,1.03139199715,0.931826792858,1.21677617378
2020-07-12,1,268,,,,,,,4357,2657,6461,62087,36170,94369,180020,86576,311191,1.02285390579,0.928867407929,1.20066650089
2020-07-13,8,276,,,,,,,4353,2677,6460,62763,36792,94797,184373,89254,317650,1.01492821189,0.923417733158,1.18236649036
2020-07-14,7,283,,,,,,,4343,2697,6439,63326,37364,95128,188716,91951,324088,1.00758381164,0.919765363204,1.16195263892
2020-07-15,6,289,,,,,,,4328,2716,6343,63780,37897,95252,193044,94667,330430,1.00080615179,0.915813571943,1.13857810994
2020-07-16,4,293,,,,,,,4309,2731,6313,64127,38403,95290,197354,97399,336743,0.994591281799,0.913323909177,1.11569166751
2020-07-17,4,297,,,,,,,4287,2743,6232,64374,38840,95298,201640,100143,342974,0.988939976479,0.910733876874,1.09166655156
2020-07-18,2,299,,,,,,,4260,2749,6168,64527,39226,95283,205901,102892,349142,0.98385234899,0.908083036621,1.07547123952
2020-07-19,1,300,,,,,,,4231,2773,6059,64592,39580,95215,210132,105666,355200,0.979323183456,0.906508997929,1.0634218783
2020-07-20,8,308,,,,,,,4200,2787,5942,64576,39915,94860,214332,108454,361142,0.975338419643,0.904884568216,1.05286630449
2020-07-21,5,313,,,,,,,4167,2801,5825,64486,40239,94290,218499,111255,366967,0.971873337454,0.902427322441,1.04636340313
2020-07-22,8,321,,,,,,,4132,2828,5695,64328,40535,93614,222631,114084,372662,0.968892738314,0.901860427767,1.04180186872
2020-07-23,8,329,,,,,,,4096,2842,5599,64107,40824,92871,226727,116926,378260,0.966352912699,0.898436754459,1.03750870767
2020-07-24,8,337,,,,,,,4060,2837,5502,63831,41084,91934,230787,119764,383762,0.964204735877,0.894184075419,1.03437737036
2020-07-25,1,338,,,,,,,4023,2830,5397,63504,41303,90909,234810,122594,389159,0.962397075632,0.889338732154,1.03410224628
2020-07-26,2,340,,,,,,,3985,2834,5290,63133,41510,89718,238795,125429,394448,0.960879832674,0.886006793063,1.03304516741
2020-07-27,7,347,,,,,,,3948,2830,5181,62724,41682,88438,242744,128259,399628,0.959606223741,0.885669666346,1.03220460488
2020-07-28,8,355,,,,,,,3911,2819,5073,62281,41824,87052,246654,131078,404701,0.958534203956,0.884125845776,1.0319753586
2020-07-29,13,368,,,,,,,3873,2818,4976,61811,41946,85589,250527,133897,409676,0.957627121483,0.882686010671,1.03114871816
2020-07-30,6,374,,,,,,,3836,2818,4912,61319,42048,84158,254363,136716,414588,0.956853789605,0.880123306321,1.0309520894
2020-07-31,9,383,,,,,,,3799,2812,4842,60808,42129,82687,258162,139529,419429,0.956188174995,0.877457503038,1.03075420623
2020-08-01,2,385,,,,,,,3762,2787,4772,60284,42173,81227,261924,142316,424201,0.955608871687,0.874946650708,1.03055505452
2020-08-02,3,388,,,,,,,3726,2778,4704,59749,42202,79763,265650,145095,428904,0.955098486056,0.874057618275,1.03035462427
2020-08-03,16,404,,,,,,,3690,2760,4635,59208,42189,78339,269340,147856,433539,0.954643015326,0.873270688454,1.0301529084
2020-08-04,11,415,,,,,,,3654,2742,4578,58662,42144,76975,272994,150598,438116,0.954231267781,0.872723910658,1.02994990195
2020-08-05,9,424,,,,,,,3619,2724,4512,58114,42067,75662,276613,153322,442628,0.953854348483,0.872241064599,1.02974560151
2020-08-06,11,435,,,,,,,3584,2707,4467,57566,41946,74433,280197,156030,447094,0.95350521837,0.871809608722,1.02954000478
2020-08-07,7,442,,,,,,,3549,2708,4440,57019,41812,73274,283746,158739,451533,0.953178325305,0.871419703443,1.02933311032
2020-08-08,3,445,,,,,,,3515,2646,4417,56474,41621,72188,287261,161385,455949,0.952869300711,0.871063628346,1.02912491732
2020-08-09,2,447,,,,,,,3481,2580,4402,55933,41371,71193,290743,163966,460351,0.952574713369,0.870735322629,1.02891542548
2020-08-10,12,459,,,,,,,3448,2538,4368,55395,41076,70271,294191,166505,464719,0.952291871548,0.870072842438,1.02870463489
2020-08-11,12,471,,,,,,,3415,2470,4333,54862,40716,69424,297606,168975,469051,0.952018665169,0.869861540274,1.02845422454
2020-08-12,11,482,,,,,,,3383,2416,4300,54334,40313,68650,300988,171392,473350,0.951753440602,0.869656546893,1.02818609534
2020-08-13,0,482,,,,,,,3350,2372,4265,53812,39867,67939,304339,173764,477615,0.951494901779,0.8694575584,1.02791677698
2020-08-14,10,492,,,,,,,3319,2323,4236,53294,39372,67263,307657,176088,481851,0.951242032359,0.869264311184,1.0276466471
2020-08-15,3,495,,,,,,,3287,2283,4242,52783,38843,66664,310945,178372,486092,0.950994034605,0.869076573233,1.02737637246
2020-08-16,3,498,,,,,,,3256,2235,4251,52277,38290,66143,314201,180607,490343,0.950750281499,0.86889413748,1.02710564692
2020-08-17,14,512,,,,,,,3226,2200,4250,51777,37711,65689,317427,182807,494592,0.950510279261,0.868716816696,1.0268342334
2020-08-18,7,519,,,,,,,3195,2162,4229,51282,37114,65282,320622,184970,498820,0.950273638071,0.868544439565,1.0265619487
2020-08-19,8,527,,,,,,,3165,2129,4208,50794,36501,64912,323787,187100,503028,0.9500400492,0.868376847664,1.02628865167
2020-08-20,5,532,,,,,,,3136,2079,4199,50311,35856,64599,326923,189179,507226,0.949809267167,0.868213893123,1.02601423396
2020-08-21,7,539,,,,,,,3107,2034,4197,49834,35183,64329,330030,191213,511423,0.949581095827,0.868055436828,1.02573861283
2020-08-22,0,539,,,,,,,3078,1994,4180,49362,34468,64069,333108,193208,515602,0.949355377525,0.867901347012,1.02546172555
2020-08-23,6,545,,,,,,,3050,1955,4173,48897,33777,63826,336158,195163,519774,0.94913198464,0.867751498174,1.02518352507
2020-08-24,18,563,,,,,,,3024,1932,4178,48440,33129,63601,339182,197095,523952,0.94982762037,0.867655318329,1.02440228466
2020-08-25,9,572,,,,,,,2999,1904,4190,47991,32495,63423,342181,199000,528141,0.950528211731,0.86781662661,1.02417947788
2020-08-26,14,586,,,,,,,2975,1873,4208,47551,31898,63298,345156,200873,532349,0.951233487882,0.868211729043,1.02519688824
2020-08-27,8,594,,,,,,,2951,1842,4202,47119,31323,63201,348107,202715,536551,0.951943399731,0.868418559089,1.02764054759
2020-08-28,9,603,,,,,,,2928,1812,4204,46697,30763,63139,351035,204528,540754,0.952657896714,0.868339647736,1.02929611402
2020-08-29,2,605,,,,,,,2906,1783,4203,46284,30222,63106,353941,206311,544957,0.953376924686,0.867646657115,1.03060827793
2020-08-30,8,613,,,,,,,2885,1752,4204,45882,29691,63068,356826,208063,549160,0.954100413423,0.866670091201,1.03350031044
2020-08-31,16,629,,,,,,,2865,1718,4209,45490,29174,63025,359691,209782,553368,0.954828274087,0.867622459575,1.03644415803
2020-09-01,13,642,,,,,,,2845,1677,4243,45110,28652,63019,362536,211459,557610,0.955560437383,0.868338502713,1.03918279871
2020-09-02,6,648,,,,,,,2826,1645,4277,44741,28134,63067,365363,213104,561886,0.956296848924,0.867908268692,1.04194092776
2020-09-03,10,658,,,,,,,2809,1614,4284,44384,27619,63142,368171,214719,566170,0.957037455778,0.867308475675,1.04404696105
2020-09-04,7,665,,,,,,,2791,1584,4317,44039,27124,63261,370963,216303,570486,0.957782205092,0.866713543803,1.04528328855
2020-09-05,6,671,,,,,,,2775,1556,4357,43708,26645,63420,373738,217859,574843,0.958531036608,0.866123346125,1.04651827105
2020-09-06,5,676,,,,,,,2760,1529,4403,43389,26180,63644,376498,219389,579246,0.959283890609,0.865893591623,1.04809771875
2020-09-07,1,677,,,,,,,2745,1503,4449,43085,25729,63921,379243,220893,583695,0.9600407107,0.86599869245,1.0502289091
2020-09-08,15,692,,,,,,,2731,1413,4498,42791,25210,64241,381973,222306,588192,0.960801442371,0.866836361,1.05236164406
2020-09-09,10,702,,,,,,,2718,1376,4551,42510,24682,64602,384691,223683,592743,0.961566031083,0.866956257984,1.05449574444
2020-09-10,4,706,,,,,,,2705,1341,4608,42240,24151,65002,387397,225024,597351,0.962334420151,0.86655142776,1.05646723367
2020-09-11,7,713,,,,,,,2694,1326,4669,41983,23635,65469,390090,226351,602019,0.963106551317,0.866202200648,1.05937382947
2020-09-12,4,717,,,,,,,2683,1295,4746,41738,23119,66011,392773,227647,606765,0.963882365952,0.865855311025,1.06278605581
2020-09-13,3,720,,,,,,,2673,1265,4822,41505,22600,66631,395447,228912,611587,0.964661805176,0.866020220894,1.06621887833
2020-09-14,9,729,,,,,,,2664,1235,4917,41284,22084,67344,398111,230147,616503,0.965444809442,0.865357497827,1.06902666273
2020-09-15,7,736,,,,,,,2656,1197,4995,41075,21563,68131,400766,231345,621498,0.9662313178,0.864697925067,1.07181595792
2020-09-16,3,739,,,,,,,2648,1159,5072,40878,21045,68960,403415,232505,626569,0.96702126764,0.863534003159,1.07533927927
