date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-02,1,669,,,,,,,112,54,240,2328,1183,4553,142917,90416,206258,0.744573251782,0.624041104425,0.876933180954
2020-06-03,1,670,,,,,,,109,52,233,2213,1118,4388,143026,90469,206490,0.760062714804,0.631582144518,0.898199782225
2020-06-04,0,670,,,,,,,107,51,228,2109,1060,4235,143134,90520,206718,0.776955048387,0.640976203799,0.918744267512
2020-06-05,2,672,,,,,,,106,50,226,2017,1007,4096,143240,90570,206944,0.795153830432,0.652586784075,0.952671491669
2020-06-06,0,672,,,,,,,106,49,226,1935,961,3973,143345,90619,207169,0.814522445425,0.666796247052,0.985594361122
2020-06-07,0,672,,,,,,,105,48,225,1865,920,3864,143451,90668,207393,0.834889068479,0.68397909266,1.01657005858
2020-06-08,0,672,,,,,,,106,47,225,1807,884,3771,143557,90715,207618,0.856051021534,0.704458928519,1.04490154441
2020-06-09,0,672,,,,,,,107,47,225,1760,852,3693,143663,90762,207842,0.877778130863,0.722056407708,1.07015231616
2020-06-10,1,673,,,,,,,108,47,225,1721,825,3624,143771,90810,208067,0.899815720289,0.740721810002,1.09214318852
2020-06-11,1,674,,,,,,,110,49,227,1691,803,3569,143881,90859,208293,0.921888268256,0.761321624979,1.11091263278
2020-06-12,1,675,,,,,,,112,50,231,1669,787,3527,143992,90910,208524,0.943704845761,0.781744702958,1.1266585462
2020-06-13,2,677,,,,,,,114,52,237,1656,775,3500,144106,90962,208760,0.964967611002,0.805196420039,1.13967768632
2020-06-14,0,677,,,,,,,117,53,246,1650,768,3488,144223,91016,209006,0.985384534007,0.828315003616,1.15038902723
2020-06-15,1,678,,,,,,,120,54,253,1652,764,3488,144343,91070,209258,1.0046864133,0.842231062074,1.16404700028
2020-06-16,3,681,,,,,,,124,56,260,1662,764,3500,144467,91126,209518,1.02264607384,0.861309505506,1.18793516926
2020-06-17,6,687,,,,,,,127,57,269,1677,767,3529,144594,91184,209786,1.03909559024,0.876908591697,1.20797611649
2020-06-18,1,688,,,,,,,131,59,276,1700,774,3572,144726,91244,210062,1.05393701394,0.889522942821,1.22454743399
2020-06-19,0,688,,,,,,,136,62,281,1728,785,3625,144861,91306,210343,1.06714388487,0.90729392615,1.23808607797
2020-06-20,0,688,,,,,,,140,65,289,1762,801,3687,145002,91372,210631,1.07875375942,0.921635738731,1.24928525322
2020-06-21,2,690,,,,,,,145,68,296,1802,820,3757,145147,91440,210926,1.08885446994,0.933651950647,1.27054407073
2020-06-22,0,690,,,,,,,151,71,302,1847,843,3834,145298,91511,211227,1.09756783266,0.942552637379,1.28277243837
2020-06-23,3,693,,,,,,,156,73,308,1898,869,3917,145454,91585,211534,1.10503406986,0.949379283259,1.28442853292
2020-06-24,0,693,,,,,,,162,75,315,1953,898,4008,145616,91661,211849,1.11139899034,0.954684983103,1.2857188461
2020-06-25,5,698,,,,,,,168,78,325,2013,929,4107,145784,91740,212174,1.11680469625,0.959383844584,1.28672178428
2020-06-26,0,698,,,,,,,174,80,338,2077,961,4219,145958,91821,212511,1.12138366631,0.96352996564,1.28749925222
2020-06-27,2,700,,,,,,,181,82,352,2147,993,4339,146139,91903,212862,1.12525558885,0.967176456658,1.28809997031
2020-06-28,2,702,,,,,,,188,85,367,2220,1026,4469,146326,91988,213229,1.12852618712,0.970374309018,1.28856218576
2020-06-29,1,703,,,,,,,195,87,378,2298,1060,4601,146521,92076,213606,1.13140386077,0.97317128874,1.28960308167
2020-06-30,2,705,,,,,,,202,89,388,2380,1094,4736,146723,92165,213993,1.13369551486,0.975612932816,1.28946287655
2020-07-01,0,705,,,,,,,210,90,402,2466,1129,4878,146933,92256,214395,1.13562879831,0.977739809378,1.28952335668
2020-07-02,0,705,,,,,,,218,93,421,2557,1165,5030,147151,92349,214815,1.13725858894,0.979443043939,1.28949012694
2020-07-03,0,705,,,,,,,226,95,442,2651,1200,5195,147377,92445,215256,1.13863105271,0.981004700754,1.28942366888
2020-07-04,0,705,,,,,,,235,97,455,2750,1236,5369,147611,92543,215711,1.13991006192,0.982414349138,1.2898475078
2020-07-05,1,706,,,,,,,244,100,471,2853,1271,5551,147855,92643,216181,1.14082298525,0.983567016674,1.2894638195
2020-07-06,0,706,,,,,,,253,102,496,2961,1304,5751,148108,92745,216676,1.14158038187,0.984504174041,1.28945710442
2020-07-07,0,706,,,,,,,262,104,521,3072,1338,5970,148370,92850,217197,1.14220091505,0.985313839977,1.2893949601
2020-07-08,0,706,,,,,,,272,106,543,3189,1370,6205,148643,92956,217739,1.14269916979,0.986070446599,1.28986030083
2020-07-09,0,706,,,,,,,283,107,569,3310,1402,6459,148926,93064,218307,1.14323756167,0.986722215218,1.2910498898
2020-07-10,0,706,,,,,,,294,109,590,3435,1433,6724,149219,93173,218897,1.14344026494,0.987280808487,1.29086615928
2020-07-11,0,706,,,,,,,305,111,612,3566,1464,6998,149524,93285,219509,1.14354771544,0.987885385928,1.29065476303
2020-07-12,2,708,,,,,,,316,113,634,3701,1494,7281,149840,93398,220143,1.14355642652,0.988226855845,1.29038280903
2020-07-13,0,708,,,,,,,328,114,663,3841,1524,7577,150168,93513,220806,1.14346012092,0.988519962168,1.28997964056
2020-07-14,1,709,,,,,,,340,116,693,3987,1553,7892,150508,93629,221498,1.14324977125,0.988771264124,1.28951180159
2020-07-15,1,710,,,,,,,353,118,718,4138,1582,8223,150861,93747,222216,1.1430443626,0.988947500603,1.2891095309
2020-07-16,1,711,,,,,,,366,120,757,4294,1611,8578,151227,93867,222972,1.14254588114,0.989116096406,1.28849758746
2020-07-17,0,711,,,,,,,379,122,791,4456,1640,8948,151606,93990,223762,1.14189519437,0.989256864275,1.28767469029
2020-07-18,0,711,,,,,,,393,124,826,4623,1669,9332,152000,94114,224588,1.14107604567,0.989531651506,1.28666133895
2020-07-19,0,711,,,,,,,407,126,859,4795,1697,9736,152407,94240,225446,1.14007279414,0.989704611548,1.2854919402
2020-07-20,0,711,,,,,,,422,127,899,4974,1725,10164,152829,94368,226345,1.13901736183,0.989960630477,1.28488881655
2020-07-21,-1,710,,,,,,,437,129,929,5157,1753,10597,153265,94498,227273,1.13757986001,0.990014006191,1.28339031189
2020-07-22,1,711,,,,,,,452,131,970,5346,1780,11046,153717,94630,228243,1.13592939449,0.990004919026,1.28146552683
2020-07-23,0,711,,,,,,,467,133,1010,5541,1807,11513,154184,94763,229252,1.13406329458,0.990030440248,1.27909423526
2020-07-24,0,711,,,,,,,482,135,1052,5740,1834,11996,154666,94898,230303,1.13198440351,0.990115572408,1.27620054312
2020-07-25,1,712,,,,,,,498,137,1081,5945,1862,12487,155164,95035,231384,1.12981970065,0.990242373191,1.27270971608
2020-07-26,0,712,,,,,,,514,138,1124,6154,1889,12999,155678,95174,232507,1.12732556607,0.990228695766,1.26855652325
2020-07-27,1,713,,,,,,,530,140,1158,6368,1916,13522,156208,95315,233665,1.1246698803,0.99021493062,1.26369805234
2020-07-28,0,713,,,,,,,546,142,1203,6586,1944,14062,156754,95457,234867,1.12188427546,0.990201077958,1.25812596277
2020-07-29,3,716,,,,,,,562,143,1255,6807,1971,14624,157315,95601,236122,1.11900862055,0.990187137988,1.25187942691
2020-07-30,2,718,,,,,,,578,145,1299,7032,1998,15205,157893,95746,237420,1.1160902874,0.990173309661,1.24617189523
2020-07-31,0,718,,,,,,,594,147,1325,7259,2026,15773,158486,95894,238745,1.11318240012,0.990159212677,1.22922556269
2020-08-01,0,718,,,,,,,610,149,1369,7490,2052,16352,159096,96043,240114,1.11034080211,0.990145028974,1.21646086623
2020-08-02,0,718,,,,,,,626,150,1409,7722,2079,16936,159722,96194,241523,1.10761977585,0.990130758759,1.20163016008
2020-08-03,0,718,,,,,,,642,152,1443,7957,2105,17519,160363,96346,242965,1.10506709412,0.990116402239,1.19086361721
2020-08-04,1,719,,,,,,,658,154,1476,8193,2132,18096,161021,96501,244441,1.10271946972,0.990101959623,1.18961066713
2020-08-05,0,719,,,,,,,674,156,1506,8430,2158,18673,161696,96657,245946,1.10059953022,0.990087431121,1.18935316648
2020-08-06,0,719,,,,,,,691,157,1532,8669,2184,19235,162386,96814,247478,1.09871499023,0.99007281694,1.18911088743
2020-08-07,1,720,,,,,,,707,159,1562,8910,2210,19787,163093,96974,249039,1.09705997935,0.990058117291,1.18868731721
2020-08-08,1,721,,,,,,,724,161,1603,9151,2236,20339,163817,97135,250642,1.09561789004,0.990043332383,1.18786359277
2020-08-09,0,721,,,,,,,741,162,1655,9394,2262,20913,164558,97298,252297,1.09436487308,0.990028462425,1.18710246257
2020-08-10,2,723,,,,,,,758,164,1689,9639,2288,21479,165317,97462,253985,1.09327321436,0.990013507629,1.18660354073
2020-08-11,0,723,,,,,,,776,166,1730,9885,2313,22050,166093,97628,255714,1.09231411433,0.989998102946,1.18623840737
2020-08-12,1,724,,,,,,,794,167,1796,10133,2339,22643,166887,97796,257510,1.09145969085,0.98998296398,1.18576780495
2020-08-13,1,725,,,,,,,812,169,1855,10384,2365,23244,167699,97966,259365,1.0906842409,0.989967740838,1.18534860281
2020-08-14,0,725,,,,,,,831,171,1912,10637,2390,23857,168530,98137,261277,1.08996490782,0.989952433733,1.18489109876
2020-08-15,3,728,,,,,,,850,172,1971,10893,2416,24503,169379,98310,263247,1.08928192932,0.989937042875,1.18405702382
2020-08-16,0,728,,,,,,,869,174,2018,11152,2441,25151,170248,98485,265265,1.0886186241,0.989921568479,1.18325714212
2020-08-17,1,729,,,,,,,888,176,2062,11414,2467,25804,171136,98661,267326,1.08796123723,0.989906010755,1.1824788272
2020-08-18,0,729,,,,,,,908,177,2100,11681,2492,26461,172044,98839,269426,1.08729872554,0.989895696493,1.18162164746
2020-08-19,0,729,,,,,,,928,179,2140,11951,2518,27125,172972,99019,271565,1.0866225313,0.989878512912,1.18068805554
2020-08-20,0,729,,,,,,,948,181,2188,12225,2543,27807,173921,99200,273753,1.08592636768,0.989864806799,1.17959550163
2020-08-21,1,730,,,,,,,969,182,2245,12503,2568,28520,174890,99383,275997,1.08520602378,0.989851013968,1.17840973413
2020-08-22,2,732,,,,,,,990,184,2281,12786,2593,29240,175880,99568,278278,1.08445918676,0.989837134632,1.17713167483
2020-08-23,0,732,,,,,,,1011,186,2324,13073,2618,29960,176891,99754,280601,1.08368527449,0.989823169001,1.17566784148
2020-08-24,1,733,,,,,,,1033,187,2380,13365,2643,30685,177923,99941,282981,1.08280029592,0.98846897846,1.17248755726
2020-08-25,0,733,,,,,,,1054,189,2419,13660,2669,31414,178977,100131,285399,1.08189617164,0.986948961924,1.17285714403
2020-08-26,0,733,,,,,,,1076,191,2467,13960,2694,32152,180053,100323,287866,1.08097647864,0.985515618734,1.17272277601
2020-08-27,0,733,,,,,,,1098,193,2520,14265,2720,32876,181151,100517,290385,1.08004580915,0.984102558934,1.1740351622
2020-08-28,0,733,,,,,,,1120,195,2580,14573,2746,33600,182272,100712,292965,1.07910956352,0.982873438512,1.17462349205
2020-08-29,0,733,,,,,,,1143,197,2640,14885,2772,34328,183415,100910,295604,1.07817372603,0.981645819862,1.17525645916
2020-08-30,0,733,,,,,,,1165,198,2703,15201,2798,35060,184580,101109,298307,1.07724463083,0.977368090558,1.17630094596
2020-08-31,0,733,,,,,,,1188,201,2762,15520,2824,35805,185768,101310,301069,1.07632872378,0.973856364681,1.17470003018
2020-09-01,1,734,,,,,,,1212,203,2823,15844,2852,36565,186980,101513,303891,1.07543232812,0.970186050833,1.17472087176
2020-09-02,0,734,,,,,,,1235,204,2884,16171,2878,37349,188215,101718,306774,1.0745614233,0.966039207259,1.175414705
2020-09-03,1,735,,,,,,,1258,206,2948,16501,2905,38156,189473,101925,309721,1.07372144624,0.962216756796,1.17422169696
2020-09-04,0,735,,,,,,,1282,208,3017,16835,2933,38986,190756,102133,312738,1.07291712483,0.95949791716,1.17120447949
2020-09-05,0,735,,,,,,,1306,210,3088,17173,2960,39829,192062,102343,315826,1.07215235175,0.956788789661,1.16554284254
2020-09-06,1,736,,,,,,,1331,212,3160,17514,2988,40707,193393,102556,318985,1.07143010472,0.954253079219,1.16469257109
2020-09-07,10,746,,,,,,,1356,214,3243,17858,3016,41626,194749,102771,322227,1.07075241522,0.951762657933,1.16893821566
2020-09-08,1,747,,,,,,,1381,215,3300,18206,3044,42546,196130,102986,325526,1.07012038397,0.949278787591,1.1739083757
2020-09-09,0,747,,,,,,,1406,216,3372,18559,3071,43499,197536,103202,328898,1.06953423798,0.9468014578,1.17373162957
2020-09-10,1,748,,,,,,,1432,217,3475,18915,3096,44507,198969,103420,332372,1.06899342093,0.944330658273,1.17522338475
2020-09-11,2,750,,,,,,,1459,219,3580,19276,3122,45566,200427,103639,335951,1.06849670693,0.941866378701,1.17672289692
2020-09-12,4,754,,,,,,,1486,219,3682,19642,3145,46669,201913,103858,339633,1.068042327,0.939408608527,1.17727696009
2020-09-13,2,756,,,,,,,1513,218,3771,20012,3167,47800,203427,104077,343404,1.06762809837,0.93695733691,1.18043153325
2020-09-14,1,757,,,,,,,1541,221,3862,20388,3190,48958,204968,104299,347265,1.06726897033,0.934512552756,1.18433611077
2020-09-15,0,757,,,,,,,1570,224,3958,20770,3213,50154,206538,104523,351222,1.06698137485,0.932074244813,1.18785566074
2020-09-16,1,758,,,,,,,1599,222,4085,21158,3233,51416,208137,104746,355306,1.06675414146,0.929642401674,1.19215856144
2020-09-17,0,758,,,,,,,1630,220,4220,21552,3249,52752,209767,104967,359526,1.06655932479,0.927217011739,1.19544292423
2020-09-18,5,763,,,,,,,1660,220,4385,21954,3262,54190,211427,105188,363911,1.06641546067,0.923918151287,1.1994924703
2020-09-19,2,765,,,,,,,1692,220,4519,22364,3274,55692,213120,105408,368430,1.0663106186,0.920964642764,1.20320767816
