date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,1,,,,,,,778,359,1389,5838,2949,9681,6586,3344,10792,1.66637912208,1.39202048619,1.97364182038
2020-03-27,0,1,,,,,,,869,396,1567,6574,3272,11052,7455,3741,12359,1.66279840572,1.3903006808,1.96520462371
2020-03-28,0,1,,,,,,,970,438,1773,7378,3618,12580,8425,4180,14132,1.65830383772,1.38824874542,1.95438784778
2020-03-29,0,1,,,,,,,1081,483,1999,8269,3994,14292,9505,4664,16130,1.65267986053,1.38560481437,1.94029900864
2020-03-30,1,2,,,,,,,1202,528,2248,9259,4403,16219,10708,5193,18378,1.64567178087,1.38239401834,1.92223963583
2020-03-31,0,2,,,,,,,1334,572,2523,10356,4840,18377,12042,5765,20900,1.63698572215,1.37931068359,1.8986069896
2020-04-01,0,2,,,,,,,1477,626,2831,11565,5318,20790,13519,6391,23731,1.6262931974,1.3732040695,1.86869167697
2020-04-02,0,2,,,,,,,1631,680,3143,12888,5831,23449,15150,7071,26873,1.61324259156,1.36726993482,1.83189134391
2020-04-03,2,4,,,,,,,1794,746,3470,14333,6390,26354,16944,7818,30343,1.59747980306,1.36010248507,1.7874184696
2020-04-04,0,4,,,,,,,1965,809,3839,15906,6994,29550,18909,8628,34181,1.57867936716,1.35228243177,1.76487519885
2020-04-05,1,5,,,,,,,2143,861,4154,17609,7631,32975,21051,9489,38334,1.55658519426,1.34306642711,1.752167156
2020-04-06,0,5,,,,,,,2323,916,4564,19440,8303,36712,23375,10406,42897,1.53105665087,1.32751249164,1.73380075069
2020-04-07,1,6,,,,,,,2505,978,4972,21391,9016,40745,25879,11385,47869,1.50211203002,1.31152886818,1.71512219417
2020-04-08,0,6,,,,,,,2683,1038,5320,23451,9762,44997,28562,12424,53188,1.46995932509,1.294141926,1.69285725691
2020-04-09,1,7,,,,,,,2854,1105,5593,25609,10543,49377,31416,13529,58781,1.43500539983,1.26229587532,1.65098253836
2020-04-10,0,7,,,,,,,3016,1180,5788,27847,11364,53777,34432,14709,64569,1.39783932033,1.22536438746,1.62048062246
2020-04-11,3,10,,,,,,,3165,1238,5990,30143,12207,58199,37598,15948,70558,1.35919182481,1.18493302656,1.58406821157
2020-04-12,0,10,,,,,,,3300,1293,6124,32473,13062,62550,40898,17242,76681,1.3198780228,1.13959815558,1.53870201677
2020-04-13,0,10,,,,,,,3419,1337,6316,34811,13915,66867,44316,18579,82996,1.2807330997,1.10078942949,1.49561543744
2020-04-14,1,11,,,,,,,3520,1376,6480,37129,14763,71099,47836,19956,89476,1.24255115344,1.06458118044,1.45940986765
2020-04-15,1,12,,,,,,,3604,1383,6645,39399,15574,75221,51441,21339,96120,1.20603553345,1.02819107395,1.41439146542
2020-04-16,1,13,,,,,,,3672,1429,6763,41594,16377,79153,55113,22769,102883,1.17176531268,0.996089358115,1.37472585894
2020-04-17,4,17,,,,,,,3723,1468,6806,43686,17165,82816,58836,24237,109689,1.14017790518,0.970688167887,1.32678584197
2020-04-18,2,19,,,,,,,3760,1499,6768,45653,17918,86114,62597,25736,116457,1.11156450046,0.952953876519,1.28533801419
2020-04-19,2,21,,,,,,,3784,1524,6692,47472,18632,88968,66381,27261,123148,1.08607441582,0.939668668456,1.24884067479
2020-04-20,1,22,,,,,,,3796,1539,6655,49125,19311,91469,70177,28801,129803,1.06372607634,0.926834310101,1.21082107301
2020-04-21,0,22,,,,,,,3798,1548,6651,50600,19942,93556,73975,30349,136453,1.04442404278,0.914141607958,1.17919245337
2020-04-22,6,28,,,,,,,3793,1553,6604,51888,20517,95188,77768,31902,143057,1.02798166989,0.900629859907,1.15886595291
2020-04-23,3,31,,,,,,,3780,1554,6531,52986,21033,96400,81548,33457,149588,1.01414766915,0.89014229276,1.1386454488
2020-04-24,1,32,,,,,,,3762,1565,6452,53893,21493,97259,85310,35022,156039,1.00263344494,0.88160617009,1.12141638108
2020-04-25,3,35,,,,,,,3740,1570,6360,54617,21883,97830,89049,36593,162398,0.993137783811,0.874816109758,1.10795968024
2020-04-26,5,40,,,,,,,3714,1575,6230,55166,22219,98071,92764,38168,168628,0.985366432522,0.868614708389,1.09555982561
2020-04-27,0,40,,,,,,,3686,1588,6132,55552,22514,98079,96450,39756,174759,0.979045611836,0.864128499132,1.08764680203
2020-04-28,4,44,,,,,,,3657,1603,6023,55790,22780,97786,100107,41360,180782,0.973929827195,0.860680583645,1.08047461007
2020-04-29,7,51,,,,,,,3626,1622,5912,55896,23026,97218,103733,42982,186693,0.969805096036,0.858082117602,1.07488787448
2020-04-30,7,58,,,,,,,3594,1615,5799,55886,23258,96372,107327,44598,192492,0.966488934853,0.856069948419,1.06945964092
2020-05-01,10,68,,,,,,,3561,1619,5669,55774,23448,95278,110887,46217,198161,0.963551266791,0.853272263878,1.06534112019
2020-05-02,17,85,,,,,,,3527,1627,5572,55578,23607,94043,114415,47845,203732,0.961280282204,0.850578154334,1.06214624926
2020-05-03,2,87,,,,,,,3495,1645,5488,55313,23754,92763,117909,49491,209219,0.959525080139,0.850344042046,1.05983202052
2020-05-04,6,93,,,,,,,3461,1658,5456,54989,23888,91526,121370,51149,214674,0.957809146376,0.850103623371,1.05794990014
2020-05-05,5,98,,,,,,,3427,1667,5376,54620,24016,90247,124797,52817,220049,0.956399579937,0.850237066627,1.05647716437
2020-05-06,5,103,,,,,,,3393,1642,5284,54215,24110,88881,128190,54460,225333,0.955124871195,0.849638608439,1.05372031859
2020-05-07,4,107,,,,,,,3362,1634,5232,53784,24191,87508,131552,56094,230564,0.954559566291,0.849480028055,1.05088119853
2020-05-08,10,117,,,,,,,3330,1646,5183,53334,24283,86159,134882,57740,235747,0.953998964257,0.849384990717,1.04991878594
2020-05-09,11,128,,,,,,,3298,1618,5167,52870,24336,84875,138180,59359,240913,0.953584033446,0.849416397617,1.04963165001
2020-05-10,15,143,,,,,,,3268,1581,5092,52398,24347,83607,141448,60940,246005,0.953346749221,0.849472230524,1.04960161178
2020-05-11,7,150,,,,,,,3238,1543,5011,51922,24315,82388,144685,62483,251015,0.953247096439,0.849494336176,1.04947639783
2020-05-12,8,158,,,,,,,3209,1496,4957,51444,24223,81212,147894,63980,255971,0.953261512099,0.849538748245,1.04943023207
2020-05-13,6,164,,,,,,,3180,1464,4883,50968,24084,80072,151075,65444,260854,0.953285788398,0.849660860076,1.04941227276
2020-05-14,3,167,,,,,,,3153,1459,4872,50495,23921,79032,154227,66904,265725,0.953323072103,0.849844955843,1.04935338513
2020-05-15,4,171,,,,,,,3125,1440,4866,50026,23746,78099,157352,68344,270590,0.953377467271,0.850064450792,1.04928846566
2020-05-16,5,176,,,,,,,3098,1420,4847,49564,23548,77276,160451,69765,275436,0.953454253253,0.850379516918,1.04920484253
2020-05-17,6,182,,,,,,,3072,1428,4844,49108,23348,76548,163523,71193,280279,0.953560092587,0.850786915064,1.04909169449
2020-05-18,9,191,,,,,,,3046,1445,4838,48660,23147,75899,166569,72638,285117,0.953703164507,0.851330724206,1.04891478166
2020-05-19,1,192,,,,,,,3021,1415,4833,48220,22904,75276,169590,74054,289950,0.95389311248,0.851908955654,1.04870731746
2020-05-20,8,200,,,,,,,2996,1419,4823,47789,22657,74724,172586,75474,294773,0.954140650055,0.85264722237,1.04844811296
2020-05-21,11,211,,,,,,,2972,1435,4799,47368,22450,74238,175558,76910,299571,0.954456657089,0.853586749645,1.04811968933
2020-05-22,10,221,,,,,,,2947,1438,4781,46953,22254,73787,178505,78348,304351,0.954850701032,0.85477828095,1.04770372774
2020-05-23,0,221,,,,,,,2923,1436,4783,46547,22044,73387,181428,79785,309133,0.955329197184,0.856282418118,1.04702097664
2020-05-24,5,226,,,,,,,2899,1405,4785,46147,21831,73005,184327,81190,313918,0.955893818327,0.85817068914,1.04611920434
2020-05-25,7,233,,,,,,,2875,1399,4776,45755,21649,72689,187202,82589,318693,0.956540959442,0.860525333584,1.04543892974
2020-05-26,16,249,,,,,,,2851,1392,4743,45368,21498,72421,190054,83982,323435,0.957262626039,0.863627647215,1.04421511535
2020-05-27,5,254,,,,,,,2828,1375,4666,44987,21377,72131,192881,85357,328101,0.958048104488,0.86879410792,1.04336610087
2020-05-28,5,259,,,,,,,2804,1366,4579,44611,21279,71827,195685,86724,332680,0.958885110965,0.873208710036,1.04539665993
2020-05-29,2,261,,,,,,,2780,1361,4496,44238,21180,71451,198466,88085,337175,0.959759735885,0.880864571984,1.0470867302
2020-05-30,12,273,,,,,,,2757,1359,4403,43870,21100,70989,201222,89445,341578,0.960655937054,0.888199750644,1.05648921626
2020-05-31,14,287,,,,,,,2734,1383,4332,43505,21063,70474,203956,90829,345909,0.961555917501,0.89313566256,1.06794621149
2020-06-01,12,299,,,,,,,2711,1379,4275,43144,21014,69905,206667,92208,350184,0.962441641668,0.897093774957,1.07902780621
2020-06-02,15,314,,,,,,,2688,1393,4213,42785,20962,69280,209355,93601,354396,0.963296305045,0.898528021722,1.08450390851
2020-06-03,1,315,,,,,,,2665,1393,4137,42429,20940,68583,212020,94995,358533,0.964104622281,0.898563643655,1.08854610228
2020-06-04,8,323,,,,,,,2643,1408,4064,42076,20929,67824,214662,96404,362596,0.964852346372,0.898551252868,1.09147575076
2020-06-05,10,333,,,,,,,2621,1427,3985,41725,20920,67011,217283,97831,366581,0.965526468494,0.89841054976,1.09356734421
2020-06-06,9,342,,,,,,,2599,1448,3916,41377,20931,66146,219882,99280,370496,0.96611681117,0.898151340735,1.0949959678
2020-06-07,12,354,,,,,,,2578,1459,3846,41031,20954,65209,222460,100740,374341,0.966618136574,0.898230164395,1.09620739248
2020-06-08,7,361,,,,,,,2557,1490,3783,40689,21039,64206,225017,102230,378123,0.967031263437,0.898283173778,1.09695937254
2020-06-09,4,365,,,,,,,2537,1511,3723,40351,21151,63153,227553,103741,381846,0.967362490827,0.898317818314,1.09748788212
2020-06-10,17,382,,,,,,,2517,1530,3649,40016,21289,62060,230070,105271,385494,0.967621787924,0.898342098155,1.09785740677
2020-06-11,5,387,,,,,,,2497,1528,3611,39686,21442,61004,232567,106800,389105,0.967820693708,0.898364773451,1.09811037684
2020-06-12,12,399,,,,,,,2478,1528,3569,39360,21604,59994,235045,108329,392673,0.967960067954,0.898373371054,1.09817460378
2020-06-13,8,407,,,,,,,2460,1528,3513,39040,21772,59011,237505,109857,396186,0.968062757589,0.898362256998,1.09811318604
2020-06-14,13,420,,,,,,,2442,1535,3502,38725,21948,58110,239947,111393,399687,0.968133139385,0.898379037748,1.09835762702
2020-06-15,4,424,,,,,,,2425,1544,3437,38416,22109,57215,242372,112938,403124,0.968176967158,0.898387396648,1.09852490445
2020-06-16,31,455,,,,,,,2408,1542,3399,38113,22272,56339,244780,114481,406522,0.968198097423,0.898328208251,1.09850571325
2020-06-17,14,469,,,,,,,2391,1542,3384,37816,22422,55510,247171,116024,409906,0.968185814385,0.898313128018,1.09849449324
2020-06-18,6,475,,,,,,,2375,1568,3345,37526,22597,54718,249545,117592,413250,0.968154494877,0.898302962899,1.0984026061
2020-06-19,12,487,,,,,,,2359,1574,3336,37242,22763,53990,251905,119167,416586,0.968089415561,0.898293008103,1.09842593617
2020-06-20,19,506,,,,,,,2344,1574,3333,36966,22910,53338,254249,120741,419918,0.96799921138,0.898302960244,1.09840597803
2020-06-21,12,518,,,,,,,2329,1565,3303,36696,23027,52726,256577,122307,423221,0.967871128654,0.898299029312,1.09851726323
2020-06-22,7,525,,,,,,,2314,1551,3297,36432,23119,52177,258892,123859,426518,0.967690710576,0.898288851879,1.09839960004
2020-06-23,8,533,,,,,,,2300,1532,3298,36175,23162,51692,261191,125392,429815,0.967449530102,0.898278886532,1.09822833827
2020-06-24,9,542,,,,,,,2285,1527,3293,35923,23178,51263,263477,126920,433108,0.967124688038,0.898269128809,1.09793943541
2020-06-25,7,549,,,,,,,2271,1511,3315,35678,23160,50929,265748,128432,436422,0.966723528161,0.898259574342,1.09780148189
2020-06-26,5,554,,,,,,,2257,1480,3317,35437,23111,50634,268004,129912,439739,0.966230061032,0.898250218855,1.09781239338
2020-06-27,4,558,,,,,,,2242,1450,3326,35201,23034,50391,270247,131363,443064,0.965641895638,0.898175538345,1.09749908681
2020-06-28,7,565,,,,,,,2228,1425,3308,34969,22931,50187,272474,132789,446372,0.964963045014,0.898167157269,1.09705678699
2020-06-29,8,573,,,,,,,2213,1400,3325,34740,22796,50010,274687,134189,449697,0.964199785062,0.898158948981,1.09645592788
2020-06-30,17,590,,,,,,,2198,1360,3333,34514,22612,49906,276886,135550,453029,0.963367755139,0.89815090984,1.09548554726
2020-07-01,13,603,,,,,,,2183,1329,3326,34289,22399,49833,279069,136880,456355,0.962479122898,0.89814303628,1.09417960816
2020-07-02,13,616,,,,,,,2168,1302,3320,34066,22159,49769,281236,138183,459674,0.961547923059,0.898135324809,1.09069835209
2020-07-03,12,628,,,,,,,2152,1266,3307,33843,21857,49730,283389,139449,462980,0.960589738311,0.898127772011,1.08747467624
2020-07-04,6,634,,,,,,,2136,1231,3311,33620,21514,49706,285525,140681,466291,0.959621096325,0.897238981778,1.08367516842
2020-07-05,11,645,,,,,,,2120,1193,3311,33396,21132,49684,287645,141874,469602,0.958657290164,0.895821655929,1.07992413563
2020-07-06,9,654,,,,,,,2104,1169,3347,33172,20737,49728,289749,143044,472949,0.957710176764,0.894911605837,1.07485756929
2020-07-07,15,669,,,,,,,2088,1145,3314,32945,20330,49744,291837,144190,476262,0.956787687125,0.894073149724,1.07050054247
2020-07-08,15,684,,,,,,,2071,1122,3303,32716,19920,49750,293908,145312,479565,0.955895014557,0.8931099499,1.06469276974
2020-07-09,5,689,,,,,,,2054,1099,3324,32485,19491,49781,295962,146412,482889,0.955035933827,0.892021364958,1.05809505118
2020-07-10,20,709,,,,,,,2038,1071,3349,32252,19050,49815,297999,147483,486237,0.954213056858,0.892112649944,1.05016867112
2020-07-11,15,724,,,,,,,2021,1046,3318,32016,18616,49815,300020,148529,489554,0.953427287487,0.890689978072,1.0448559219
2020-07-12,16,740,,,,,,,2004,1024,3306,31778,18190,49796,302024,149554,492860,0.952677526226,0.889133658836,1.03734893741
2020-07-13,4,744,,,,,,,1987,1003,3309,31537,17768,49797,304011,150558,496169,0.951961222006,0.887172593099,1.02966341562
2020-07-14,10,754,,,,,,,1970,983,3253,31294,17351,49725,305981,151541,499421,0.951275524852,0.885541977147,1.02512124035
2020-07-15,6,760,,,,,,,1953,963,3254,31048,16954,49645,307934,152505,502674,0.950618430002,0.884183264398,1.02325355954
2020-07-16,9,769,,,,,,,1936,943,3242,30801,16568,49562,309870,153448,505916,0.949989473133,0.883052746086,1.01656130939
2020-07-17,3,772,,,,,,,1919,924,3237,30553,16190,49479,311789,154373,509152,0.949389857961,0.882116230595,1.01076848356
2020-07-18,6,778,,,,,,,1902,905,3197,30303,15829,49368,313691,155279,512348,0.948822119311,0.881345322755,1.01039579917
2020-07-19,11,789,,,,,,,1885,887,3189,30052,15485,49246,315576,156167,515537,0.948289518963,0.879058157877,1.0087526537
2020-07-20,12,801,,,,,,,1868,870,3190,29800,15162,49125,317445,157037,518727,0.947795381514,0.878979457818,1.0076604795
2020-07-21,4,805,,,,,,,1852,852,3154,29547,14845,48932,319296,157890,521880,0.947342529892,0.878920896466,1.0022971927
2020-07-22,8,813,,,,,,,1835,835,3137,29295,14535,48755,321131,158725,525016,0.946932898303,0.878876627798,1.00057559946
2020-07-23,20,833,,,,,,,1819,818,3126,29042,14231,48578,322950,159544,528142,0.946567323577,0.878842517913,0.999008757022
2020-07-24,12,845,,,,,,,1802,802,3113,28790,13934,48367,324752,160346,531255,0.946245478065,0.878815645668,0.998994570902
2020-07-25,11,856,,,,,,,1786,785,3118,28539,13649,48136,326538,161132,534372,0.945965909804,0.878793947679,0.998962108743
2020-07-26,2,858,,,,,,,1770,769,3110,28288,13373,47929,328309,161902,537482,0.945726171937,0.878423375062,0.998920701328
2020-07-27,2,860,,,,,,,1754,754,3101,28039,13102,47724,330063,162656,540583,0.945523028074,0.878213449125,0.998910576904
2020-07-28,8,868,,,,,,,1739,739,3099,27791,12837,47514,331802,163396,543682,0.945352709915,0.878041958253,0.998900343577
2020-07-29,5,873,,,,,,,1724,724,3097,27544,12578,47358,333525,164120,546779,0.945211190983,0.877089632121,0.998890246703
2020-07-30,5,878,,,,,,,1708,709,3093,27300,12325,47198,335234,164830,549872,0.945094438034,0.87591779098,0.998880149759
2020-07-31,1,879,,,,,,,1694,695,3091,27057,12076,47046,336927,165525,552962,0.944998611594,0.87498628032,0.998870052765
2020-08-01,4,883,,,,,,,1679,681,3085,26817,11833,46894,338606,166207,556046,0.944920202948,0.874248462401,0.998859931842
2020-08-02,5,888,,,,,,,1664,667,3087,26580,11595,46785,340271,166875,559132,0.944856109441,0.874165834766,0.99884906324
2020-08-03,8,896,,,,,,,1650,654,3051,26345,11362,46646,341921,167529,562183,0.944803659129,0.874120675693,0.998838228712
2020-08-04,14,910,,,,,,,1636,641,3065,26112,11133,46521,343557,168171,565247,0.944760599233,0.874095348068,0.998827394296
2020-08-05,17,927,,,,,,,1622,628,3072,25883,10909,46439,345180,168799,568318,0.944725062191,0.874074805184,0.998816560017
2020-08-06,3,930,,,,,,,1609,616,3078,25657,10689,46380,346789,169415,571396,0.944695520403,0.874058019414,0.998805725896
2020-08-07,6,936,,,,,,,1596,603,3084,25434,10474,46338,348384,170019,574479,0.944670737502,0.874044185829,0.998794891958
2020-08-08,6,942,,,,,,,1582,591,3079,25214,10264,46303,349967,170611,577558,0.944649721143,0.874032674549,0.998784058227
2020-08-09,3,945,,,,,,,1570,579,3065,24998,10058,46250,351536,171190,580622,0.944631680021,0.874022993003,0.998773224726
2020-08-10,5,950,,,,,,,1557,568,3062,24784,9857,46202,353093,171759,583684,0.944615986356,0.874014756165,0.998762391477
2020-08-11,6,956,,,,,,,1544,557,3066,24574,9659,46166,354637,172316,586749,0.944602144072,0.874007663138,0.998751558506
2020-08-12,0,956,,,,,,,1532,546,3073,24367,9466,46139,356169,172862,589821,0.944589762361,0.874001478773,0.998740725835
2020-08-13,10,966,,,,,,,1520,535,3078,24164,9277,46120,357689,173397,592898,0.944578534069,0.873996019277,0.998729893488
2020-08-14,7,973,,,,,,,1508,524,3093,23963,9092,46119,359197,173922,595990,0.944568218215,0.873991140938,0.998719061488
2020-08-15,1,974,,,,,,,1496,514,3093,23766,8911,46121,360693,174436,599082,0.944558625976,0.873986731325,0.998708229859
2020-08-16,1,975,,,,,,,1485,504,3090,23571,8733,46126,362178,174940,602171,0.944549609539,0.873982702409,0.998697398624
2020-08-17,2,977,,,,,,,1473,494,3076,23380,8560,46115,363651,175435,605246,0.944541053259,0.873978985194,0.998686567806
2020-08-18,4,981,,,,,,,1462,484,3070,23192,8390,46133,365113,175919,608316,0.944532866687,0.873975525527,0.99867573743
2020-08-19,4,985,,,,,,,1451,475,3080,23007,8223,46148,366564,176394,611395,0.944524979084,0.873972280835,0.998664907518
2020-08-20,7,992,,,,,,,1440,465,3086,22825,8060,46162,368004,176860,614480,0.944517335115,0.873969217574,0.998654078094
2020-08-21,4,996,,,,,,,1430,456,3090,22645,7901,46175,369434,177317,617570,0.944509891473,0.873966309249,0.998643249181
2020-08-22,1,997,,,,,,,1419,447,3088,22469,7745,46178,370853,177765,620657,0.944502614243,0.873963534861,0.998632420803
2020-08-23,5,1002,,,,,,,1409,439,3080,22295,7593,46180,372261,178204,623737,0.944495476834,0.873960877706,0.998621592984
2020-08-24,2,1004,,,,,,,1399,430,3067,22124,7444,46182,373660,178635,626804,0.944488458371,0.873958324432,0.998610765745
2020-08-25,3,1007,,,,,,,1388,422,3059,21956,7298,46179,375048,179057,629862,0.944481542436,0.873955864306,0.998599939112
2020-08-26,3,1010,,,,,,,1379,414,3057,21790,7155,46170,376427,179471,632918,0.944474716087,0.873953488648,0.998589113106
2020-08-27,1,1011,,,,,,,1369,406,3057,21627,7015,46155,377796,179878,635975,0.944467969093,0.873951190381,0.998578287753
2020-08-28,0,1011,,,,,,,1359,398,3071,21466,6878,46148,379155,180276,639046,0.944461293337,0.873948963687,0.998567463074
2020-08-29,0,1011,,,,,,,1350,390,3074,21308,6744,46129,380505,180667,642119,0.944454682353,0.873946803737,0.998556639093
2020-08-30,2,1013,,,,,,,1341,383,3062,21153,6614,46099,381846,181050,645180,0.94444813096,0.873944706478,0.998545815834
2020-08-31,0,1013,,,,,,,1332,379,3053,21000,6489,46062,383177,181430,648233,0.944441634986,0.873942668471,0.99853499332
2020-09-01,10,1023,,,,,,,1323,372,3046,20849,6367,46033,384500,181803,651279,0.944435191041,0.873940686763,0.998524171574
2020-09-02,4,1027,,,,,,,1314,365,3056,20701,6248,46019,385814,182168,654334,0.94442879635,0.873938758785,0.998513350619
2020-09-03,21,1048,,,,,,,1305,358,3069,20555,6132,46008,387119,182527,657403,0.944422448618,0.873936882275,0.998502530479
2020-09-04,3,1051,,,,,,,1296,351,3082,20411,6018,46004,388415,182878,660484,0.944416145927,0.873935055216,0.998491711177
2020-09-05,3,1054,,,,,,,1288,345,3081,20270,5906,45994,389703,183223,663564,0.944409886652,0.873933275793,0.998488392232
2020-09-06,3,1057,,,,,,,1280,338,3080,20130,5797,45986,390983,183562,666643,0.944403669403,0.873931542347,0.99847846589
2020-09-07,4,1061,,,,,,,1272,332,3079,19993,5690,45984,392255,183894,669721,0.94439749297,0.873929853354,0.99846854051
2020-09-08,6,1067,,,,,,,1263,325,3077,19858,5585,45995,393518,184220,672798,0.944391356289,0.873928207397,0.998458616112
2020-09-09,3,1070,,,,,,,1256,319,3076,19725,5483,46013,394774,184540,675874,0.94438525841,0.873926603153,0.998448692715
2020-09-10,5,1075,,,,,,,1248,313,3075,19594,5382,46031,396021,184854,678948,0.944379198472,0.873925039371,0.998438770339
2020-09-11,1,1076,,,,,,,1240,308,3074,19465,5284,46047,397261,185162,682021,0.944373175691,0.873923514868,0.998428849002
2020-09-12,2,1078,,,,,,,1232,302,3072,19339,5188,46048,398494,185464,685093,0.944367189338,0.873922028517,0.998418928725
2020-09-13,4,1082,,,,,,,1225,296,3071,19214,5094,46045,399719,185761,688164,0.944361238732,0.873920579241,0.998409009526
2020-09-14,1,1083,,,,,,,1218,291,3070,19091,5002,46053,400936,186053,691233,0.944355323231,0.873919166005,0.998399091425
2020-09-15,5,1088,,,,,,,1210,285,3068,18969,4908,46069,402147,186338,694301,0.944349442226,0.873917787816,0.998389174441
2020-09-16,3,1091,,,,,,,1203,280,3072,18850,4816,46095,403350,186619,697373,0.944343595132,0.873916443713,0.998379258594
2020-09-17,2,1093,,,,,,,1196,275,3072,18733,4726,46111,404546,186895,700444,0.94433778139,0.873915132771,0.998369343902
2020-09-18,1,1094,,,,,,,1189,270,3071,18617,4638,46113,405736,187165,703515,0.944332000457,0.873913854093,0.998359430386
2020-09-19,1,1095,,,,,,,1183,265,3070,18503,4551,46102,406918,187430,706585,0.944326251807,0.87391260681,0.998349518065
2020-09-20,3,1098,,,,,,,1176,259,3069,18391,4466,46091,408094,187690,709654,0.94432053493,0.873911390081,0.998339606957
2020-09-21,2,1100,,,,,,,1169,255,3069,18281,4383,46079,409264,187945,712722,0.944314849327,0.873910203088,0.998329697082
2020-09-22,0,1100,,,,,,,1163,250,3071,18172,4301,46071,410426,188195,715792,0.944309194512,0.873909045038,0.99831978846
2020-09-23,,,2.99416997208,0,7,1102.99416997,1100,1107,1156,245,3072,18065,4220,46066,411583,188441,718864,0.944303570008,0.873907915161,0.998309881109
2020-09-24,,,3.03359946012,0,7,1106.02776943,1101,1114,1150,241,3071,17959,4141,46061,412733,188682,721934,0.944297975349,0.873906812706,0.998299975048
2020-09-25,,,3.07181523054,0,7,1109.09958466,1102,1120,1144,236,3070,17855,4064,46056,413877,188918,725004,0.944292410077,0.873905736945,0.998290070298
2020-09-26,,,3.10885180469,0,7,1112.20843647,1103,1127,1138,231,3069,17753,3987,46051,415014,189149,728072,0.944286873744,0.87390468717,0.998280166877
