date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,14,19,,,,,,,4641,1740,11113,46329,19040,98272,56292,24219,114087,1.21949876064,1.05740647864,1.50483206124
2020-03-19,6,25,,,,,,,4816,1796,11589,49592,20079,107118,61108,26015,125675,1.19351827501,1.03752353929,1.45338768912
2020-03-20,7,32,,,,,,,4974,1864,11984,52837,21131,115980,66082,27880,137658,1.16945892683,1.02787173348,1.39966702082
2020-03-21,6,38,,,,,,,5117,1911,12362,56008,22160,124764,71199,29792,150019,1.14756841068,1.01217704365,1.34620684692
2020-03-22,10,48,,,,,,,5245,1975,12725,59087,23172,133460,76444,31767,162744,1.12799144736,1.00151054055,1.29461927891
2020-03-23,1,49,,,,,,,5360,2040,13035,62065,24168,141987,81804,33808,175778,1.1107694116,0.99049547439,1.24362558454
2020-03-24,6,55,,,,,,,5462,2106,13313,64925,25153,150266,87265,35915,189091,1.09584933521,0.981246163413,1.20073974128
2020-03-25,3,58,,,,,,,5553,2166,13506,67646,26120,158143,92818,38082,202597,1.0831012344,0.972471948321,1.16917848083
2020-03-26,20,78,,,,,,,5635,2206,13675,70205,27032,165575,98453,40288,216271,1.07234047111,0.966505641875,1.15068231125
2020-03-27,9,87,,,,,,,5709,2240,13892,72590,27901,172504,104162,42528,230163,1.06335095531,0.961030309583,1.13628612938
2020-03-28,15,102,,,,,,,5777,2277,14053,74802,28735,178948,109939,44805,244215,1.05590564153,0.956165570121,1.12858165915
2020-03-29,12,114,,,,,,,5840,2311,14120,76843,29536,184724,115779,47116,258335,1.04978229536,0.94775215785,1.12325788578
2020-03-30,8,122,,,,,,,5898,2362,14168,78717,30324,189777,121678,49479,272503,1.04477404915,0.938892178844,1.11906311307
2020-03-31,14,136,,,,,,,5953,2405,13984,80429,31095,193978,127631,51884,286486,1.04069532629,0.93113993087,1.11549286306
2020-04-01,21,157,,,,,,,6006,2448,13812,81985,31853,197324,133637,54332,300297,1.03738420033,0.924202716881,1.11238158539
2020-04-02,13,170,,,,,,,6056,2492,13613,83400,32605,199824,139693,56825,313910,1.03470231593,0.918734253281,1.10965963258
2020-04-03,11,181,,,,,,,6105,2540,13485,84690,33349,201721,145798,59365,327395,1.0325333319,0.914288332194,1.10748881267
2020-04-04,10,191,,,,,,,6152,2591,13333,85868,34076,203070,151950,61956,340728,1.03078060375,0.910811972491,1.10577611604
2020-04-05,7,198,,,,,,,6199,2615,13188,86950,34779,203896,158149,64571,353915,1.0293645917,0.908184489537,1.10442754516
2020-04-06,11,209,,,,,,,6245,2617,12982,87949,35422,204153,164393,67189,366897,1.02822029412,0.906278408339,1.10336689914
2020-04-07,12,221,,,,,,,6290,2641,12771,88880,36023,203889,170683,69831,379667,1.02729487322,0.904593272583,1.10253301525
2020-04-08,19,240,,,,,,,6335,2673,12600,89753,36589,203177,177018,72505,392267,1.02654555037,0.903295210003,1.10188935911
2020-04-09,40,280,,,,,,,6380,2700,12380,90580,37123,202051,183398,75205,404647,1.02593779339,0.902180690871,1.101477768
2020-04-10,26,306,,,,,,,6425,2718,12263,91370,37636,200640,189823,77924,416910,1.02544378671,0.901309034926,1.10113579919
2020-04-11,21,327,,,,,,,6470,2728,12287,92131,38124,199034,196293,80653,429196,1.0250411587,0.9005963701,1.10085101649
2020-04-12,46,373,,,,,,,6515,2750,12309,92869,38597,197290,202809,83403,441505,1.02471193428,0.900220787764,1.100604462
2020-04-13,26,399,,,,,,,6560,2770,12330,93590,39057,195500,209369,86174,453835,1.02444167969,0.89995305257,1.10035661465
2020-04-14,60,459,,,,,,,6606,2797,12350,94297,39492,193682,215975,88971,466185,1.02421880824,0.899738708978,1.10015315242
2020-04-15,10,469,,,,,,,6652,2837,12364,94996,39924,192063,222627,91809,478548,1.02403401928,0.899496957212,1.09998439488
2020-04-16,27,496,,,,,,,6698,2851,12373,95688,40328,190624,229325,94661,490921,1.02387984609,0.899416437404,1.09986170997
2020-04-17,24,520,,,,,,,6744,2864,12379,96376,40700,189389,236069,97525,503299,1.02374314931,0.899292821079,1.09975557482
2020-04-18,15,535,,,,,,,6791,2898,12378,97062,41057,188282,242860,100423,515677,1.0236291024,0.89924017545,1.09967870677
2020-04-19,47,582,,,,,,,6838,2928,12232,97748,41395,187181,249698,103352,527908,1.02353171216,0.899100456248,1.09964107646
2020-04-20,8,590,,,,,,,6886,2924,12064,98435,41705,186057,256584,106277,539972,1.02344860082,0.898919183161,1.09958713062
2020-04-21,26,616,,,,,,,6934,2936,12041,99124,42023,185116,263518,109213,552012,1.02337679989,0.898836004139,1.09953717258
2020-04-22,19,635,,,,,,,6982,2955,12003,99816,42337,184348,270500,112168,564015,1.02331444496,0.898756927234,1.09942088208
2020-04-23,12,647,,,,,,,7031,2968,11929,100512,42632,183677,277531,115137,575944,1.02327764848,0.898648986701,1.0993999064
2020-04-24,42,689,,,,,,,7080,2973,11937,101213,42905,183233,284611,118110,587880,1.02324823285,0.898622325892,1.09937704871
2020-04-25,31,720,,,,,,,7130,2993,11983,101918,43180,182953,291741,121104,599863,1.02323306755,0.898849692728,1.09934251532
2020-04-26,23,743,,,,,,,7181,3009,11991,102628,43461,182658,298922,124114,611853,1.02322315888,0.898860826084,1.0992915151
2020-04-27,22,765,,,,,,,7231,3025,12009,103345,43736,182358,306153,127140,623862,1.02322318034,0.89885169852,1.09925831096
2020-04-28,8,773,,,,,,,7283,3029,12097,104067,43995,182124,313436,130169,635959,1.02322732209,0.898894409246,1.09922634798
2020-04-29,11,784,,,,,,,7335,3040,12084,104796,44238,181858,320771,133210,648042,1.023236848,0.898936151576,1.09919846069
2020-04-30,8,792,,,,,,,7387,3051,11995,105531,44452,181489,328158,136261,660037,1.02325280084,0.899033052134,1.09916259096
2020-05-01,8,800,,,,,,,7440,3058,12005,106274,44659,181121,335599,139320,672042,1.02327642953,0.89911329049,1.0991255684
2020-05-02,31,831,,,,,,,7494,3041,12069,107024,44836,180811,343093,142361,684110,1.02330923201,0.899157987527,1.09909111001
2020-05-03,14,845,,,,,,,7548,3047,12175,107781,44985,180608,350641,145409,696284,1.02335300726,0.899209059757,1.09905388706
2020-05-04,19,864,,,,,,,7603,3070,12303,108546,45127,180679,358244,148480,708587,1.02340991839,0.899239215156,1.09901326205
2020-05-05,8,872,,,,,,,7659,3093,12432,109319,45296,181048,365903,151573,721019,1.02348256903,0.899458420296,1.09896842031
2020-05-06,23,895,,,,,,,7715,3097,12562,110100,45457,181568,373618,154671,733580,1.02357409538,0.899793369905,1.09891832065
2020-05-07,35,930,,,,,,,7772,3086,12583,110890,45588,182148,381390,157757,746162,1.02368827664,0.900229951519,1.09886163279
2020-05-08,13,943,,,,,,,7830,3078,12686,111689,45698,182905,389220,160836,758848,1.02382966622,0.900809238851,1.09879665785
2020-05-09,16,959,,,,,,,7888,3080,12815,112497,45806,183782,397108,163917,771662,1.02400374611,0.901555359869,1.09872122806
2020-05-10,14,973,,,,,,,7947,3070,12942,113314,45882,184742,405055,166987,784604,1.02421710489,0.902506018716,1.0986429819
2020-05-11,18,991,,,,,,,8008,3070,13061,114141,45943,185812,413063,170058,797665,1.02447763813,0.903730096676,1.09855696279
2020-05-12,16,1007,,,,,,,8069,3074,13192,114979,45992,186995,421132,173132,810856,1.02479476469,0.905290081734,1.09848610693
2020-05-13,21,1028,,,,,,,8131,3031,13323,115827,45994,188220,429263,176164,824178,1.02517964564,0.90726936052,1.09838557693
2020-05-14,15,1043,,,,,,,8194,3045,13454,116686,45999,189590,437457,179209,837632,1.0256453803,0.909768793896,1.09825263748
2020-05-15,33,1076,,,,,,,8259,3027,13569,117558,45975,191165,445716,182236,851201,1.02620713747,0.912907423,1.09809221813
2020-05-16,13,1089,,,,,,,8325,3011,13658,118442,45928,192817,454041,185248,864858,1.02688215725,0.916822110815,1.09789716477
2020-05-17,59,1148,,,,,,,8392,2972,13851,119341,45859,194599,462433,188221,878708,1.02768953274,0.921664682025,1.0976585779
2020-05-18,43,1191,,,,,,,8461,2935,13964,120254,45748,196388,470895,191157,892672,1.02864965739,0.927595280627,1.09736548513
2020-05-19,30,1221,,,,,,,8532,2912,13977,121183,45589,198062,479427,194069,906648,1.02978321485,0.933168199352,1.09700451354
2020-05-20,21,1242,,,,,,,8605,2899,14071,122129,45395,199700,488032,196969,920719,1.03110961585,0.937951965666,1.09655960664
2020-05-21,36,1278,,,,,,,8680,2910,14180,123094,45208,201319,496713,199879,934898,1.03264487509,0.94324913673,1.09601185751
2020-05-22,48,1326,,,,,,,8758,2900,14314,124081,45022,203050,505471,202780,949212,1.03439908672,0.949077013975,1.09533956296
2020-05-23,25,1351,,,,,,,8839,2899,14450,125090,44843,204813,514310,205679,963661,1.03637388347,0.95523589368,1.09451863621
2020-05-24,21,1372,,,,,,,8924,2918,14610,126126,44681,206608,523234,208598,978270,1.03856047673,0.957481936221,1.09300615235
2020-05-25,19,1391,,,,,,,9012,2957,14808,127191,44568,208474,532247,211556,993077,1.04093894097,0.960089819782,1.09501879956
2020-05-26,27,1418,,,,,,,9104,3035,14999,128287,44533,210412,541350,214591,1008076,1.04347920441,0.963218557701,1.09484978664
2020-05-27,55,1473,,,,,,,9198,3107,15184,129417,44567,212404,550549,217699,1023260,1.046143728,0.967089747666,1.09542394018
2020-05-28,23,1496,,,,,,,9296,3170,15353,130582,44705,214434,559845,220869,1038612,1.0488912483,0.972252116278,1.10986658507
2020-05-29,24,1520,,,,,,,9398,3257,15464,131786,44916,216444,569243,224126,1054076,1.05168059337,0.977996649523,1.11503949719
2020-05-30,53,1573,,,,,,,9503,3396,15554,133030,45285,218429,578746,227522,1069630,1.05447361682,0.984846016688,1.12083620167
2020-05-31,40,1613,,,,,,,9612,3474,15708,134317,45748,220479,588358,230997,1085337,1.05723671853,0.992872469574,1.12456904103
2020-06-01,28,1641,,,,,,,9724,3542,15899,135649,46318,222527,598082,234539,1101235,1.05994097732,1.00189434599,1.1292199788
2020-06-02,22,1663,,,,,,,9839,3627,16053,137027,47009,224616,607921,238167,1117287,1.06256133727,1.01220143668,1.13357833797
2020-06-03,35,1698,,,,,,,9958,3727,16207,138453,47824,226846,617880,241894,1133494,1.06507546457,1.01666546593,1.13640127902
2020-06-04,23,1721,,,,,,,10080,3847,16362,139928,48772,229137,627960,245741,1149855,1.06746286395,1.01877720043,1.13896896428
2020-06-05,49,1770,,,,,,,10206,3933,16517,141453,49795,231473,638166,249675,1166371,1.06970467142,1.02184016363,1.14088268641
2020-06-06,31,1801,,,,,,,10335,4025,16672,143030,50920,233832,648501,253701,1183043,1.07178425487,1.0248962985,1.14242451037
2020-06-07,50,1851,,,,,,,10467,4153,16829,144657,52175,236211,658967,257854,1199871,1.07368841284,1.02786076945,1.1437140905
2020-06-08,32,1883,,,,,,,10602,4230,16986,146335,53487,238587,669569,262085,1216856,1.075408696,1.03064714283,1.15237123305
2020-06-09,40,1923,,,,,,,10740,4342,17144,148063,54871,240923,680309,266427,1234000,1.07694232312,1.0331918212,1.16790146251
2020-06-10,36,1959,,,,,,,10882,4533,17303,149841,56370,243227,691191,270961,1251303,1.07829234646,1.03545498715,1.18174123701
2020-06-11,41,2000,,,,,,,11026,4694,17466,151669,57956,245509,702217,275655,1268768,1.07946702612,1.03742030587,1.19379225395
2020-06-12,48,2048,,,,,,,11174,4825,17629,153546,59611,247785,713391,280481,1286396,1.08047863207,1.03884999255,1.20407560549
2020-06-13,43,2091,,,,,,,11324,4961,17794,155472,61316,250114,724715,285442,1304189,1.08134200564,1.03993142483,1.2126998081
2020-06-14,43,2134,,,,,,,11478,5101,17961,157447,63021,252521,736193,290543,1322150,1.08207318079,1.04077352309,1.21982768455
2020-06-15,64,2198,,,,,,,11635,5269,18128,159470,64816,254941,747828,295813,1340278,1.08268825564,1.04141151303,1.22564756502
2020-06-16,33,2231,,,,,,,11795,5416,18297,161541,66690,257340,759623,301229,1358574,1.08320258667,1.04197080492,1.23035192364
2020-06-17,45,2276,,,,,,,11958,5587,18467,163660,68650,259754,771582,306817,1377041,1.08363029226,1.04245837643,1.2341232142
2020-06-18,63,2339,,,,,,,12125,5742,18637,165827,70665,262184,783706,312559,1395678,1.08398400712,1.04288107733,1.23712589297
2020-06-19,34,2373,,,,,,,12294,5903,18809,168041,72721,264632,796001,318462,1414486,1.08427481707,1.04322999749,1.23950298598
2020-06-20,56,2429,,,,,,,12468,6072,18982,170303,74859,267097,808468,324534,1433468,1.08452485566,1.04346500352,1.24137755619
2020-06-21,36,2465,,,,,,,12644,6309,19156,172612,77143,269581,821112,330844,1452623,1.0846997264,1.04366926725,1.24284653793
2020-06-22,35,2500,,,,,,,12824,6516,19331,174969,79505,272084,833936,337360,1471954,1.08483616771,1.04389548049,1.24399414651
2020-06-23,35,2535,,,,,,,13007,6726,19508,177374,82001,274606,846943,344087,1491462,1.08493897846,1.04408277732,1.24488704824
2020-06-24,38,2573,,,,,,,13194,6931,19686,179828,84590,277148,860137,351018,1511147,1.08501195111,1.04419422686,1.24557677794
2020-06-25,47,2620,,,,,,,13384,7124,19863,182330,87181,279707,873521,358142,1531009,1.08506321427,1.04426674407,1.24568087897
2020-06-26,63,2683,,,,,,,13578,7323,20044,184883,89810,282285,887100,365466,1551053,1.08507778756,1.04435833159,1.24525123049
2020-06-27,37,2720,,,,,,,13776,7528,20225,187485,92513,284882,900876,372995,1571278,1.08506841883,1.04442299171,1.24456908539
2020-06-28,34,2754,,,,,,,13978,7750,20408,190139,95303,287497,914854,380746,1591686,1.08503499193,1.04447199593,1.24366743595
2020-06-29,51,2805,,,,,,,14183,7992,20592,192843,98194,290128,929037,388738,1612278,1.08497651315,1.04438222843,1.24255422072
2020-06-30,71,2876,,,,,,,14392,8246,20778,195601,101171,292777,943429,396985,1633055,1.08489949332,1.04435312711,1.24102774087
2020-07-01,58,2934,,,,,,,14605,8484,20964,198411,104239,295445,958034,405469,1654019,1.08477483883,1.04426757982,1.2390520144
2020-07-02,53,2987,,,,,,,14822,8775,21153,201274,107427,298130,972856,414244,1675171,1.0846164165,1.04419565276,1.23673663957
2020-07-03,49,3036,,,,,,,15042,9029,21342,204191,110714,300835,987898,423273,1696512,1.08441880202,1.0442259879,1.23392296926
2020-07-04,53,3089,,,,,,,15266,9284,21534,207162,114095,303560,1003163,432558,1718046,1.0841756678,1.04417172349,1.23036150234
2020-07-05,82,3171,,,,,,,15493,9546,21723,210187,117569,306300,1018656,442104,1739768,1.08387998925,1.0440880088,1.22596270688
2020-07-06,70,3241,,,,,,,15723,9818,21939,213267,121078,309084,1034379,451922,1761706,1.08352976119,1.04380324037,1.22065497115
2020-07-07,68,3309,,,,,,,15957,10094,22229,216399,124656,311981,1050336,462017,1783935,1.08310397246,1.04372124052,1.21433975363
2020-07-08,50,3359,,,,,,,16193,10378,22482,219585,128308,314955,1066528,472395,1806416,1.08260551285,1.04363796231,1.20695144646
2020-07-09,58,3417,,,,,,,16431,10671,22681,222822,132048,317950,1082959,483067,1829097,1.08203067738,1.0434750121,1.19847750965
2020-07-10,52,3469,,,,,,,16672,10971,22882,226110,135895,320969,1099631,494038,1851978,1.08137899743,1.04334666416,1.18897781751
2020-07-11,66,3535,,,,,,,16915,11284,23111,229446,139857,324036,1116546,505323,1875088,1.08066510208,1.04321901133,1.17859781879
2020-07-12,71,3606,,,,,,,17159,11641,23310,232829,143970,327121,1133705,516965,1898398,1.07986984277,1.04298521443,1.1678617204
2020-07-13,50,3656,,,,,,,17405,11933,23511,236256,148152,330223,1151110,528898,1921908,1.07902100867,1.04291761486,1.1566241223
2020-07-14,54,3710,,,,,,,17652,12255,23752,239726,152415,333383,1168763,541154,1945660,1.07813291436,1.04280997159,1.14797208404
2020-07-15,87,3797,,,,,,,17901,12550,23958,243235,156719,336564,1186664,553704,1969618,1.07722099443,1.04273066718,1.14742649754
2020-07-16,76,3873,,,,,,,18152,12825,24210,246782,161060,339809,1204816,566530,1993827,1.07630617369,1.04271629871,1.14728457485
2020-07-17,84,3957,,,,,,,18404,13183,24416,250364,165468,343073,1223220,579713,2018243,1.07538689887,1.0426455235,1.14719061763
2020-07-18,59,4016,,,,,,,18657,13345,24800,253979,169785,346531,1241877,593059,2043042,1.07448304442,1.04242766777,1.14708612439
2020-07-19,127,4143,,,,,,,18912,13502,25135,257626,174003,350132,1260789,606561,2068177,1.07360324466,1.04194806163,1.14697128171
2020-07-20,96,4239,,,,,,,19169,13866,25566,261302,178323,353975,1279958,620428,2093743,1.07275429171,1.04038959727,1.14687556901
2020-07-21,81,4320,,,,,,,19428,14149,25785,265007,182654,357821,1299386,634577,2119527,1.07194171876,1.03983347578,1.14675312616
2020-07-22,139,4459,,,,,,,19688,14408,26033,268738,186969,361625,1319074,648986,2145560,1.07117028615,1.03959523647,1.14661526241
2020-07-23,117,4576,,,,,,,19951,14693,26371,272497,191284,365514,1339025,663680,2171930,1.0704441937,1.03937368976,1.1464887812
2020-07-24,89,4665,,,,,,,20216,14898,26682,276281,195511,369515,1359241,678578,2198611,1.06976695829,1.0381588646,1.14639831764
2020-07-25,49,4714,,,,,,,20484,15048,26964,280093,199588,373598,1379724,693627,2225575,1.06914103218,1.03719280217,1.14621316847
2020-07-26,67,4781,,,,,,,20754,15206,27366,283932,203509,377852,1400478,708833,2252940,1.06856734463,1.03593016443,1.14601624132
2020-07-27,57,4838,,,,,,,21027,15442,27779,287800,207309,382321,1421505,724275,2280718,1.06804497215,1.03494551969,1.14582945975
2020-07-28,63,4901,,,,,,,21303,15654,28312,291699,211030,387122,1442809,739929,2309030,1.06757107453,1.03394909274,1.14562797645
2020-07-29,74,4975,,,,,,,21583,15809,28850,295629,214584,392220,1464392,755738,2337880,1.06714111721,1.03411900928,1.14549307821
2020-07-30,83,5058,,,,,,,21866,15952,29263,299594,217985,397525,1486258,771690,2367142,1.06674930139,1.03384593538,1.14533085915
2020-07-31,73,5131,,,,,,,22153,16127,29611,303594,221288,402926,1508410,787818,2396753,1.06638907964,1.03355830018,1.1451911962
2020-08-01,62,5193,,,,,,,22443,16316,30237,307633,224421,408747,1530853,804134,2426989,1.06605364703,1.03242685537,1.14498858719
2020-08-02,43,5236,,,,,,,22736,16462,31046,311712,227538,414993,1553589,820597,2458035,1.06573633927,1.03146586484,1.14484167199
2020-08-03,66,5302,,,,,,,23034,16610,31835,315834,230646,421693,1576623,837207,2489869,1.06543091428,1.03092868828,1.14466513102
2020-08-04,86,5388,,,,,,,23335,16755,32519,319999,233535,428646,1599957,853963,2522388,1.06513172541,1.03048739997,1.14451400161
2020-08-05,64,5452,,,,,,,23639,16903,33222,324211,236289,436083,1623597,870867,2555609,1.06483381062,1.03012158171,1.14440860194
2020-08-06,69,5521,,,,,,,23948,17053,34003,328470,238934,444052,1647544,887920,2589612,1.06453292534,1.02976691058,1.14429586809
2020-08-07,72,5593,,,,,,,24260,17203,34786,332779,241443,452467,1671804,905124,2624397,1.06422554273,1.02866147563,1.14410785493
2020-08-08,65,5658,,,,,,,24575,17354,35679,337138,243900,461465,1696379,922479,2660076,1.0639088384,1.02817015902,1.14384508281
2020-08-09,65,5723,,,,,,,24894,17507,36460,341548,246359,470961,1721272,939986,2696536,1.06358066973,1.02801673579,1.14368467358
2020-08-10,42,5765,,,,,,,25216,17666,37265,346010,248819,480860,1746488,957652,2733800,1.06323955433,1.02786877271,1.14352586914
2020-08-11,59,5824,,,,,,,25541,17721,38097,350524,251099,491178,1772029,975374,2771896,1.06288464779,1.02773152856,1.14336271975
2020-08-12,79,5903,,,,,,,25869,17858,38876,355090,253304,501742,1797899,993233,2810771,1.0625157189,1.0267912021,1.14319511175
2020-08-13,65,5968,,,,,,,26201,18010,39816,359708,255505,512708,1824100,1011244,2850587,1.06213311891,1.02603499042,1.14302292877
2020-08-14,53,6021,,,,,,,26535,18169,40503,364377,257722,523948,1850635,1029413,2891090,1.06173774195,1.02571891382,1.14284605172
2020-08-15,50,6071,,,,,,,26873,18329,41324,369098,259924,535662,1877508,1047743,2932414,1.06133097415,1.02529910867,1.14259533684
2020-08-16,79,6150,,,,,,,27213,18437,42141,373868,262046,547566,1904721,1066180,2974555,1.06091463052,1.02452521701,1.142421108
2020-08-17,57,6207,,,,,,,27556,18540,43037,378688,264124,559557,1932277,1084721,3017591,1.06049088002,1.02309499693,1.14224214857
2020-08-18,70,6277,,,,,,,27901,18644,43838,383555,266157,571560,1960178,1103365,3061429,1.06006216045,1.02289892346,1.14205833631
2020-08-19,69,6346,,,,,,,28250,18774,44711,388471,268176,583752,1988428,1122140,3106140,1.05963108607,1.02272201616,1.14186954621
2020-08-20,72,6418,,,,,,,28601,18935,45753,393432,270207,596284,2017029,1141075,3151893,1.05920035169,1.02255994775,1.14167565035
2020-08-21,82,6500,,,,,,,28955,19100,46743,398439,272254,609024,2045983,1160175,3198635,1.05877263716,1.02240934042,1.14146820133
2020-08-22,94,6594,,,,,,,29311,19266,47625,403491,274317,621863,2075295,1179441,3246259,1.05835051672,1.02226755897,1.1412523197
2020-08-23,86,6680,,,,,,,29670,19433,48322,408586,276396,634506,2104965,1198875,3294581,1.05793637695,1.02213254838,1.14103062633
2020-08-24,79,6759,,,,,,,30033,19602,49260,413725,278490,647305,2134998,1218477,3343840,1.05753234713,1.02200270665,1.14080297421
2020-08-25,99,6858,,,,,,,30398,19771,50273,418908,280596,660313,2165396,1238249,3394112,1.05714024447,1.02187678526,1.14056921313
2020-08-26,86,6944,,,,,,,30767,19942,51395,424133,282817,673611,2196162,1258191,3445507,1.05676153628,1.02180804319,1.14032918965
2020-08-27,120,7064,,,,,,,31138,20114,52658,429402,285072,687393,2227301,1278306,3498164,1.05639731972,1.02132805375,1.14008231325
2020-08-28,105,7169,,,,,,,31513,20287,53669,434714,287349,701245,2258814,1298593,3551832,1.05604831888,1.01946952811,1.13984835954
2020-08-29,92,7261,,,,,,,31892,20461,54423,440071,289641,715165,2290706,1319055,3606255,1.05571489785,1.01850286651,1.13959922077
2020-08-30,82,7343,,,,,,,32274,20637,55469,445472,291949,729310,2322980,1339692,3661723,1.05539708741,1.01841069486,1.13934345298
2020-08-31,74,7417,,,,,,,32660,20813,56609,450919,294325,743778,2355640,1360506,3718332,1.0550946224,1.01806149511,1.13908089228
2020-09-01,88,7505,,,,,,,33050,20944,57888,456414,296729,758628,2388690,1381451,3776219,1.05480698628,1.01774069413,1.13881137142
2020-09-02,111,7616,,,,,,,33444,21114,58985,461957,299200,773774,2422135,1402565,3835203,1.05453345947,1.01744800591,1.13853471977
2020-09-03,134,7750,,,,,,,33842,21293,60051,467549,301719,789114,2455977,1423859,3895253,1.05427316821,1.01718034969,1.13825076325
2020-09-04,82,7832,,,,,,,34245,21473,61343,473193,304258,804704,2490222,1445333,3956596,1.05402513113,1.01666751582,1.13795932434
2020-09-05,108,7940,,,,,,,34652,21671,62769,478891,306829,820730,2524874,1467004,4019365,1.05378830169,1.01686999675,1.13766498043
2020-09-06,85,8025,,,,,,,35064,21854,64265,484643,309417,837371,2559938,1488859,4083630,1.05356160488,1.01656930793,1.13735822231
2020-09-07,105,8130,,,,,,,35480,22010,65849,490453,311994,854898,2595418,1510869,4149478,1.0533439677,1.01626691108,1.13704343308
