date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,0,9322,,,,,,,3266,165,13443,48309,2526,181258,2004917,1058324,3497233,0.978388544502,0.856698953061,1.1308098878
2020-09-04,5,9327,,,,,,,3280,164,13574,48375,2522,183403,2008196,1058489,3510806,0.979348897328,0.855925957448,1.13546401757
2020-09-05,2,9329,,,,,,,3295,164,13765,48461,2518,185761,2011492,1058654,3524571,0.980313434154,0.855155230834,1.14013800059
2020-09-06,1,9330,,,,,,,3313,164,13962,48567,2514,188204,2014805,1058818,3538532,0.981281999287,0.854386477399,1.14483133163
2020-09-07,1,9331,,,,,,,3332,163,14090,48694,2508,190724,2018136,1058981,3552622,0.982254467926,0.853619465223,1.14954310941
2020-09-08,5,9336,,,,,,,3352,163,14193,48842,2502,193312,2021488,1059144,3566814,0.983230739125,0.852854012163,1.15416233594
2020-09-09,6,9342,,,,,,,3375,162,14335,49013,2496,195956,2024863,1059307,3581148,0.984210730299,0.85208997485,1.15879897756
2020-09-10,3,9345,,,,,,,3399,160,14489,49206,2487,198670,2028262,1059467,3595636,0.985194372892,0.851327240124,1.16286241446
2020-09-11,3,9348,,,,,,,3425,159,14817,49423,2478,201689,2031687,1059626,3610452,0.986181608984,0.850565718363,1.16601566761
2020-09-12,4,9352,,,,,,,3454,157,15082,49664,2467,204839,2035141,1059784,3625534,0.987172388623,0.849805338298,1.16917364752
2020-09-13,2,9354,,,,,,,3484,157,15488,49930,2455,208246,2038626,1059941,3641021,0.988166667715,0.849046042967,1.17197593223
2020-09-14,2,9356,,,,,,,3517,156,15712,50222,2443,211713,2042143,1060098,3656732,0.98916440636,0.848287786571,1.17443219889
2020-09-15,11,9367,,,,,,,3553,155,15950,50542,2430,215083,2045696,1060253,3672681,0.990165567524,0.851193690701,1.17690027268
2020-09-16,6,9373,,,,,,,3590,153,16393,50889,2415,218544,2049286,1060407,3689073,0.991171197845,0.850561016857,1.17935484584
2020-09-17,3,9376,,,,,,,3631,151,16744,51267,2398,222027,2052917,1060558,3705817,0.992188918736,0.849928910543,1.18155912886
2020-09-18,10,9386,,,,,,,3674,149,17902,51675,2382,226486,2056591,1060707,3723718,0.993213071349,0.849297368178,1.18512726854
2020-09-19,2,9388,,,,,,,3720,147,18813,52115,2366,231725,2060311,1060855,3742531,0.994246198658,0.845975466189,1.18748383721
2020-09-20,2,9390,,,,,,,3769,145,20051,52588,2347,238012,2064080,1061001,3762582,0.995282562565,0.844470771762,1.1902930626
2020-09-21,0,9390,,,,,,,3822,145,21262,53097,2328,245311,2067902,1061147,3783843,0.99632558748,0.843613615334,1.19237953236
2020-09-22,15,9405,,,,,,,3877,146,21997,53643,2311,253219,2071779,1061293,3805840,0.997371824529,0.84275751482,1.19444885277
2020-09-23,,,5.73247564997,0,22,9410.73247565,9405,9427,3937,147,22534,54227,2295,261560,2075716,1061440,3828373,0.998421136649,0.841902460841,1.19649993353
2020-09-24,,,5.76985005463,0,22,9416.5023257,9405,9448,4000,147,23080,54853,2281,270305,2079716,1061588,3851453,0.99947540189,0.841048444878,1.19853162747
2020-09-25,,,5.80933913147,0,22,9422.31166484,9405,9469,4067,148,23588,55520,2269,279405,2083782,1061736,3875040,1.00054533564,0.83950609851,1.20234058389
2020-09-26,,,5.85108105708,0,22,9428.16274589,9406,9491,4138,149,23935,56234,2259,288523,2087921,1061885,3898975,1.00163384117,0.8384427529,1.20592459528
2020-09-27,,,5.89521370961,0,23,9434.0579596,9406,9514,4215,147,24491,56994,2248,297933,2092135,1062033,3923466,1.00273391308,0.837381180794,1.20848866049
2020-09-28,,,5.94187643861,0,23,9439.99983604,9406,9536,4295,145,25045,57805,2237,307490,2096431,1062178,3948510,1.00383718577,0.836321370304,1.21105020851
2020-09-29,,,5.99121157983,0,24,9445.99104762,9407,9560,4381,143,25600,58669,2223,317378,2100812,1062321,3974110,1.00495487183,0.835263309933,1.21360879228
2020-09-30,,,6.04336407261,0,25,9452.03441169,9407,9584,4473,143,26191,59589,2211,327620,2105285,1062465,4000301,1.00607962399,0.834206988521,1.21616393829
2020-10-01,,,6.0984824675,0,25,9458.13289416,9407,9609,4570,144,26804,60569,2203,338032,2109855,1062610,4027104,1.00722083085,0.833152395212,1.22000080685
2020-10-02,,,6.15672016047,0,25,9464.28961432,9408,9634,4673,145,27782,61611,2197,349069,2114528,1062756,4054886,1.00836560135,0.832099519416,1.22278886457
2020-10-03,,,6.21823684281,0,26,9470.50785116,9408,9659,4783,146,28897,62720,2195,360064,2119311,1062903,4083782,1.00951621146,0.830866939496,1.22557747028
2020-10-04,,,6.28320084587,0,27,9476.79105201,9408,9686,4900,147,30048,63901,2195,371299,2124212,1063050,4113830,1.01067841194,0.829892370865,1.22836627938
2020-10-05,,,6.35178913297,0,27,9483.14284114,9409,9713,5025,148,30786,65156,2197,382034,2129236,1063198,4144615,1.01184490498,0.829341417781,1.23115492503
2020-10-06,,,6.42418841869,0,28,9489.56702956,9409,9740,5157,146,31736,66492,2198,392509,2134394,1063345,4176351,1.01302137943,0.82879106024,1.2339430166
2020-10-07,,,6.46579703033,0,28,9496.03282659,9409,9768,5298,144,32419,67913,2196,402930,2139692,1063489,4208770,1.01420048962,0.828097853558,1.2572268154
2020-10-08,,,6.51113640234,0,28,9502.54396299,9409,9795,5449,142,33475,69425,2191,413871,2145141,1063631,4242244,1.01538137211,0.827510438881,1.26213493403
2020-10-09,,,6.560369697,0,29,9509.10433269,9410,9824,5609,139,34696,71034,2183,425488,2150749,1063771,4276940,1.01656434562,0.827380258707,1.26705861323
2020-10-10,,,6.61367125945,0,30,9515.71800395,9410,9853,5779,137,35305,72746,2172,437205,2156529,1063909,4312245,1.01775125526,0.827052600031,1.27123033037
2020-10-11,,,6.67122804161,0,30,9522.38923199,9410,9883,5961,135,36349,74569,2159,449619,2162490,1064044,4348594,1.01894017166,0.826725346557,1.27531908796
2020-10-12,,,6.73324105953,0,31,9529.12247305,9411,9913,6155,133,37736,76510,2145,462864,2168645,1064178,4386329,1.0201323574,0.826398490242,1.2793918993
2020-10-13,,,6.79992671896,0,31,9535.92239977,9411,9943,6362,132,39363,78577,2132,477181,2175007,1064311,4425691,1.02132657777,0.825976618399,1.27254016989
2020-10-14,,,6.87151817529,0,32,9542.79391795,9411,9975,6583,131,42036,80778,2121,493617,2181590,1064443,4467727,1.02252338685,0.825207270863,1.27644450847
2020-10-15,,,6.94826626681,0,34,9549.74218421,9412,10008,6819,131,43097,83125,2108,510524,2188410,1064574,4510824,1.02372579732,0.824417463156,1.28033788193
2020-10-16,,,7.03044039793,0,36,9556.77262461,9412,10043,7071,131,46195,85626,2095,529914,2195481,1064706,4557018,1.02493102319,0.824058090136,1.28421853769
2020-10-17,,,7.11833006106,0,38,9563.89095467,9412,10080,7341,132,48027,88293,2081,550160,2202821,1064838,4605045,1.02615073465,0.823614716036,1.28808458543
2020-10-18,,,7.21224684658,0,40,9571.10320152,9412,10120,7629,132,50819,91139,2067,572081,2210450,1064970,4655863,1.02737039005,0.82294133556,1.291933986
2020-10-19,,,7.31252615346,0,41,9578.41572767,9413,10161,7936,131,56413,94174,2051,598445,2218386,1065101,4712275,1.02857885404,0.822479712065,1.29576453956
2020-10-20,,,7.4195290797,0,42,9585.83525675,9413,10202,8263,127,57496,97413,2030,625156,2226649,1065228,4769770,1.0297805866,0.822230420545,1.29957387273
2020-10-21,,,7.53364451643,0,43,9593.36890127,9413,10245,8613,123,59174,100869,2007,652593,2235263,1065352,4828944,1.03096666553,0.821473360713,1.31202312667
2020-10-22,,,7.65529140427,0,44,9601.02419267,9414,10288,8987,120,60908,104557,1983,681082,2244249,1065472,4889851,1.03209752382,0.820883163595,1.3070730239
2020-10-23,,,7.78492158456,0,45,9608.80911426,9414,10332,9385,118,62699,108494,1958,710306,2253635,1065590,4952549,1.03321895706,0.82049689107,1.31080260502
2020-10-24,,,7.92302203672,0,46,9616.73213629,9414,10378,9812,116,64549,112697,1935,740158,2263446,1065707,5017098,1.03433982669,0.819552065546,1.31449954305
2020-10-25,,,8.07011699736,0,47,9624.80225329,9414,10424,10267,115,66461,117184,1913,771314,2273713,1065822,5083558,1.035454573,0.818501212418,1.31815125349
2020-10-26,,,8.22677140736,0,48,9633.0290247,9415,10471,10752,113,68461,121975,1891,803425,2284465,1065936,5152019,1.0365627082,0.817598106483,1.32177233152
2020-10-27,,,8.39359442353,0,49,9641.42261912,9415,10519,11271,112,70167,127092,1870,835857,2295737,1066049,5222185,1.03766599944,0.816720506314,1.32534956627
2020-10-28,,,8.57124392743,0,50,9649.99386305,9415,10569,11819,113,72978,132549,1851,869471,2307556,1066163,5295162,1.03873735061,0.815843915791,1.32928633363
2020-10-29,,,8.76043056514,0,52,9658.75429361,9416,10620,12399,113,76449,138365,1832,903885,2319955,1066276,5371611,1.03978612997,0.815000134854,1.32726337274
2020-10-30,,,8.96192097964,0,54,9667.71621459,9416,10673,13017,112,80424,144562,1814,941212,2332972,1066388,5452035,1.0408295701,0.814105051768,1.3231059219
2020-10-31,,,9.17654342904,0,56,9676.89275802,9416,10728,13672,111,86055,151164,1794,981072,2346644,1066500,5538089,1.04186922136,0.813372346229,1.3383101642
2020-11-01,,,9.40519309699,0,57,9686.29795112,9416,10785,14368,110,91468,158191,1772,1024513,2361012,1066611,5629557,1.04290128367,0.812915258906,1.34839356332
