date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,1,5,,,,,,,22595,9870,44180,139587,63958,258285,146652,67721,268576,2.04526766693,1.55210070795,2.5142302573
2020-02-23,3,8,,,,,,,25432,10922,47439,163310,73979,303067,172083,78644,316015,1.954938301,1.45204505763,2.4320151764
2020-02-24,4,12,,,,,,,28293,11844,53736,189272,84626,353094,200377,90488,369750,1.86054886304,1.3567633281,2.35027746842
2020-02-25,4,16,,,,,,,31078,12850,59692,217495,96028,408187,231455,103339,429441,1.76405413354,1.27261239272,2.27088282387
2020-02-26,3,19,,,,,,,33692,13852,64724,247802,108203,467366,265147,117192,494164,1.6675544942,1.19537646893,2.17497187451
2020-02-27,7,26,,,,,,,36064,14369,68807,279781,120593,529342,301210,131561,562971,1.57315371453,1.13628998298,2.07483888703
2020-02-28,8,34,,,,,,,38142,14723,74624,312925,132922,595380,339352,146284,637594,1.48281589256,1.09570667994,1.95555306361
2020-02-29,9,43,,,,,,,39887,14921,77350,346644,144909,661888,379239,161206,714944,1.39823451587,1.05718263867,1.82871401953
2020-03-01,11,54,,,,,,,41275,15235,79229,380446,156618,727837,420514,176442,794172,1.32072689897,1.03016703997,1.71973487631
2020-03-02,12,66,,,,,,,42300,15398,81490,413823,167873,793198,462814,191840,875661,1.2511665316,1.00695273237,1.60543663006
2020-03-03,11,77,,,,,,,42982,15198,82870,446202,178203,856612,505796,207038,958531,1.18996300569,0.973690915591,1.50040132943
2020-03-04,15,92,,,,,,,43354,15218,83350,476995,187685,916444,549150,222256,1041880,1.13709212369,0.946194244754,1.4001698446
2020-03-05,15,107,,,,,,,43460,15217,83060,505655,196201,971787,592610,237474,1124939,1.09216882594,0.923801554762,1.3235164633
2020-03-06,17,124,,,,,,,43339,15096,82988,531746,203579,1022044,635949,252571,1207927,1.05454651531,0.902426160218,1.25605921142
2020-03-07,21,145,,,,,,,43034,14852,81315,554927,209572,1064846,678984,267423,1289241,1.02342252669,0.878981423084,1.19186512875
2020-03-08,49,194,,,,,,,42582,14749,81004,574914,214451,1101670,721566,282173,1370245,0.997932359436,0.862624817763,1.14834516263
2020-03-09,43,237,,,,,,,42016,14682,80360,591498,218211,1134591,763582,296855,1450605,0.977222400482,0.846676636105,1.10018357651
2020-03-10,54,291,,,,,,,41365,14738,79287,604570,221104,1160142,804947,311593,1529891,0.960498413023,0.833979986364,1.07630381896
2020-03-11,63,354,,,,,,,40653,14784,76873,614145,223038,1177323,845600,326378,1606764,0.947052406217,0.824247442942,1.05537204571
2020-03-12,75,429,,,,,,,39899,14822,73756,620352,224008,1186356,885499,341200,1680520,0.936272987889,0.816711674397,1.04137332195
2020-03-13,85,514,,,,,,,39117,14783,71470,623405,224422,1189019,924616,355984,1751989,0.927644619364,0.810172328887,1.03111790623
2020-03-14,97,611,,,,,,,38319,14819,70214,623583,224518,1184609,962935,370803,1822203,0.920740346611,0.80412453413,1.02235111444
2020-03-15,113,724,,,,,,,37515,14770,68761,621210,224367,1176019,1000450,385573,1890963,0.915211366481,0.799359074653,1.01429942376
2020-03-16,129,853,,,,,,,36711,14461,66550,616647,223592,1163341,1037161,400035,1957512,0.91077564354,0.797141924194,1.00887307981
2020-03-17,135,988,,,,,,,35913,14156,64504,610260,222351,1146355,1073074,414191,2022016,0.907206892812,0.795063832866,1.00513253144
2020-03-18,147,1135,,,,,,,35125,13855,62568,602403,221008,1126053,1108199,428047,2084583,0.904290109102,0.793290247335,1.00256434912
2020-03-19,149,1284,,,,,,,34348,13602,60451,593396,219392,1103154,1142546,441649,2145034,0.90188944896,0.791203657133,0.999516157571
2020-03-20,149,1433,,,,,,,33592,13377,58125,583529,217552,1078220,1176138,455026,2203159,0.900099805865,0.789593346886,0.998682057583
2020-03-21,123,1556,,,,,,,32855,13085,56183,573044,215541,1051414,1208993,468112,2259341,0.898805249479,0.788229229505,0.997472030809
2020-03-22,129,1685,,,,,,,32152,12598,54818,562161,213287,1024918,1241145,480711,2314159,0.898121555857,0.787714181771,0.99738582374
2020-03-23,127,1812,,,,,,,31473,12315,53441,551052,210853,997355,1272618,493026,2367600,0.897862255445,0.788254534418,0.997400675645
2020-03-24,122,1934,,,,,,,30809,11991,52270,539845,208162,969265,1303427,505018,2419869,0.897716217697,0.788149397637,0.997576777469
2020-03-25,143,2077,,,,,,,30169,11775,50969,528649,205200,940947,1333596,516794,2470838,0.897800710546,0.787800174088,0.997754955758
2020-03-26,157,2234,,,,,,,29558,11536,49735,517554,201952,913809,1363154,528330,2520573,0.898201134419,0.786907609721,0.99797064122
2020-03-27,144,2378,,,,,,,28969,11213,48545,506624,198343,888598,1392123,539544,2569118,0.898699856497,0.787094981854,0.998409437627
2020-03-28,139,2517,,,,,,,28406,10919,47568,495913,194479,864697,1420529,550463,2616685,0.89941076757,0.785973723975,0.99893886586
2020-03-29,123,2640,,,,,,,27865,10533,47062,485459,190193,841545,1448394,560996,2663747,0.900271846074,0.786450117273,0.999749565382
2020-03-30,117,2757,,,,,,,27348,10130,46615,475292,185553,819399,1475741,571127,2710361,0.901323980904,0.787161913762,1.00064103471
2020-03-31,141,2898,,,,,,,26855,10068,46210,465436,181160,799059,1502597,581195,2756571,0.902598482171,0.788098666828,1.00138169489
2020-04-01,138,3036,,,,,,,26388,9898,45729,455911,176902,780283,1528985,591094,2802299,0.90413127628,0.789303368134,1.00220094809
2020-04-02,124,3160,,,,,,,25948,9700,44777,446734,172748,762492,1554933,600795,2847075,0.905963136883,0.790894859285,1.00376407049
2020-04-03,134,3294,,,,,,,25534,9500,44085,437920,168646,746126,1580466,610295,2891159,0.908139691616,0.791821973786,1.00491826296
2020-04-04,158,3452,,,,,,,25148,9356,43659,429476,164625,731659,1605614,619652,2934817,0.910711078006,0.79353200141,1.00616271724
2020-04-05,151,3603,,,,,,,24791,9180,43552,421412,160719,719028,1630405,628832,2978369,0.913731131081,0.796188398827,1.00764115247
2020-04-06,136,3739,,,,,,,24464,8980,43391,413724,157101,707602,1654869,637812,3021760,0.917255945816,0.799616602423,1.00977936643
2020-04-07,133,3872,,,,,,,24170,8770,43319,406421,153556,697479,1679039,646582,3065078,0.921341697981,0.804029930081,1.0122394827
2020-04-08,121,3993,,,,,,,23909,8585,43270,399521,150150,688480,1702948,655168,3108348,0.926041666542,0.809095174599,1.01564848367
2020-04-09,117,4110,,,,,,,23684,8435,43110,393036,146810,680621,1726632,663604,3151458,0.931402489567,0.814211849933,1.01965341201
2020-04-10,122,4232,,,,,,,23496,8223,43071,386974,143497,673957,1750128,671828,3194529,0.937459852985,0.82026430931,1.02272990166
2020-04-11,125,4357,,,,,,,23346,8119,42921,381351,140403,668333,1773474,679947,3237450,0.944233983306,0.827393825254,1.02649070983
2020-04-12,117,4474,,,,,,,23237,8200,42863,376182,137684,663627,1796711,688147,3280312,0.951725481969,0.835720852837,1.03197283584
2020-04-13,111,4585,,,,,,,23168,8318,42756,371485,135469,659321,1819879,696466,3323067,0.959912121785,0.847351428912,1.04113390117
2020-04-14,98,4683,,,,,,,23142,8336,42708,367279,133675,655414,1843021,704803,3365775,0.968747170989,0.85330755926,1.0508963384
2020-04-15,94,4777,,,,,,,23159,8479,43055,363583,132086,652259,1866180,713282,3408830,0.978159604877,0.860340999028,1.06183129131
2020-04-16,92,4869,,,,,,,23219,8324,43414,360414,130512,649945,1889399,721606,3452243,0.988056249356,0.86857037944,1.07407651646
2020-04-17,89,4958,,,,,,,23323,8340,43830,357789,129151,648998,1912722,729946,3496073,0.998325575731,0.878101385892,1.08813852157
2020-04-18,73,5031,,,,,,,23470,8441,44301,355725,128092,649214,1936191,738387,3540373,1.00884263973,0.88862455265,1.1079314259
2020-04-19,87,5118,,,,,,,23660,8606,44837,354237,127342,650393,1959851,746994,3585210,1.0194745882,0.899549602392,1.12804499969
2020-04-20,91,5209,,,,,,,23891,8848,45169,353338,127010,652010,1983742,755842,3630378,1.03008622687,0.912524370481,1.14569687128
2020-04-21,88,5297,,,,,,,24165,9122,45383,353038,127153,654001,2007907,764965,3675760,1.04054527936,0.926160532994,1.15730438236
2020-04-22,94,5391,,,,,,,24478,9162,45855,353346,127544,656537,2032385,774127,3721615,1.05072710129,0.942803738978,1.16933557084
2020-04-23,90,5481,,,,,,,24830,9312,46453,354266,128271,659720,2057214,783440,3768067,1.0605187116,0.961014909569,1.17997992537
2020-04-24,93,5574,,,,,,,25219,9595,47108,355801,129431,663717,2082433,793035,3815175,1.06982206882,0.977781467134,1.18928096621
2020-04-25,76,5650,,,,,,,25644,9918,47817,357950,131125,668463,2108078,802953,3862991,1.07855655824,0.993992389112,1.19731861375
2020-04-26,60,5710,,,,,,,26104,10305,48579,360707,133311,674121,2134182,813258,3911570,1.08666066653,1.00659692354,1.20419513861
2020-04-27,96,5806,,,,,,,26597,10715,49280,364068,135826,680538,2160779,823974,3960849,1.0940928047,1.01480242226,1.20872135501
2020-04-28,71,5877,,,,,,,27122,11040,49718,368022,138549,687500,2187900,835015,4010567,1.10083122401,1.02134523707,1.21470913187
2020-04-29,80,5957,,,,,,,27677,11363,50184,372557,141575,694976,2215577,846378,4060750,1.10687298741,1.02626427871,1.21945440745
2020-04-30,71,6028,,,,,,,28262,11741,50696,377659,144838,702617,2243839,858120,4111446,1.11223203283,1.02916605923,1.22311045076
2020-05-01,63,6091,,,,,,,28875,12216,51707,383315,148730,710910,2272714,870337,4163153,1.11693647828,1.03210249807,1.23132025728
2020-05-02,65,6156,,,,,,,29516,12781,52391,389509,153172,719470,2302231,883119,4215543,1.12102542874,1.03537748657,1.23931436624
2020-05-03,47,6203,,,,,,,30186,13307,53315,396226,158039,728484,2332417,896426,4268857,1.12454560861,1.03762755701,1.24613142726
2020-05-04,74,6277,,,,,,,30883,13875,54001,403449,163307,737648,2363300,910302,4322857,1.1275481323,1.03939900222,1.25131825897
2020-05-05,63,6340,,,,,,,31606,14480,54543,411163,168940,747023,2394906,924783,4377400,1.13008566184,1.04064039332,1.25561368194
2020-05-06,78,6418,,,,,,,32354,15125,55090,419353,174942,756730,2427260,939908,4432489,1.13221013109,1.04196825128,1.25914178485
2020-05-07,68,6486,,,,,,,33129,15658,55643,428004,181439,766517,2460388,955567,4488132,1.13397104372,1.04350337485,1.26201737974
2020-05-08,55,6541,,,,,,,33929,16168,56177,437103,188295,776241,2494317,971735,4544308,1.13541432666,1.04474166182,1.26434017238
2020-05-09,48,6589,,,,,,,34755,16645,56696,446639,195345,785829,2529072,988381,4601003,1.13658168001,1.04590518672,1.26619644204
2020-05-10,51,6640,,,,,,,35607,17142,57455,456601,202569,795467,2564678,1005523,4658458,1.13751031434,1.04696264803,1.2676600167
2020-05-11,45,6685,,,,,,,36484,17659,58680,466981,209923,805568,2601162,1023182,4717137,1.13823297393,1.04792016262,1.26879388506
2020-05-12,48,6733,,,,,,,37387,18195,59955,477771,217403,816242,2638550,1041378,4777091,1.13877814896,1.04876993075,1.2705908608
2020-05-13,50,6783,,,,,,,38317,18752,60822,488967,225115,827346,2676867,1060130,4837913,1.13917040115,1.04928256393,1.27261995542
2020-05-14,71,6854,,,,,,,39273,19337,62267,500563,233089,839430,2716141,1079467,4900180,1.13943074936,1.0493494833,1.27304118383
2020-05-15,48,6902,,,,,,,40257,19944,63683,512558,241292,852416,2756397,1099412,4963862,1.13957707422,1.04926698872,1.27301918139
2020-05-16,35,6937,,,,,,,41270,20590,65311,524953,249665,866020,2797668,1120003,5029172,1.13971760551,1.04948584382,1.27292888505
2020-05-17,51,6988,,,,,,,42306,21284,67193,537743,258168,880822,2839974,1141287,5096364,1.1396253966,1.0498543641,1.27221986941
2020-05-18,69,7057,,,,,,,43371,22103,69273,550928,266964,896780,2883345,1163391,5165637,1.13945942794,1.05014317262,1.27144737333
2020-05-19,62,7119,,,,,,,44463,22865,71070,564508,275954,913849,2927808,1186257,5236706,1.13922673016,1.0500401479,1.27060248949
2020-05-20,64,7183,,,,,,,45585,23790,73191,578487,285264,932496,2973393,1210048,5309896,1.13893279188,1.04974935593,1.2696743578
2020-05-21,66,7249,,,,,,,46738,24831,74632,592871,294970,952039,3020131,1234879,5384528,1.13865436642,1.04930114502,1.26865008924
2020-05-22,51,7300,,,,,,,47915,25596,76242,607658,304908,972638,3068046,1260476,5460769,1.13819749826,1.04882124925,1.26751437331
2020-05-23,59,7359,,,,,,,49121,26454,78062,622850,315194,994523,3117167,1286930,5538830,1.13768926236,1.04871484878,1.26679849828
2020-05-24,58,7417,,,,,,,50357,27695,80023,638451,326244,1017850,3167523,1314625,5618853,1.13712852782,1.04838209803,1.26582236707
2020-05-25,34,7451,,,,,,,51622,28969,82139,654466,338071,1042534,3219145,1343594,5700991,1.13651304707,1.04782608593,1.26501410673
2020-05-26,57,7508,,,,,,,52917,29858,84332,670900,350271,1068186,3272062,1373453,5785323,1.13587817503,1.04732365926,1.26339072119
2020-05-27,56,7564,,,,,,,54239,31013,86596,687751,363088,1094828,3326301,1404466,5871918,1.13510703244,1.04692990922,1.26214279193
2020-05-28,63,7627,,,,,,,55588,31831,88813,705021,376167,1122819,3381888,1436297,5960731,1.13426751804,1.04642893876,1.2611366969
2020-05-29,50,7677,,,,,,,56964,32678,91065,722712,389508,1151617,3438853,1468975,6051796,1.13335103261,1.04581606609,1.25986005042
2020-05-30,57,7734,,,,,,,58367,33495,93308,740822,403058,1181242,3497220,1502471,6145103,1.1323473893,1.04533485287,1.25809004729
2020-05-31,63,7797,,,,,,,59795,34329,95923,759347,416797,1211855,3557015,1536801,6241026,1.1312447145,1.04476530726,1.25599451743
2020-06-01,81,7878,,,,,,,61246,35181,98802,778287,430694,1243464,3618261,1571982,6339827,1.13002936003,1.04418328557,1.25398627542
2020-06-02,64,7942,,,,,,,62717,36292,101854,797633,444883,1276045,3680978,1608275,6441681,1.12868588628,1.04360315474,1.25138682291
2020-06-03,70,8012,,,,,,,64206,37284,104041,817376,459302,1309016,3745184,1645560,6545721,1.12719716375,1.04294549462,1.24796832699
2020-06-04,59,8071,,,,,,,65710,38314,106400,837501,473826,1342225,3810894,1683874,6652120,1.12554461206,1.04233846334,1.24473707483
2020-06-05,63,8134,,,,,,,67224,39049,108856,857987,488044,1376449,3878118,1722924,6760976,1.12370865156,1.04170543997,1.24104369037
2020-06-06,75,8209,,,,,,,68743,39927,110173,878815,502375,1410380,3946861,1762851,6871149,1.12166940615,1.04105882898,1.23616167872
2020-06-07,72,8281,,,,,,,70263,40752,113177,899957,516674,1445495,4017124,1803604,6984325,1.1194076744,1.04037048478,1.23105982191
2020-06-08,70,8351,,,,,,,71776,41787,115958,921377,530766,1481430,4088900,1845392,7100283,1.11690616574,1.03915572023,1.22543388618
2020-06-09,74,8425,,,,,,,73277,42539,117750,943032,544337,1517041,4162177,1887932,7218032,1.1141509357,1.03823832338,1.21964922095
2020-06-10,81,8506,,,,,,,74759,43336,119925,964874,557815,1552635,4236936,1931269,7337957,1.11113290946,1.03754906942,1.21455164259
2020-06-11,78,8584,,,,,,,76214,44177,123268,986849,570980,1589306,4313150,1975447,7461224,1.10784932655,1.03684579358,1.20727590464
2020-06-12,75,8659,,,,,,,77635,45053,125428,1008896,584202,1625921,4390785,2020500,7586652,1.10430490941,1.03590551117,1.20365945522
2020-06-13,71,8730,,,,,,,79015,45887,128040,1030947,597412,1662896,4469799,2066388,7714691,1.10051257357,1.03444322404,1.19844438297
2020-06-14,107,8837,,,,,,,80348,46734,131326,1052927,610651,1700914,4550147,2113123,7846016,1.09649355635,1.03377499587,1.18971580463
2020-06-15,113,8950,,,,,,,81629,47632,134118,1074761,623954,1739108,4631776,2160755,7980134,1.09231058235,1.03063859034,1.18413284581
2020-06-16,115,9065,,,,,,,82850,48497,135212,1096365,637271,1775518,4714626,2209253,8115345,1.08792709076,1.02531326179,1.17933729738
2020-06-17,120,9185,,,,,,,84008,49386,136238,1117656,650364,1809903,4798634,2258639,8251583,1.08342345878,1.02200020558,1.17228403011
2020-06-18,87,9272,,,,,,,85101,50424,137064,1138551,663503,1842926,4883735,2309063,8388646,1.07884468463,1.02001012899,1.16579099709
2020-06-19,120,9392,,,,,,,86127,51368,139622,1158968,676557,1876148,4969862,2360431,8528268,1.07423768689,1.01836164773,1.15916385779
2020-06-20,115,9507,,,,,,,87085,52043,142196,1178830,689551,1909488,5056948,2412475,8670463,1.06967116029,1.01230741891,1.14989220403
2020-06-21,116,9623,,,,,,,87974,52551,144805,1198060,702175,1944120,5144921,2465027,8815268,1.06514443528,1.00497099522,1.13860147164
2020-06-22,119,9742,,,,,,,88794,53154,144416,1216592,714577,1975358,5233716,2518181,8959683,1.06072474714,0.999675976121,1.1253636714
2020-06-23,121,9863,,,,,,,89550,54036,144018,1234365,726826,2003418,5323265,2572218,9103700,1.05645004303,0.994568136056,1.11872670729
2020-06-24,133,9996,,,,,,,90242,54929,144348,1251330,739215,2030016,5413508,2627148,9248048,1.05235258372,0.99057861976,1.11442849289
2020-06-25,134,10130,,,,,,,90876,55863,144936,1267448,751742,2055027,5504384,2683011,9392983,1.04846640955,0.987154225757,1.10719503304
2020-06-26,109,10239,,,,,,,91454,56777,145227,1282687,764341,2076987,5595837,2739788,9538210,1.04479207548,0.983802333768,1.10111901953
2020-06-27,125,10364,,,,,,,91979,57653,144795,1297031,776941,2096353,5687816,2797441,9683005,1.04135026159,0.981900478933,1.09848995778
2020-06-28,144,10508,,,,,,,92456,58264,144218,1310473,789318,2112531,5780272,2855706,9827222,1.03814475328,0.976592810504,1.09611707009
2020-06-29,162,10670,,,,,,,92889,58805,143749,1323014,801388,2124955,5873161,2914511,9970970,1.03517264485,0.973722243218,1.09460405111
2020-06-30,147,10817,,,,,,,93282,59289,143320,1334667,813045,2134157,5966443,2973800,10114290,1.03242528568,0.968790744383,1.09192561298
2020-07-01,141,10958,,,,,,,93637,59727,142787,1345454,824274,2141732,6060080,3033527,10257076,1.02988947314,0.965256226818,1.09104336173
2020-07-02,148,11106,,,,,,,93958,60134,142160,1355404,835023,2147653,6154038,3093662,10399235,1.02754875806,0.961290660786,1.08940909259
2020-07-03,154,11260,,,,,,,94248,60536,141496,1364551,845135,2152085,6248286,3154199,10540731,1.02538472792,0.95817148367,1.08849420052
2020-07-04,148,11408,,,,,,,94509,60911,140520,1372933,854679,2152983,6342795,3215110,10681250,1.0233781483,0.955678390335,1.087559787
2020-07-05,163,11571,,,,,,,94742,61443,139998,1380590,864079,2150784,6437537,3276554,10821247,1.02150989875,0.953422444658,1.08660530737
2020-07-06,160,11731,,,,,,,94950,61844,140324,1387566,873372,2146304,6532488,3338399,10961571,1.01976167585,0.951368948982,1.0856301847
2020-07-07,200,11931,,,,,,,95135,62233,139962,1393907,882451,2141850,6627622,3400633,11101532,1.01811646863,0.94928989772,1.08463380763
2020-07-08,153,12084,,,,,,,95296,62612,138436,1399653,891027,2136267,6722919,3463245,11239967,1.01655883736,0.947276508805,1.08369267345
2020-07-09,221,12305,,,,,,,95436,62988,138083,1404847,899085,2130002,6818355,3526234,11378050,1.0150750334,0.945218824634,1.08260850206
2020-07-10,142,12447,,,,,,,95556,63316,137320,1409527,906539,2122387,6913910,3589550,11515370,1.01365300232,0.943173290432,1.08142443358
2020-07-11,188,12635,,,,,,,95655,63807,136602,1413728,913569,2113761,7009565,3653358,11651971,1.01228230781,0.941651835285,1.08033018551
2020-07-12,194,12829,,,,,,,95734,64481,135940,1417483,920397,2104906,7105299,3717839,11787910,1.01095400715,0.940237831083,1.07937171815
2020-07-13,203,13032,,,,,,,95795,65151,135031,1420822,927284,2095719,7201094,3782991,11922941,1.00966050155,0.938888496492,1.0780958995
2020-07-14,179,13211,,,,,,,95837,65653,133477,1423770,934133,2085447,7296931,3848645,12056417,1.00839537795,0.937594957466,1.07711381159
2020-07-15,199,13410,,,,,,,95860,65949,132153,1426348,940793,2074280,7392791,3914594,12188570,1.00715325347,0.93634988556,1.07603632889
2020-07-16,198,13608,,,,,,,95866,66266,131628,1428576,947332,2063122,7488656,3980860,12320197,1.00592962946,0.935147239113,1.07451252562
2020-07-17,183,13791,,,,,,,95853,66942,131106,1430471,954140,2052068,7584509,4047803,12451303,1.00472075891,0.933982043675,1.0732829442
2020-07-18,188,13979,,,,,,,95823,67429,129555,1432045,961032,2040127,7680332,4115232,12580857,1.00352352905,0.93286928714,1.07203877324
2020-07-19,209,14188,,,,,,,95774,67509,128372,1433311,967630,2027980,7776106,4182741,12709229,1.00233535893,0.931441440789,1.07095222353
2020-07-20,217,14405,,,,,,,95709,67579,128570,1434278,973765,2016552,7871815,4250320,12837799,1.00115411168,0.930262189983,1.06996733576
2020-07-21,229,14634,,,,,,,95625,67639,128508,1434953,979560,2004735,7967440,4317959,12966306,0.999978020029,0.92906236218,1.06894749861
2020-07-22,219,14853,,,,,,,95525,67856,127636,1435343,985182,1992410,8062965,4385816,13093941,0.998805623879,0.927872926494,1.06791459421
2020-07-23,221,15074,,,,,,,95406,68095,126833,1435453,990665,1980807,8158372,4453911,13220774,0.997635718528,0.926898702791,1.06686584322
2020-07-24,215,15289,,,,,,,95271,68291,126764,1435287,995968,1969488,8253642,4522203,13347538,0.996467312119,0.925942776076,1.06567560296
2020-07-25,195,15484,,,,,,,95118,68495,127178,1434850,1001147,1959346,8348760,4590698,13474715,0.995299591107,0.924758241752,1.06379854673
2020-07-26,216,15700,,,,,,,94947,68753,127977,1434142,1006094,1950721,8443707,4659452,13602692,0.994131892565,0.922779936032,1.0620975834
2020-07-27,212,15912,,,,,,,94759,69003,127954,1433167,1010615,1942735,8538466,4728455,13730645,0.992963682351,0.921713586976,1.06076684693
2020-07-28,235,16147,,,,,,,94554,69209,127475,1431925,1014673,1935180,8633020,4797664,13858120,0.991794538232,0.920569125172,1.05923723452
2020-07-29,196,16343,,,,,,,94331,68647,127525,1430419,1017667,1929228,8727350,4866312,13985644,0.990624137183,0.919446461271,1.05756639185
2020-07-30,226,16569,,,,,,,94090,68353,127816,1428649,1020071,1924891,8821440,4934666,14113460,0.989452246151,0.9182345112,1.05589051187
2020-07-31,197,16766,,,,,,,93832,67965,127594,1426616,1021771,1920857,8915273,5002631,14241053,0.988278715667,0.917037072912,1.0541780945
2020-08-01,216,16982,,,,,,,93557,68092,128026,1424320,1022921,1917776,9008829,5070724,14369078,0.987103475701,0.915861696367,1.0527413623
2020-08-02,208,17190,,,,,,,93264,66965,128362,1421762,1022458,1916583,9102093,5137690,14497440,0.985926533247,0.914708026452,1.05129852873
2020-08-03,215,17405,,,,,,,92954,66080,128598,1418941,1021029,1916808,9195047,5203770,14626037,0.984747971098,0.913575747468,1.04941844137
2020-08-04,212,17617,,,,,,,92626,65445,129212,1415859,1018895,1917450,9287674,5269215,14755248,0.98356794736,0.912464573999,1.04819398059
2020-08-05,185,17802,,,,,,,92281,64649,129445,1412515,1015905,1918387,9379955,5333865,14884692,0.982386695223,0.91137424355,1.04724705232
2020-08-06,174,17976,,,,,,,91919,64096,129140,1408909,1012144,1919891,9471874,5397961,15013832,0.981204522558,0.910304510621,1.04625702214
2020-08-07,156,18132,,,,,,,91540,63459,128742,1405043,1007509,1921800,9563414,5461420,15142574,0.980021810982,0.909255141974,1.04527536277
2020-08-08,132,18264,,,,,,,91144,62616,128482,1400915,1001834,1923518,9654558,5524037,15271056,0.978839014005,0.908225912848,1.04331304422
2020-08-09,163,18427,,,,,,,90730,61624,128051,1396528,994963,1924391,9745288,5585661,15399106,0.97765665404,0.907216603982,1.0416394314
2020-08-10,189,18616,,,,,,,90300,60638,127633,1391881,986848,1924047,9835588,5646300,15526738,0.976475318031,0.90622699926,1.04004859691
2020-08-11,184,18800,,,,,,,89854,59661,127327,1386976,977506,1923421,9925442,5705961,15654065,0.975295651628,0.905256883899,1.03848392504
