date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,1,2020,,,,,,,2042,481,5296,27585,6582,69761,469763,267443,774779,1.06578623557,0.962045964091,1.17065860645
2020-09-11,0,2020,,,,,,,2074,485,5405,28009,6666,71028,471836,267929,780184,1.06562855748,0.958569253813,1.17405647294
2020-09-12,0,2020,,,,,,,2106,492,5540,28440,6754,72363,473943,268421,785723,1.06547404327,0.955105905315,1.18040444681
2020-09-13,1,2021,,,,,,,2139,499,5677,28879,6845,73781,476082,268921,791399,1.06532246677,0.952234803595,1.18373485116
2020-09-14,4,2025,,,,,,,2173,507,5827,29325,6939,75298,478255,269428,797226,1.06517363294,0.950112123958,1.18706078407
2020-09-15,3,2028,,,,,,,2208,514,5965,29780,7031,76876,480463,269943,803190,1.0650273707,0.947994708281,1.19038075933
2020-09-16,11,2039,,,,,,,2244,521,6092,30243,7127,78494,482707,270464,809281,1.06488675562,0.945882557536,1.19218347052
2020-09-17,3,2042,,,,,,,2280,524,6205,30716,7220,80169,484987,270989,815486,1.06476069946,0.943775672157,1.19672828026
2020-09-18,3,2045,,,,,,,2317,534,6375,31198,7317,81915,487304,271524,821861,1.06467961821,0.939785743479,1.20108389034
2020-09-19,0,2045,,,,,,,2356,539,6496,31691,7414,83745,489660,272063,828356,1.06463598746,0.937213601451,1.20406981599
2020-09-20,0,2045,,,,,,,2395,534,6535,32195,7498,85497,492055,272597,834890,1.06463938413,0.934484110296,1.20703510434
2020-09-21,5,2050,,,,,,,2436,532,6570,32710,7575,87172,494491,273129,841460,1.06465723569,0.933099776046,1.21276487808
2020-09-22,4,2054,,,,,,,2478,529,6695,33238,7642,88883,496968,273659,848154,1.0646920084,0.930516807204,1.21713838834
2020-09-23,,,3.2114094201,0,9,2057.21140942,2054,2063,2521,527,6970,33779,7701,90808,499489,274187,855124,1.06474575759,0.927717863626,1.22151650616
2020-09-24,,,3.24813806925,0,9,2060.45954749,2055,2071,2565,522,7248,34334,7747,92888,502054,274710,862371,1.06482319037,0.92531299016,1.2264670359
2020-09-25,,,3.28500721138,0,9,2063.7445547,2056,2079,2611,520,7557,34903,7786,95149,504666,275230,869927,1.06491344666,0.922864810497,1.23077263654
2020-09-26,,,3.32204713841,0,9,2067.06660184,2057,2087,2659,517,7839,35488,7819,97583,507325,275748,877766,1.06501825767,0.92026601726,1.23442959182
2020-09-27,,,3.35928857235,0,9,2070.42589041,2057,2096,2708,515,8193,36090,7842,100236,510033,276263,885958,1.06515038906,0.917675654688,1.23945501323
2020-09-28,,,3.39676304054,0,9,2073.82265345,2058,2104,2759,515,8500,36710,7857,103060,512792,276778,894458,1.06529826545,0.915196385522,1.24273567346
2020-09-29,,,3.43450321369,0,9,2077.25715667,2059,2113,2812,514,8647,37348,7864,105879,515603,277293,903104,1.06545881414,0.913420138154,1.24601023324
2020-09-30,,,3.47254269656,0,9,2080.72969936,2060,2121,2867,509,8832,38007,7860,108746,518470,277803,911936,1.06564958111,0.909871875072,1.24905507943
2020-10-01,,,3.51091596874,0,9,2084.24061533,2061,2130,2923,506,9221,38687,7845,111875,521393,278309,921156,1.06587884165,0.909634724611,1.25232059805
2020-10-02,,,3.54965864093,0,9,2087.79027397,2062,2139,2983,502,9608,39389,7823,115278,524376,278812,930763,1.0661104405,0.909452355652,1.25597195507
2020-10-03,,,3.58880766556,0,10,2091.37908164,2062,2148,3044,499,9939,40116,7787,118842,527420,279311,940702,1.06634963721,0.909407886915,1.25961893279
2020-10-04,,,3.62840192035,0,10,2095.00748356,2063,2158,3108,495,10431,40868,7743,122777,530528,279807,951133,1.06659449396,0.909364118041,1.26326049448
2020-10-05,,,3.66848273664,0,10,2098.67596629,2064,2167,3175,492,10972,41648,7702,127215,533702,280299,962105,1.06685259685,0.909321052552,1.26689552729
2020-10-06,,,3.70909422434,0,10,2102.38506052,2065,2176,3244,490,11547,42456,7660,132193,536946,280790,973652,1.06713101375,0.909331908006,1.27052406172
2020-10-07,,,3.7673513714,0,10,2106.15241189,2066,2186,3316,488,11977,43294,7618,137474,540263,281278,985628,1.0674190895,0.909290273702,1.275801842
2020-10-08,,,3.82677445973,0,10,2109.97918635,2067,2196,3392,485,12305,44166,7576,142810,543655,281763,997933,1.06771975943,0.909459451928,1.27996971573
2020-10-09,,,3.88743297752,0,11,2113.86661933,2068,2206,3471,481,12564,45071,7535,148126,547126,282245,1010496,1.06803258055,0.909123642578,1.28413251565
2020-10-10,,,3.94940083103,0,11,2117.81602016,2069,2217,3553,478,13116,46013,7494,153685,550679,282724,1023611,1.06835292791,0.908788933598,1.28828886229
2020-10-11,,,4.01275682729,0,11,2121.82877699,2070,2228,3640,475,13742,46994,7452,159587,554319,283200,1037352,1.06871845447,0.908859022543,1.29243726832
2020-10-12,,,4.07758513542,0,12,2125.90636212,2071,2239,3730,473,13838,48017,7409,165232,558049,283673,1051190,1.06911161055,0.908820402599,1.29657612986
2020-10-13,,,4.14397564582,0,12,2130.05033777,2072,2250,3825,470,14407,49083,7365,171139,561875,284143,1065597,1.0695271293,0.908782395821,1.30058814268
2020-10-14,,,4.21202384191,0,12,2134.26236161,2073,2261,3925,467,15037,50196,7317,177530,565799,284611,1080633,1.06994472925,0.908744989469,1.30351704807
2020-10-15,,,4.28183093907,0,12,2138.54419255,2074,2273,4029,464,15701,51359,7272,184399,569828,285076,1096334,1.0703598323,0.90906511829,1.30638225488
2020-10-16,,,4.3535052047,0,12,2142.89769775,2074,2285,4138,462,16403,52573,7228,191581,573967,285538,1112736,1.07077228183,0.90798786684,1.30895341922
2020-10-17,,,4.4271621352,1,13,2147.32485989,2076,2297,4253,461,17143,53844,7186,199116,578220,285999,1129879,1.07118054033,0.907122983353,1.3121814451
2020-10-18,,,4.50292442934,1,13,2151.82778432,2077,2309,4374,461,17924,55174,7149,207101,582594,286461,1147803,1.07159232937,0.908882949808,1.31534957313
2020-10-19,,,4.58092205516,1,13,2156.40870637,2078,2321,4501,459,18750,56567,7113,215419,587095,286920,1166552,1.07201196675,0.907599173196,1.31845264865
2020-10-20,,,4.66129195895,1,13,2161.06999833,2079,2334,4634,455,19621,58027,7076,224068,591729,287376,1186172,1.07242590665,0.906318229778,1.32148513515
2020-10-21,,,4.74417875219,0,14,2165.81417708,2080,2347,4775,451,20542,59558,7037,233062,596504,287827,1206713,1.0728357938,0.906805760265,1.32444108652
2020-10-22,,,4.82973648711,0,14,2170.64391357,2081,2361,4922,447,21510,61163,6996,242595,601426,288274,1228222,1.07323923222,0.906774628323,1.3273141176
2020-10-23,,,4.91812886334,0,15,2175.56204243,2082,2376,5078,443,22399,62849,6954,252688,606504,288718,1250621,1.07363574568,0.906743983981,1.32619435474
2020-10-24,,,5.00952977557,0,16,2180.57157221,2083,2391,5241,441,23329,64619,6914,263453,611745,289159,1273949,1.07402143175,0.90671381721,1.33116492052
2020-10-25,,,5.10412362316,0,16,2185.67569583,2083,2406,5414,439,24290,66480,6874,274628,617159,289598,1298239,1.07439619198,0.906684115648,1.33647393878
2020-10-26,,,5.20210594993,0,16,2190.87780178,2084,2422,5595,436,25287,68435,6835,286174,622754,290035,1323526,1.07475982986,0.906616125555,1.33107783998
2020-10-27,,,5.30368569221,0,17,2196.18148747,2085,2438,5786,434,27233,70491,6796,299568,628540,290470,1350758,1.07511092182,0.906808756336,1.33335927627
2020-10-28,,,5.40908635369,0,17,2201.59057383,2086,2455,5988,432,29254,72653,6758,314415,634528,290902,1380012,1.07545545389,0.906611618983,1.33491950527
2020-10-29,,,5.51854659043,0,18,2207.10912042,2087,2473,6200,430,31344,74928,6721,330722,640728,291332,1411355,1.07578631327,0.906588209018,1.33835965874
2020-10-30,,,5.63232088475,0,19,2212.7414413,2088,2491,6424,427,33858,77323,6684,348878,647152,291760,1445212,1.07610116014,0.906565132841,1.33913773422
2020-10-31,,,5.75067796798,0,20,2218.49211927,2089,2510,6659,425,35665,79844,6647,368141,653811,292185,1480877,1.07639529361,0.906542383979,1.33909683331
2020-11-01,,,5.87390167827,0,21,2224.36602095,2090,2530,6906,423,37907,82497,6609,388906,660717,292609,1518784,1.07667395445,0.90651995933,1.34238471882
