date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,5,27,,,,,,,3783,1108,9304,52527,15007,131720,72057,22982,173939,1.00547778447,0.900065603414,1.09553670679
2020-04-04,5,32,,,,,,,3767,1115,9207,53687,15267,134703,75824,24098,183145,0.998320675352,0.899158226136,1.08054416047
2020-04-05,5,37,,,,,,,3749,1123,8999,54609,15501,136629,79573,25221,192144,0.993308243824,0.887213414401,1.0707583533
2020-04-06,1,38,,,,,,,3730,1122,8910,55304,15706,137843,83304,26343,201053,0.989813248539,0.876609940869,1.06395111328
2020-04-07,7,45,,,,,,,3711,1110,8828,55791,15870,138406,87015,27454,209881,0.987378851612,0.867399866755,1.05920539062
2020-04-08,7,52,,,,,,,3692,1115,8767,56094,16023,138581,90708,28569,218647,0.985680197722,0.862741017522,1.05587893351
2020-04-09,5,57,,,,,,,3673,1119,8597,56240,16165,138172,94381,29689,227244,0.984489749917,0.858701794036,1.05357437456
2020-04-10,12,69,,,,,,,3655,1128,8539,56260,16302,137385,98036,30817,235782,0.983649610735,0.855768555317,1.05197539788
2020-04-11,4,73,,,,,,,3636,1141,8539,56184,16436,136542,101672,31959,244321,0.983050802725,0.853638088596,1.05091832511
2020-04-12,10,83,,,,,,,3618,1154,8462,56038,16565,135597,105290,33113,252782,0.982618326856,0.852200272848,1.05024886088
2020-04-13,10,93,,,,,,,3601,1173,8290,55844,16701,134448,108891,34287,261071,0.982300626865,0.849990755899,1.04983122214
2020-04-14,5,98,,,,,,,3583,1181,8216,55618,16826,133099,112475,35468,269287,0.982062260935,0.849399467039,1.0496534833
2020-04-15,10,108,,,,,,,3567,1183,8212,55372,16944,131760,116041,36652,277498,0.981878845526,0.848718664606,1.04951343285
2020-04-16,8,116,,,,,,,3550,1179,8060,55115,17047,130314,119591,37831,285558,0.981733582815,0.848238483613,1.04942812321
2020-04-17,9,125,,,,,,,3534,1178,7959,54852,17135,128881,123126,39010,293516,0.981614881236,0.848036125649,1.04927453647
2020-04-18,8,133,,,,,,,3519,1184,7790,54587,17212,127368,126645,40194,301306,0.981514726398,0.847910114391,1.04922072242
2020-04-19,8,141,,,,,,,3504,1198,7684,54324,17294,125845,130148,41393,308990,0.981427565545,0.847858875875,1.049185538
2020-04-20,10,151,,,,,,,3489,1203,7607,54064,17375,124453,133637,42596,316596,0.981349543004,0.847807864114,1.04913253716
2020-04-21,10,161,,,,,,,3475,1212,7522,53808,17464,123065,137112,43808,324117,0.981277975398,0.84776457661,1.04910444471
2020-04-22,13,174,,,,,,,3461,1210,7529,53558,17565,121765,140573,45019,331646,0.981210990815,0.847723895497,1.04907606753
2020-04-23,13,187,,,,,,,3447,1213,7535,53313,17663,120533,144021,46232,339180,0.981153610658,0.847685299041,1.04907847974
2020-04-24,14,201,,,,,,,3434,1218,7533,53074,17761,119469,147455,47450,346712,0.981097802806,0.847761972676,1.04906651854
2020-04-25,0,201,,,,,,,3422,1221,7541,52841,17854,118470,150876,48672,354252,0.981049307227,0.847756918184,1.04904954829
2020-04-26,8,209,,,,,,,3409,1185,7564,52614,17898,117495,154286,49858,361815,0.981006109681,0.84792641507,1.0490433548
2020-04-27,11,220,,,,,,,3397,1188,7594,52393,17933,116627,157683,51047,369409,0.980971747317,0.848155089023,1.04902356006
2020-04-28,19,239,,,,,,,3386,1192,7726,52178,17951,116063,161069,52239,377134,0.980948863365,0.848258244434,1.04899732484
2020-04-29,11,250,,,,,,,3375,1183,7646,51969,17953,115493,164443,53422,384779,0.980928983268,0.848392072791,1.04897358369
2020-04-30,11,261,,,,,,,3364,1176,7577,51766,17946,114859,167807,54599,392356,0.980915616731,0.848558013287,1.04896190727
2020-05-01,11,272,,,,,,,3353,1170,7457,51569,17938,114256,171160,55770,399813,0.980920068642,0.848775540544,1.04899788422
2020-05-02,7,279,,,,,,,3343,1163,7446,51378,17923,113743,174504,56933,407259,0.980924179516,0.849047714912,1.04904670816
2020-05-03,9,288,,,,,,,3333,1154,7417,51192,17893,113369,177837,58088,414675,0.980939752283,0.849386249915,1.04905632549
2020-05-04,15,303,,,,,,,3324,1152,7447,51013,17848,113132,181161,59241,422122,0.980966760194,0.849805373442,1.04908470555
2020-05-05,13,316,,,,,,,3315,1155,7479,50838,17799,113004,184476,60396,429600,0.981012225756,0.850322340784,1.04905709831
2020-05-06,11,327,,,,,,,3306,1156,7476,50670,17744,112959,187782,61553,437075,0.981080278992,0.850958042461,1.0491691085
2020-05-07,13,340,,,,,,,3298,1158,7482,50507,17692,112911,191080,62711,444556,0.981175981503,0.851737718655,1.04930724678
2020-05-08,21,361,,,,,,,3290,1158,7478,50349,17637,112855,194370,63870,452034,0.98130553362,0.852691787805,1.049401041
2020-05-09,15,376,,,,,,,3283,1154,7466,50198,17573,112789,197652,65024,459500,0.981476525213,0.853856797218,1.04948533386
2020-05-10,15,391,,,,,,,3276,1150,7458,50052,17502,112706,200928,66174,466958,0.981698237872,0.855276493058,1.04961917315
2020-05-11,17,408,,,,,,,3269,1148,7512,49911,17464,112655,204197,67323,474469,0.981982007227,0.857002997355,1.04986135342
2020-05-12,17,425,,,,,,,3263,1131,7565,49777,17406,112626,207460,68454,482034,0.982341653938,0.859098060506,1.05007847696
2020-05-13,14,439,,,,,,,3258,1119,7632,49649,17333,112532,210718,69573,489666,0.982793991283,0.861634329473,1.05033500826
2020-05-14,17,456,,,,,,,3253,1107,7672,49527,17258,112559,213971,70681,497338,0.983359415228,0.86469653242,1.05073070383
2020-05-15,20,476,,,,,,,3249,1097,7738,49413,17179,112719,217220,71778,505075,0.984062578156,0.868382426057,1.05120759267
2020-05-16,21,497,,,,,,,3246,1088,7678,49306,17097,112940,220466,72867,512752,0.984933139392,0.872803282176,1.0520993492
2020-05-17,17,514,,,,,,,3244,1093,7615,49207,17027,113109,223710,73960,520367,0.986006571523,0.878083605778,1.05332855433
2020-05-18,21,535,,,,,,,3243,1086,7652,49117,16958,113344,226954,75047,528019,0.987324978786,0.88435968578,1.05497921423
2020-05-19,13,548,,,,,,,3244,1074,7721,49037,16880,113618,230198,76121,535739,0.988937848388,0.891606868977,1.0571828274
2020-05-20,16,564,,,,,,,3247,1066,7763,48969,16791,113902,233444,77188,543501,0.990902602489,0.893540503886,1.06010478303
2020-05-21,15,579,,,,,,,3252,1066,7808,48914,16700,114234,236696,78254,551309,0.993284742436,0.893823263631,1.06372666251
2020-05-22,9,588,,,,,,,3259,1062,7847,48875,16605,114600,239955,79317,559156,0.996157274998,0.894327601095,1.0687241848
2020-05-23,17,605,,,,,,,3269,1066,7922,48854,16513,115044,243224,80383,567077,0.999599039812,0.895227378684,1.0751490272
2020-05-24,12,617,,,,,,,3282,1067,7999,48853,16426,115576,246506,81451,575076,1.00369140052,0.898461553492,1.08201666739
2020-05-25,6,623,,,,,,,3299,1072,8082,48877,16348,116201,249805,82523,583158,1.00851290137,0.899793927172,1.08758235098
2020-05-26,21,644,,,,,,,3321,1086,8152,48929,16286,116841,253126,83609,591309,1.01413175742,0.908803231533,1.09367119055
2020-05-27,14,658,,,,,,,3347,1094,8181,49013,16249,117457,256473,84704,599490,1.02059675636,0.920347291286,1.10076106249
2020-05-28,11,669,,,,,,,3379,1112,8182,49135,16242,118007,259853,85816,607672,1.02792816617,0.928048250127,1.10774157544
2020-05-29,10,679,,,,,,,3418,1134,8249,49299,16269,118584,263270,86950,615921,1.03611110204,0.934607281864,1.12337878641
2020-05-30,17,696,,,,,,,3462,1162,8284,49513,16334,119130,266733,88112,624204,1.04509369624,0.942309557796,1.14555641882
2020-05-31,12,708,,,,,,,3514,1189,8401,49780,16435,119853,270247,89302,632604,1.05479077315,0.951282774372,1.16293319569
2020-06-01,16,724,,,,,,,3573,1219,8636,50110,16561,120873,273820,90522,641240,1.06509122417,0.961520997671,1.17752756342
2020-06-02,9,733,,,,,,,3640,1263,8718,50507,16739,121939,277460,91786,649957,1.07586577596,0.973350376393,1.19203199315
2020-06-03,9,742,,,,,,,3716,1302,8813,50978,16967,123032,281176,93089,658770,1.0869727452,0.986699745246,1.20840001092
2020-06-04,13,755,,,,,,,3800,1338,8981,51531,17239,124250,284976,94428,667751,1.09826183525,1.00156187556,1.22305427518
2020-06-05,15,770,,,,,,,3892,1385,9145,52171,17559,125587,288868,95813,676895,1.1095776017,1.01781913189,1.23919843809
2020-06-06,15,785,,,,,,,3993,1418,9385,52906,17915,127124,292861,97232,686280,1.12076360063,1.02499985792,1.25215821637
2020-06-07,11,796,,,,,,,4104,1464,9576,53741,18312,128778,296965,98696,695855,1.1316667735,1.03464976156,1.26245135749
2020-06-08,9,805,,,,,,,4223,1511,9796,54682,18757,130575,301188,100208,705650,1.14214144674,1.05676959701,1.27025535235
2020-06-09,13,818,,,,,,,4352,1564,9930,55735,19249,132422,305540,101773,715579,1.15205356471,1.06564345757,1.27563504798
2020-06-10,23,841,,,,,,,4489,1624,10127,56903,19788,134397,310029,103397,725706,1.16128647351,1.06950133392,1.27986530745
2020-06-11,23,864,,,,,,,4636,1687,10298,58191,20380,136514,314664,105084,736004,1.16974834817,1.07276611902,1.28287953742
2020-06-12,16,880,,,,,,,4791,1757,10473,59602,21026,138805,319455,106842,746476,1.17737922589,1.0774268148,1.28500324883
2020-06-13,10,890,,,,,,,4955,1837,10728,61140,21729,141283,324410,108679,757204,1.18415474757,1.08013278525,1.28635607793
2020-06-14,9,899,,,,,,,5128,1918,11063,62806,22485,144062,329539,110598,768266,1.19008494473,1.08181291765,1.28768418241
2020-06-15,12,911,,,,,,,5310,2007,11350,64602,23303,147012,334849,112606,779616,1.19520857901,1.08256576198,1.28863750535
2020-06-16,11,922,,,,,,,5501,2103,11586,66531,24187,149962,340350,114710,791201,1.19958502336,1.08301673319,1.28989657771
2020-06-17,31,953,,,,,,,5702,2206,11813,68592,25131,153057,346052,116917,803014,1.2032858536,1.08386496934,1.29122786924
2020-06-18,23,976,,,,,,,5912,2316,12212,70788,26144,156456,351964,119233,815226,1.20638762982,1.08397105446,1.29195993116
2020-06-19,19,995,,,,,,,6131,2433,12598,73119,27239,160073,358095,121667,827823,1.20896648656,1.08431517536,1.2928637152
2020-06-20,9,1004,,,,,,,6360,2557,12985,75587,28411,163914,364455,124225,840808,1.21108274885,1.0849104154,1.29316796474
2020-06-21,8,1012,,,,,,,6599,2690,13265,78192,29683,167794,371053,126915,854073,1.21279384096,1.08535890618,1.29299419288
2020-06-22,10,1022,,,,,,,6848,2830,13518,80937,31049,171735,377901,129745,867590,1.21417507114,1.08580220459,1.29336486556
2020-06-23,23,1045,,,,,,,7108,2978,14008,83821,32516,175948,385009,132724,881598,1.21527477638,1.08588459849,1.29367863398
2020-06-24,16,1061,,,,,,,7379,3137,14338,86849,34089,180356,392388,135862,895935,1.2161336217,1.08580430483,1.29407725157
2020-06-25,17,1078,,,,,,,7661,3300,14783,90020,35765,185013,400049,139162,910718,1.2167693276,1.08562731922,1.2942288192
2020-06-26,19,1097,,,,,,,7954,3475,15478,93339,37553,190192,408004,142638,926195,1.21720563559,1.08564726257,1.29438646253
2020-06-27,24,1121,,,,,,,8259,3661,16206,96808,39457,195925,416263,146299,942400,1.21747556878,1.08559200041,1.29444508652
2020-06-28,21,1142,,,,,,,8577,3857,16945,100429,41476,202142,424840,150156,959345,1.21758879982,1.08540096568,1.29453605212
2020-06-29,19,1161,,,,,,,8906,4063,17597,104207,43621,208676,433746,154220,976942,1.21754824457,1.08513585601,1.2946102487
2020-06-30,12,1173,,,,,,,9247,4281,18251,108144,45895,215577,442993,158502,995192,1.21731495791,1.08483267641,1.29481911685
2020-07-01,15,1188,,,,,,,9601,4511,18879,112243,48303,222871,452594,163014,1014071,1.21687582315,1.08453487158,1.29465737732
2020-07-02,12,1200,,,,,,,9966,4750,19428,116507,50847,230485,462560,167764,1033498,1.21624591534,1.08366544134,1.29461483501
2020-07-03,27,1227,,,,,,,10343,5006,20047,120938,53536,238320,472902,172770,1053545,1.21539975142,1.08336256145,1.29436973613
2020-07-04,16,1243,,,,,,,10730,5276,20962,125538,56380,246684,483632,178047,1074507,1.21430909877,1.08314688876,1.29440259996
2020-07-05,22,1265,,,,,,,11128,5549,21861,130306,59372,255560,494760,183597,1096368,1.21291651897,1.08261241142,1.29440598372
2020-07-06,13,1278,,,,,,,11535,5848,22514,135241,62530,264809,506295,189445,1118882,1.21120472405,1.08227643279,1.29449118011
2020-07-07,21,1299,,,,,,,11950,6121,23227,140343,65821,274518,518244,195567,1142108,1.20918307842,1.08202003592,1.29417651517
2020-07-08,24,1323,,,,,,,12372,6431,23833,145607,69274,284343,530616,201999,1165940,1.2068504239,1.08180682759,1.2937530515
2020-07-09,21,1344,,,,,,,12801,6665,24354,151029,72802,294358,543418,208664,1190293,1.20421951366,1.08065493914,1.29374788466
2020-07-10,18,1362,,,,,,,13236,6930,24830,156604,76431,304405,556653,215594,1215123,1.20126788541,1.07979288007,1.29311930716
2020-07-11,27,1389,,,,,,,13675,7282,25111,162324,80238,314038,570328,222877,1240233,1.19805721885,1.07896952782,1.29266082125
2020-07-12,11,1400,,,,,,,14119,7639,25488,168184,84216,323320,584447,230516,1265720,1.1946333685,1.07468171772,1.29218474818
2020-07-13,15,1415,,,,,,,14566,8013,25914,174174,88372,332289,599013,238529,1291633,1.19102804519,1.06220877487,1.29165433685
2020-07-14,14,1429,,,,,,,15017,8395,26354,180285,92703,341045,614031,246924,1317987,1.18727210531,1.05074849373,1.29092184872
2020-07-15,15,1444,,,,,,,15471,8784,26406,186509,97206,349200,629502,255709,1344392,1.18339489388,1.0425401922,1.29013065769
2020-07-16,18,1462,,,,,,,15928,9007,26467,192836,101702,356788,645430,264716,1370858,1.17942331497,1.0338906071,1.28933753709
2020-07-17,11,1473,,,,,,,16386,9496,26677,199257,106449,364037,661816,274213,1397535,1.17538097439,1.02660049648,1.28844830574
2020-07-18,23,1496,,,,,,,16847,9956,26773,205762,111399,370762,678664,284170,1424307,1.17128772718,1.02062151996,1.28742411467
2020-07-19,8,1504,,,,,,,17310,10313,26870,212341,116436,376670,695974,294484,1451176,1.16715897575,1.01028690402,1.28613338286
2020-07-20,13,1517,,,,,,,17774,10842,26985,218988,121729,381794,713748,305326,1478161,1.16300359372,1.00618120443,1.28477361442
2020-07-21,20,1537,,,,,,,18240,11329,27511,225694,127210,386790,731989,316655,1505671,1.15882039584,0.999863848602,1.28317543216
2020-07-22,16,1553,,,,,,,18707,11858,27792,232451,132946,391355,750696,328513,1533462,1.15459476152,0.993777611036,1.28137211636
2020-07-23,17,1570,,,,,,,19174,12324,27937,239253,138838,395459,769869,340837,1561399,1.1502976334,0.990233969237,1.27923960232
2020-07-24,21,1591,,,,,,,19639,12781,28169,246091,144955,399275,789509,353619,1589567,1.14588806879,0.985493360136,1.27671876978
2020-07-25,19,1610,,,,,,,20102,13215,28472,252957,151240,402917,809610,366834,1618039,1.14131878893,0.983060137882,1.27374240864
2020-07-26,15,1625,,,,,,,20559,13637,28638,259842,157595,406444,830170,380472,1646676,1.1365430478,0.980674765082,1.27023562815
2020-07-27,11,1636,,,,,,,21009,14063,28644,266732,164019,409601,851179,394536,1675320,1.13152108323,0.979042161475,1.26611610605
2020-07-28,14,1650,,,,,,,21449,14568,28913,273615,170574,412600,872628,409104,1704233,1.12622503544,0.976244679107,1.26129691238
2020-07-29,23,1673,,,,,,,21877,15032,29222,280475,177212,415468,894505,424136,1733455,1.12064195394,0.975008725457,1.25567666056
2020-07-30,24,1697,,,,,,,22290,15437,29755,287294,183864,418818,916796,439573,1763209,1.11477503447,0.973668149768,1.2489862913
2020-07-31,20,1717,,,,,,,22686,15721,30378,294052,190578,422728,939482,455295,1793586,1.10864347349,0.971436722794,1.24150691285
2020-08-01,16,1733,,,,,,,23062,16081,30498,300727,197162,426550,962543,471376,1824084,1.10228136414,0.970817304249,1.23301179437
2020-08-02,16,1749,,,,,,,23416,16524,30803,307296,203730,430581,985959,487900,1854887,1.09573597438,0.970218171012,1.22346956045
2020-08-03,13,1762,,,,,,,23747,16673,31036,313733,210090,434746,1009706,504574,1885922,1.08906562016,0.969632696162,1.21290229958
2020-08-04,26,1788,,,,,,,24054,16807,31102,320012,216055,438863,1033760,521382,1917023,1.08233722998,0.966965245865,1.20139805769
2020-08-05,25,1813,,,,,,,24335,16987,31746,326106,221713,443098,1058095,538369,1948769,1.07562362156,0.963464964758,1.18861784139
2020-08-06,33,1846,,,,,,,24591,17003,32210,331990,226859,447517,1082686,555372,1980979,1.06900048486,0.96050844269,1.17509546311
2020-08-07,33,1879,,,,,,,24821,17270,32470,337638,231805,452050,1107507,572643,2013448,1.06254308904,0.959027016104,1.16104568268
2020-08-08,27,1906,,,,,,,25028,17328,32730,343026,236352,456610,1132535,589971,2046177,1.05632280013,0.955852377394,1.14779040325
2020-08-09,19,1925,,,,,,,25211,17404,32955,348136,240541,461094,1157746,607376,2079132,1.0504036037,0.94957334373,1.1355806039
2020-08-10,25,1950,,,,,,,25373,17432,32972,352950,244336,465427,1183119,624808,2112103,1.0448389396,0.948467377224,1.12382503071
2020-08-11,29,1979,,,,,,,25515,17575,33045,357455,247848,469828,1208634,642384,2145148,1.03966921952,0.945260009327,1.11563105272
2020-08-12,20,1999,,,,,,,25639,17769,33027,361645,251050,473942,1234273,660154,2178174,1.03492036497,0.940319304222,1.11121525677
2020-08-13,24,2023,,,,,,,25748,17678,33162,365516,253695,477882,1260021,677832,2211336,1.03060355999,0.9370047154,1.10875125582
2020-08-14,19,2042,,,,,,,25843,17623,33426,369068,255881,481554,1285864,695455,2244762,1.02671620338,0.934736586372,1.10668726767
2020-08-15,34,2076,,,,,,,25926,17524,33514,372308,257684,484690,1311790,712979,2278275,1.02324383913,0.932074557326,1.10420089741
2020-08-16,24,2100,,,,,,,25999,17487,33606,375245,259090,487797,1337788,730467,2311881,1.02016270887,0.92820922419,1.10229050162
2020-08-17,22,2122,,,,,,,26063,17435,33764,377892,260002,490758,1363851,747903,2345644,1.01744253319,0.922486615326,1.10095746109
2020-08-18,30,2152,,,,,,,26120,17295,33940,380265,260624,493663,1389971,765198,2379584,1.01504918013,0.916033101679,1.09798403021
2020-08-19,30,2182,,,,,,,26171,17227,34518,382382,261043,497078,1416142,782426,2414101,1.01294698153,0.910173348778,1.09640032166
2020-08-20,43,2225,,,,,,,26217,17114,34990,384265,261170,500323,1442359,799540,2449091,1.01110057211,0.908321729273,1.09364081391
2020-08-21,23,2248,,,,,,,26259,16982,35097,385933,261149,503210,1468619,816522,2484188,1.00947622431,0.90771758978,1.09335280321
2020-08-22,38,2286,,,,,,,26298,16900,35525,387410,260780,506265,1494917,833423,2519712,1.00804271886,0.90742647799,1.09312734452
2020-08-23,27,2313,,,,,,,26334,16851,35852,388716,260303,509387,1521251,850274,2555563,1.00677182847,0.905223247085,1.09275151894
2020-08-24,22,2335,,,,,,,26402,16810,36024,389907,259708,512455,1547653,867085,2591587,1.00690849044,0.90467116017,1.09329667018
2020-08-25,27,2362,,,,,,,26468,16713,36619,391002,258989,516103,1574121,883798,2628205,1.00716261058,0.904783656718,1.09383733925
2020-08-26,37,2399,,,,,,,26534,16625,37413,392021,258040,520471,1600656,900424,2665618,1.00751504907,0.904985454669,1.09444219938
2020-08-27,50,2449,,,,,,,26603,16432,37650,392985,256702,525094,1627259,916857,2703268,1.00794990621,0.903962105315,1.09509324081
2020-08-28,50,2499,,,,,,,26678,16320,38272,393916,255345,530203,1653937,933177,2741539,1.00845364216,0.904869647682,1.09722693784
2020-08-29,41,2540,,,,,,,26764,16211,38889,394837,253933,535666,1680701,949389,2780428,1.00901479218,0.905756750299,1.098878625
2020-08-30,35,2575,,,,,,,26857,16048,39352,395768,252458,541505,1707557,965438,2819779,1.00962365687,0.904512179926,1.09865582212
2020-08-31,30,2605,,,,,,,26956,15833,40101,396725,250804,548000,1734513,981271,2859880,1.01027203859,0.903982270608,1.09842044332
2020-09-01,49,2654,,,,,,,27061,15680,40860,397723,249049,555096,1761574,996952,2900740,1.01095312054,0.902687562651,1.09856580885
2020-09-02,51,2705,,,,,,,27173,15437,41166,398776,247191,562322,1788747,1012389,2941905,1.01166124801,0.901485465714,1.10195134241
2020-09-03,54,2759,,,,,,,27293,15336,41602,399898,245300,569406,1816040,1027726,2983507,1.01239170989,0.89993453961,1.10458580356
2020-09-04,53,2812,,,,,,,27422,15189,41838,401102,243375,576254,1843461,1042915,3025345,1.0131405801,0.898146686078,1.10784642127
2020-09-05,51,2863,,,,,,,27558,15073,42375,402401,241466,583532,1871020,1057989,3067720,1.01390456427,0.89637457885,1.11103311102
2020-09-06,35,2898,,,,,,,27703,14974,43061,403806,239540,591068,1898723,1072964,3110780,1.01468091215,0.894701773455,1.11395588375
2020-09-07,32,2930,,,,,,,27856,14781,44081,405328,237470,599297,1926579,1087745,3154860,1.01546733207,0.895383054004,1.1163502452
2020-09-08,58,2988,,,,,,,28018,14589,44995,406944,235249,608269,1954598,1102334,3199855,1.016261908,0.897837237819,1.11863781397
2020-09-09,46,3034,,,,,,,28190,14443,45680,408666,232979,617329,1982787,1116778,3245534,1.01706302825,0.90054983112,1.12233900388
2020-09-10,45,3079,,,,,,,28370,14258,47017,410502,230611,626933,2011158,1131036,3292551,1.01786932477,0.899090805984,1.12629721245
2020-09-11,53,3132,,,,,,,28561,14076,47505,412459,228255,636788,2039718,1145112,3340056,1.01867963006,0.897194033304,1.12939458593
2020-09-12,74,3206,,,,,,,28761,13832,48490,414542,225767,647006,2068479,1158945,3388545,1.01949294355,0.896690971447,1.13140006262
