date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,104,1889,,,,,,,126086,48011,217058,1655493,591018,3036452,2961714,1071495,5720915,1.10602543764,1.00254797734,1.21093705888
2020-05-08,96,1985,,,,,,,128232,49276,219779,1691458,609453,3072313,3089946,1120771,5940693,1.10349679398,1.00100296816,1.20894312067
2020-05-09,116,2101,,,,,,,130285,50726,222420,1726395,628210,3107371,3220231,1171498,6163113,1.10070076542,0.999798523494,1.20665076839
2020-05-10,111,2212,,,,,,,132511,52412,223440,1760633,647345,3139863,3352742,1223910,6386552,1.09954584341,0.999652857458,1.20526517007
2020-05-11,82,2294,,,,,,,134715,53937,224859,1794293,666836,3170938,3487456,1277847,6611410,1.0984494638,0.99983520189,1.20120292869
2020-05-12,121,2415,,,,,,,136827,55698,227004,1827416,686911,3201969,3624283,1333546,6838414,1.09690712056,0.998981238267,1.1986566663
2020-05-13,136,2551,,,,,,,139130,57443,229484,1860307,707538,3233265,3763413,1390989,7067897,1.0966388013,0.998939795618,1.19779639716
2020-05-14,98,2649,,,,,,,141461,59080,231184,1893092,728598,3264420,3904874,1450070,7299081,1.09637345667,0.999182679777,1.19697370333
2020-05-15,104,2753,,,,,,,143887,60634,233987,1925946,749841,3295797,4048761,1510705,7533067,1.09643000342,0.999787766238,1.19657694858
2020-05-16,118,2871,,,,,,,146351,62593,238222,1958972,771810,3328913,4195111,1573298,7771289,1.09651592834,1.00058834858,1.19610946107
2020-05-17,154,3025,,,,,,,148848,64785,240822,1992256,794755,3362238,4343959,1638084,8012110,1.09663538958,1.00148451597,1.19555713382
2020-05-18,131,3156,,,,,,,151418,67049,242317,2025905,818723,3394405,4495377,1705133,8254427,1.09679257625,1.00272810785,1.19490372787
2020-05-19,146,3302,,,,,,,154059,69397,246624,2060044,843772,3428639,4649437,1774531,8501051,1.09699144193,1.00414044903,1.19413031643
2020-05-20,132,3434,,,,,,,156775,71695,249727,2094746,869740,3463587,4806212,1846226,8750778,1.09723539352,1.00583474345,1.19321508854
2020-05-21,150,3584,,,,,,,159562,73902,253373,2130146,896645,3500294,4965774,1920129,9004150,1.09752701657,1.00776419124,1.19213323288
2020-05-22,142,3726,,,,,,,162413,75164,256315,2166473,923798,3539550,5128187,1995293,9260465,1.09786775969,1.01011412024,1.19085694535
2020-05-23,142,3868,,,,,,,165339,77428,259724,2203580,951950,3579495,5293526,2072721,9520188,1.09825765641,1.01294441048,1.18935582081
2020-05-24,156,4024,,,,,,,168342,79211,263547,2241637,980435,3620622,5461868,2151933,9783734,1.09869510989,1.01606475773,1.18759755684
2020-05-25,148,4172,,,,,,,171426,81481,267897,2280552,1009504,3665079,5633294,2233415,10051631,1.0991767561,1.01907216334,1.18554910862
2020-05-26,172,4344,,,,,,,174592,84053,272039,2320429,1039620,3712260,5807885,2317468,10323670,1.0996974559,1.02293043508,1.18354711045
2020-05-27,190,4534,,,,,,,177838,86745,274983,2361441,1070668,3760239,5985724,2404214,10598653,1.10025039963,1.02453256034,1.18241674518
2020-05-28,177,4711,,,,,,,181167,88601,279165,2403478,1101825,3809921,6166891,2492815,10877818,1.10082732244,1.02699527998,1.18124317463
2020-05-29,269,4980,,,,,,,184580,90457,283515,2446597,1133202,3862251,6351471,2583273,11161332,1.10141881522,1.03023434811,1.18002883409
2020-05-30,205,5185,,,,,,,188080,92300,288006,2490790,1164868,3916270,6539551,2675573,11449337,1.10201470993,1.0356826453,1.17877928271
2020-05-31,223,5408,,,,,,,191666,94309,292246,2536106,1196584,3970294,6731217,2769883,11741582,1.10260451956,1.04142750226,1.17749816635
2020-06-01,200,5608,,,,,,,195338,97054,295632,2582596,1228853,4025104,6926555,2866937,12037214,1.10317790113,1.04466600865,1.17750969367
2020-06-02,221,5829,,,,,,,199098,99680,298754,2630276,1261484,4081541,7125653,2966618,12335968,1.1037251064,1.04816836594,1.17698942817
2020-06-03,259,6088,,,,,,,202944,102300,303778,2679160,1294387,4138694,7328597,3068918,12639745,1.10423738683,1.0495060861,1.17450017698
2020-06-04,275,6363,,,,,,,206877,105009,309902,2729263,1327702,4198868,7535474,3173928,12949646,1.10470732474,1.04817836954,1.17250509515
2020-06-05,286,6649,,,,,,,210899,108235,315760,2780599,1362035,4261255,7746373,3282164,13265405,1.1051290733,1.0483167267,1.17507364253
2020-06-06,297,6946,,,,,,,215008,111499,319856,2833194,1398370,4324797,7961381,3393664,13585261,1.10549849508,1.05168075717,1.1780084674
2020-06-07,261,7207,,,,,,,219205,114845,322925,2887060,1435787,4387997,8180586,3508509,13908185,1.10581319476,1.05465389996,1.18068403329
2020-06-08,266,7473,,,,,,,223490,118561,325966,2942208,1475137,4450417,8404076,3627071,14234150,1.10607244801,1.05564789425,1.18291716466
2020-06-09,277,7750,,,,,,,227864,122458,328978,2998646,1516114,4511497,8631940,3749530,14563128,1.10627703624,1.05441513106,1.18503449415
2020-06-10,352,8102,,,,,,,232328,126367,332881,3056383,1558428,4572338,8864268,3875897,14896008,1.10642900724,1.05479545575,1.18684020378
2020-06-11,396,8498,,,,,,,236882,129815,337648,3115427,1601497,4635003,9101150,4005712,15233656,1.1065313892,1.05386743658,1.18839186769
2020-06-12,386,8884,,,,,,,241527,133402,343163,3175787,1646298,4699001,9342678,4139114,15576819,1.1065878894,1.0527810681,1.18943853289
2020-06-13,311,9195,,,,,,,246264,136757,346294,3237471,1692598,4761780,9588942,4275872,15923112,1.10660260681,1.0513255226,1.19022898296
2020-06-14,325,9520,,,,,,,251095,141189,349703,3300485,1741488,4823478,9840036,4417061,16272814,1.10657978058,1.0499541586,1.19108589818
2020-06-15,380,9900,,,,,,,256019,146154,353685,3364839,1793333,4884917,10096056,4563216,16626499,1.10652358758,1.04878337066,1.19163346145
2020-06-16,2003,11903,,,,,,,261039,151285,358764,3430539,1847564,4948049,10357095,4714502,16985262,1.10643799314,1.04739720804,1.1920931992
2020-06-17,334,12237,,,,,,,266156,155623,364816,3497598,1903507,5014111,10623251,4870125,17350078,1.10632665215,1.04636348731,1.1924735447
2020-06-18,336,12573,,,,,,,271372,159965,370146,3566026,1961172,5080479,10894622,5030091,17720223,1.10619285329,1.04539563766,1.19279449611
2020-06-19,375,12948,,,,,,,276687,164817,375541,3635835,2020980,5146119,11171309,5194909,18095764,1.10603949739,1.04460670397,1.19293140006
2020-06-20,306,13254,,,,,,,282103,169318,379506,3707039,2082063,5209865,11453412,5364227,18475270,1.10586910056,1.04378585383,1.19287661435
2020-06-21,445,13699,,,,,,,287622,173631,383579,3779654,2144194,5273588,11741035,5537859,18858848,1.10568381406,1.04302651446,1.19278555895
2020-06-22,312,14011,,,,,,,293246,178469,389914,3853695,2207819,5340578,12034281,5716328,19248762,1.1054854541,1.04215268777,1.1927256969
2020-06-23,465,14476,,,,,,,298976,183567,395157,3929181,2272824,5409769,12333257,5899896,19643918,1.10527553674,1.04130862693,1.1926601377
2020-06-24,418,14894,,,,,,,304814,188585,403247,4006131,2338951,5484038,12638071,6088481,20047165,1.10505531414,1.04067160699,1.19269672356
2020-06-25,407,15301,,,,,,,310754,193682,410145,4084557,2406266,5561302,12948826,6282164,20457310,1.10480010904,1.04009157897,1.19240588646
2020-06-26,384,15685,,,,,,,316810,199158,419717,4164486,2475610,5643371,13265636,6481322,20877026,1.10455223126,1.03956439798,1.19229774706
2020-06-27,410,16095,,,,,,,322978,204901,426021,4245937,2547110,5726229,13588614,6686224,21303047,1.10429516181,1.03907037037,1.1920653065
2020-06-28,380,16475,,,,,,,329260,210575,432973,4328933,2620928,5812908,13917875,6896800,21736019,1.10402897609,1.03840493951,1.19223532669
2020-06-29,418,16893,,,,,,,335656,215675,442532,4413494,2695414,5905737,14253531,7112476,22178551,1.10375356818,1.03790797464,1.19200120809
2020-06-30,507,17400,,,,,,,342161,221022,450456,4499636,2770281,6002508,14595692,7333498,22629007,1.10344564091,1.03753523322,1.19140150672
2020-07-01,434,17834,,,,,,,348787,226425,457606,4587384,2845422,6101350,14944479,7559924,23086612,1.10313922186,1.03724436786,1.1910850115
2020-07-02,379,18213,,,,,,,355532,233120,465732,4676760,2922919,6202267,15300011,7793045,23552344,1.10282078343,1.03691410264,1.19073519574
2020-07-03,442,18655,,,,,,,362395,239132,476918,4767784,3002085,6309038,15662406,8032177,24029261,1.1024889307,1.03636992998,1.19033810709
2020-07-04,613,19268,,,,,,,369377,245199,487786,4860474,3082467,6421283,16031783,8277376,24517046,1.10214197159,1.03578079996,1.19018554849
2020-07-05,425,19693,,,,,,,376464,251282,498090,4954835,3164431,6539867,16408247,8528658,25015136,1.10174217336,1.03522553647,1.189767562
2020-07-06,466,20159,,,,,,,383679,256246,509503,5050891,3247046,6665791,16791926,8784905,25524639,1.10134691042,1.03487542373,1.1893667483
2020-07-07,483,20642,,,,,,,391010,262464,517748,5148655,3331041,6793624,17182936,9047369,26042386,1.10092733909,1.03462647293,1.18888784869
2020-07-08,487,21129,,,,,,,398456,269614,525637,5248135,3417088,6924105,17581392,9316984,26568023,1.1004795436,1.03423070847,1.18830754632
2020-07-09,475,21604,,,,,,,406014,276889,540186,5349334,3505393,7061044,17987406,9593874,27108209,1.09999896964,1.03365219788,1.18745638045
2020-07-10,519,22123,,,,,,,413678,283181,554576,5452258,3594891,7205475,18401084,9877055,27662784,1.09948035169,1.0333099162,1.18653669193
2020-07-11,550,22673,,,,,,,421448,290055,566049,5556896,3685788,7351807,18822532,10167111,28228833,1.09891766329,1.03300700601,1.18550929114
2020-07-12,501,23174,,,,,,,429316,296713,581449,5663233,3777600,7507235,19251848,10463824,28810281,1.09830409399,1.0326892587,1.18433261659
2020-07-13,553,23727,,,,,,,437276,303103,591985,5771249,3870127,7666247,19689123,10766928,29402266,1.0976320664,1.03231624106,1.18297932799
2020-07-14,582,24309,,,,,,,445318,311272,604589,5880910,3965724,7828304,20134441,11078201,30006855,1.09689331877,1.03196634873,1.18132001449
2020-07-15,605,24914,,,,,,,453430,318276,618254,5992179,4062979,7996102,20587871,11396477,30625108,1.09607906709,1.03159168317,1.17934904002
2020-07-16,688,25602,,,,,,,461602,325673,627574,6104995,4162227,8166070,21049474,11722151,31252682,1.09518026475,1.03131908669,1.17712661989
2020-07-17,671,26273,,,,,,,469820,331497,636742,6219283,4260604,8337079,21519294,12053649,31889423,1.09418797267,1.03084498028,1.17464005503
2020-07-18,543,26816,,,,,,,478067,337793,647051,6334954,4359265,8507213,21997360,12391442,32536474,1.09309383642,1.03043689967,1.17198837527
2020-07-19,681,27497,,,,,,,486326,344835,658921,6451903,4458901,8678348,22483686,12736278,33195394,1.09189065214,1.02999382236,1.16929531385
2020-07-20,585,28082,,,,,,,494578,350375,670404,6570017,4557994,8850662,22978264,13086653,33865798,1.09057297742,1.02953904258,1.16533592921
2020-07-21,650,28732,,,,,,,502806,356518,682188,6689144,4658266,9023347,23481070,13443171,34547985,1.08913772403,1.0291633708,1.1607493164
2020-07-22,1129,29861,,,,,,,510989,362468,696755,6809123,4758269,9202354,23992059,13805639,35244739,1.08758465879,1.02837158055,1.15571767365
2020-07-23,740,30601,,,,,,,519109,367675,711050,6929776,4856330,9387766,24511168,14173315,35955789,1.0859167446,1.02739767555,1.15017829053
2020-07-24,757,31358,,,,,,,527149,373529,724805,7050911,4952970,9572385,25038316,14546844,36680593,1.08414027779,1.02673978167,1.14350329319
2020-07-25,702,32060,,,,,,,535070,380181,737866,7172302,5049970,9755674,25573386,14927026,37418458,1.08222040978,1.02439682048,1.14030065861
2020-07-26,711,32771,,,,,,,542897,383244,750571,7293752,5143159,9940196,26116283,15310270,38169029,1.08025287146,1.02267188258,1.1386747976
2020-07-27,637,33408,,,,,,,550599,386436,760157,7415034,5232883,10118905,26666882,15696707,38929185,1.07821359882,1.02103482948,1.13811386737
2020-07-28,785,34193,,,,,,,558165,392348,770468,7535923,5322128,10297387,27225047,16089056,39699653,1.07611984388,1.01414871691,1.13563251006
2020-07-29,762,34955,,,,,,,565588,397516,777971,7656193,5408371,10470769,27790634,16486573,40477623,1.07399050871,1.00756171745,1.13437790732
2020-07-30,763,35718,,,,,,,572827,401265,783904,7775590,5491360,10636418,28363461,16887838,41261526,1.07177344287,1.00157736921,1.13329866582
2020-07-31,793,36511,,,,,,,579956,407311,787975,7893943,5572998,10796820,28943417,17295150,42049501,1.06962799417,0.995539964057,1.13277417579
2020-08-01,853,37364,,,,,,,586941,413271,796088,8011064,5654772,10956166,29530358,17708421,42845588,1.06750715716,0.990275123104,1.13226195581
2020-08-02,771,38135,,,,,,,593788,420287,801692,8126786,5737267,11110806,30124146,18128709,43647280,1.06543046582,0.985132917442,1.13172655908
2020-08-03,803,38938,,,,,,,600504,427215,807548,8240964,5819646,11259433,30724650,18555924,44454827,1.06341595383,0.980841385862,1.13108686786
2020-08-04,857,39795,,,,,,,607076,432296,807623,8353463,5901568,11396652,31331727,18988221,45262449,1.06144115449,0.973545676268,1.13046321391
2020-08-05,904,40699,,,,,,,613566,437531,808669,8464223,5982581,11523133,31945293,19425753,46071117,1.05959096187,0.967147307912,1.12986172787
2020-08-06,886,41585,,,,,,,619967,439056,810359,8573201,6059170,11636737,32565259,19864810,46881476,1.05784045277,0.960603828414,1.12919489076
2020-08-07,933,42518,,,,,,,626289,441100,815572,8680381,6132595,11741259,33191548,20305911,47697047,1.05619511661,0.951644581637,1.12857241197
2020-08-08,861,43379,,,,,,,632546,443000,814774,8785778,6202066,11831228,33824094,20748911,48511821,1.05465667577,0.94646216392,1.1279442727
2020-08-09,1007,44386,,,,,,,638747,444467,816358,8889455,6266353,11909721,34462842,21193379,49328178,1.05322335213,0.943336481711,1.12729843902
2020-08-10,871,45257,,,,,,,644911,448401,822197,8991469,6331509,11981347,35107752,21641780,50150375,1.05189037955,0.938451971936,1.12663432953
2020-08-11,834,46091,,,,,,,651046,448623,827122,9091917,6393696,12048311,35758798,22090404,50977496,1.05065066274,0.93669617003,1.12589354536
2020-08-12,942,47033,,,,,,,657160,447254,837568,9190912,6448602,12115411,36415959,22537659,51815064,1.04949547938,0.933944554816,1.12509241769
2020-08-13,1007,48040,,,,,,,663260,450672,849642,9288585,6501758,12187083,37079219,22988331,52664706,1.04841515728,0.93281838796,1.1242532535
2020-08-14,996,49036,,,,,,,669350,449011,862066,9385108,6549505,12265246,37748569,23437343,53526771,1.04739965584,0.930480219031,1.12337336994
2020-08-15,944,49980,,,,,,,675434,444913,869340,9480586,6587106,12346611,38424003,23882257,54396111,1.04643902198,0.928840455406,1.12244985982
2020-08-16,941,50921,,,,,,,681516,442618,872311,9575161,6616453,12422834,39105519,24324875,55268422,1.0455237184,0.927476766515,1.12147957444
2020-08-17,876,51797,,,,,,,687597,442056,879996,9668970,6638222,12501138,39793116,24766932,56148418,1.04464483183,0.925083784692,1.12045910305
2020-08-18,1091,52888,,,,,,,693678,442020,891480,9762144,6653027,12585071,40486794,25208952,57039897,1.04379418527,0.92315186956,1.11938475349
2020-08-19,978,53866,,,,,,,699757,442876,899840,9854824,6663607,12677288,41186550,25651829,57939737,1.0429643757,0.921486501301,1.11847977718
2020-08-20,983,54849,,,,,,,705832,439338,908249,9947090,6665413,12776868,41892382,26091167,58847985,1.04214875827,0.920048062287,1.1175557969
2020-08-21,945,55794,,,,,,,711902,432538,921800,10039025,6658896,12888309,42604284,26523706,59769784,1.04134139611,0.918548852273,1.11659369809
2020-08-22,912,56706,,,,,,,717963,428250,939243,10130699,6646045,13011980,43322248,26951956,60709027,1.04053698991,0.916879076021,1.11559111237
2020-08-23,836,57542,,,,,,,724012,425467,957267,10222165,6628511,13154473,44046260,27377423,61666293,1.03973079882,0.915412811019,1.11452134572
2020-08-24,848,58390,,,,,,,730043,418942,973283,10313461,6602986,13311397,44776302,27796366,62639575,1.03891856008,0.914829891802,1.1133411881
2020-08-25,967,59357,,,,,,,736051,415095,978899,10404601,6569680,13468099,45512353,28211461,63618473,1.03809641223,0.914254069428,1.11216437107
2020-08-26,1115,60472,,,,,,,742030,411617,997831,10495585,6532674,13638808,46254383,28623078,64616304,1.03726082472,0.913738553458,1.11089402556
2020-08-27,1057,61529,,,,,,,747974,407404,1019769,10586398,6492824,13821010,47002357,29030483,65636073,1.03640853568,0.913273594089,1.10964957843
2020-08-28,1021,62550,,,,,,,753874,401596,1045220,10677012,6443748,14016587,47756231,29432080,66681292,1.03553649858,0.912851067057,1.10837605574
2020-08-29,948,63498,,,,,,,759724,400845,1053671,10767386,6395581,14208192,48515955,29832925,67734962,1.03464183811,0.912464221053,1.10696025758
2020-08-30,971,64469,,,,,,,765514,388943,1083753,10857466,6339611,14422604,49281469,30221868,68818714,1.03372181508,0.912107457495,1.10566652334
